x,y,z,U_0,U_1,U_2
21.2,1.6,0,0.305975,-0.0448517,0
21.2,1.7,0,0.304932,-0.0444618,0
21.2,1.8,0,0.303616,-0.0440037,0
21.2,1.9,0,0.301715,-0.0434141,0
21.2,2,0,0.299679,-0.0427991,0
21.2,2.1,0,0.29691,-0.0420129,0
21.2,2.2,0,0.293811,-0.0411647,0
21.2,2.3,0,0.290152,-0.0401979,0
21.2,2.4,0,0.285486,-0.0390367,0
21.2,2.5,0,0.280575,-0.0378324,0
21.2,2.6,0,0.274473,-0.036399,0
21.2,2.7,0,0.267895,-0.0348896,0
21.2,2.8,0,0.260444,-0.0332264,0
21.2,2.9,0,0.251719,-0.0313724,0
21.2,3,0,0.242659,-0.0294703,0
21.2,3.1,0,0.232226,-0.0273778,0
21.2,3.2,0,0.22134,-0.0252437,0
21.2,3.3,0,0.209511,-0.0229993,0
21.2,3.4,0,0.196775,-0.0207245,0
21.2,3.5,0,0.183757,-0.0184342,0
21.2,3.6,0,0.169938,-0.0161659,0
21.2,3.7,0,0.15602,-0.013953,0
21.2,3.8,0,0.14165,-0.0117946,0
21.2,3.9,0,0.127463,-0.00986042,0
21.2,4,0,0.113244,-0.00797498,0
21.2,4.1,0,0.0993721,-0.00635765,0
21.2,4.2,0,0.0858409,-0.00486307,0
21.2,4.3,0,0.0726373,-0.00357087,0
21.2,4.4,0,0.0604513,-0.00257437,0
21.2,4.5,0,0.0484575,-0.00165269,0
21.2,4.6,0,0.0375075,-0.00104283,0
21.2,4.7,0,0.0270164,-0.000537037,0
21.2,4.8,0,0.0172228,-0.000242493,0
21.2,4.9,0,0.00849047,-9.98907e-05,0
21.2,5,0,0,0,0
21.2,7,0,0,0,0
21.2,7.1,0,0.00907249,-1.02684e-05,0
21.2,7.2,0,0.0183428,2.94478e-05,0
21.2,7.3,0,0.0276519,9.76928e-05,0
21.2,7.4,0,0.0368744,0.000185612,0
21.2,7.5,0,0.0466801,0.000413027,0
21.2,7.6,0,0.0565299,0.000688249,0
21.2,7.7,0,0.066342,0.0010015,0
21.2,7.8,0,0.0769739,0.00150455,0
21.2,7.9,0,0.0875803,0.00205256,0
21.2,8,0,0.0982826,0.00266485,0
21.2,8.1,0,0.109699,0.00347604,0
21.2,8.2,0,0.121033,0.00433141,0
21.2,8.3,0,0.132528,0.00526532,0
21.2,8.4,0,0.144362,0.0063672,0
21.2,8.5,0,0.156083,0.00750606,0
21.2,8.6,0,0.167827,0.00871783,0
21.2,8.7,0,0.179416,0.0100173,0
21.2,8.8,0,0.190919,0.0113551,0
21.2,8.9,0,0.202017,0.0127149,0
21.2,9,0,0.212607,0.014084,0
21.2,9.1,0,0.223189,0.0154912,0
21.2,9.2,0,0.232726,0.0168269,0
21.2,9.3,0,0.241705,0.0181323,0
21.2,9.4,0,0.250753,0.0194688,0
21.2,9.5,0,0.258127,0.0206265,0
21.2,9.6,0,0.265181,0.02176,0
21.2,9.7,0,0.272169,0.022895,0
21.2,9.8,0,0.27742,0.0238082,0
21.2,9.9,0,0.282555,0.0247121,0
21.2,10,0,0.287449,0.0255817,0
21.2,10.1,0,0.290856,0.0262424,0
21.2,10.2,0,0.294319,0.0269085,0
21.2,10.3,0,0.297406,0.0275133,0
21.2,10.4,0,0.299402,0.027956,0
21.2,10.5,0,0.301554,0.0284111,0
21.2,10.6,0,0.303241,0.0287889,0
21.2,10.7,0,0.304305,0.0290726,0
21.2,10.8,0,0.305519,0.02936,0
21.2,10.9,0,0.306284,0.0295763,0
21.2,11,0,0.30676,0.0297483,0
21.2,11.1,0,0.307341,0.0299139,0
21.2,11.2,0,0.307563,0.0300285,0
21.2,11.3,0,0.307691,0.0301256,0
21.2,11.4,0,0.307873,0.0302094,0
21.2,11.5,0,0.307814,0.0302678,0
21.2,11.6,0,0.307747,0.0303159,0
21.2,11.7,0,0.307691,0.0303481,0
21.2,11.8,0,0.307516,0.0303786,0
21.2,11.9,0,0.30735,0.0303943,0
21.2,12,0,0.307183,0.0303974,0
21.2,12.1,0,0.306972,0.0304115,0
21.2,12.2,0,0.306777,0.0304033,0
21.2,12.3,0,0.306589,0.0303902,0
21.2,12.4,0,0.306424,0.030394,0
21.2,12.5,0,0.306272,0.0303679,0
21.2,12.6,0,0.306181,0.030357,0
21.2,12.7,0,0.306175,0.030375,0
21.3,0,0,0.306175,-0.0462236,0
21.3,0.1,0,0.30626,-0.0462287,0
21.3,0.2,0,0.306388,-0.0462442,0
21.3,0.3,0,0.306617,-0.0462666,0
21.3,0.4,0,0.306887,-0.0462791,0
21.3,0.5,0,0.307151,-0.0462876,0
21.3,0.6,0,0.307405,-0.0462624,0
21.3,0.7,0,0.307651,-0.0462368,0
21.3,0.8,0,0.30783,-0.0461845,0
21.3,0.9,0,0.307957,-0.0461115,0
21.3,1,0,0.308031,-0.0460283,0
21.3,1.1,0,0.307976,-0.0458928,0
21.3,1.2,0,0.307882,-0.0457507,0
21.3,1.3,0,0.307584,-0.0455525,0
21.3,1.4,0,0.30712,-0.0453084,0
21.3,1.5,0,0.306527,-0.0450376,0
21.3,1.6,0,0.305585,-0.044667,0
21.3,1.7,0,0.304542,-0.0442771,0
21.3,1.8,0,0.303026,-0.0437765,0
21.3,1.9,0,0.301125,-0.0431869,0
21.3,2,0,0.29896,-0.0425456,0
21.3,2.1,0,0.296061,-0.0417339,0
21.3,2.2,0,0.292962,-0.0408857,0
21.3,2.3,0,0.28899,-0.0398608,0
21.3,2.4,0,0.284324,-0.0386996,0
21.3,2.5,0,0.279239,-0.0374659,0
21.3,2.6,0,0.272962,-0.0360039,0
21.3,2.7,0,0.266384,-0.0344945,0
21.3,2.8,0,0.258587,-0.0327841,0
21.3,2.9,0,0.249863,-0.0309301,0
21.3,3,0,0.240665,-0.0290162,0
21.3,3.1,0,0.23009,-0.0269129,0
21.3,3.2,0,0.219204,-0.0247788,0
21.3,3.3,0,0.207235,-0.0225506,0
21.3,3.4,0,0.194499,-0.0202758,0
21.3,3.5,0,0.181513,-0.0180146,0
21.3,3.6,0,0.167726,-0.0157782,0
21.3,3.7,0,0.153807,-0.0135654,0
21.3,3.8,0,0.139718,-0.011503,0
21.3,3.9,0,0.125532,-0.00956886,0
21.3,4,0,0.111529,-0.00773472,0
21.3,4.1,0,0.0978815,-0.00617297,0
21.3,4.2,0,0.0843503,-0.00467839,0
21.3,4.3,0,0.0716497,-0.00347888,0
21.3,4.4,0,0.0594637,-0.00248239,0
21.3,4.5,0,0.047703,-0.00159176,0
21.3,4.6,0,0.0369909,-0.00101527,0
21.3,4.7,0,0.0264999,-0.000509479,0
21.3,4.8,0,0.0170871,-0.000240782,0
21.3,4.9,0,0.00835475,-9.81803e-05,0
21.3,5,0,0,0,0
21.3,7,0,0,0,0
21.3,7.1,0,0.00907249,-1.02684e-05,0
21.3,7.2,0,0.018237,1.57765e-05,0
21.3,7.3,0,0.0275462,8.40216e-05,0
21.3,7.4,0,0.0367687,0.000171941,0
21.3,7.5,0,0.046379,0.000375776,0
21.3,7.6,0,0.0562288,0.000650998,0
21.3,7.7,0,0.0659908,0.000957994,0
21.3,7.8,0,0.0764128,0.0014349,0
21.3,7.9,0,0.0870193,0.0019829,0
21.3,8,0,0.0975609,0.00257545,0
21.3,8.1,0,0.108852,0.00337122,0
21.3,8.2,0,0.120186,0.00422659,0
21.3,8.3,0,0.131438,0.00512929,0
21.3,8.4,0,0.143253,0.00622881,0
21.3,8.5,0,0.154974,0.00736767,0
21.3,8.6,0,0.166536,0.00855368,0
21.3,8.7,0,0.178124,0.00985311,0
21.3,8.8,0,0.189628,0.011191,0
21.3,8.9,0,0.200661,0.0125392,0
21.3,9,0,0.211251,0.0139084,0
21.3,9.1,0,0.221833,0.0153156,0
21.3,9.2,0,0.231433,0.0166574,0
21.3,9.3,0,0.240412,0.0179628,0
21.3,9.4,0,0.24946,0.0192994,0
21.3,9.5,0,0.257,0.0204799,0
21.3,9.6,0,0.264054,0.0216134,0
21.3,9.7,0,0.271113,0.0227592,0
21.3,9.8,0,0.276516,0.0236957,0
21.3,9.9,0,0.281652,0.0245996,0
21.3,10,0,0.286705,0.0254954,0
21.3,10.1,0,0.290186,0.0261682,0
21.3,10.2,0,0.293648,0.0268342,0
21.3,10.3,0,0.296944,0.0274751,0
21.3,10.4,0,0.29894,0.0279177,0
21.3,10.5,0,0.301092,0.0283728,0
21.3,10.6,0,0.302943,0.0287805,0
21.3,10.7,0,0.304007,0.0290642,0
21.3,10.8,0,0.305222,0.0293517,0
21.3,10.9,0,0.306105,0.0295902,0
21.3,11,0,0.306581,0.0297622,0
21.3,11.1,0,0.307162,0.0299278,0
21.3,11.2,0,0.307463,0.0300576,0
21.3,11.3,0,0.307591,0.0301547,0
21.3,11.4,0,0.307777,0.0302392,0
21.3,11.5,0,0.307764,0.0303065,0
21.3,11.6,0,0.307697,0.0303546,0
21.3,11.7,0,0.307654,0.0303893,0
21.3,11.8,0,0.307496,0.030423,0
21.3,11.9,0,0.307331,0.0304387,0
21.3,12,0,0.307178,0.0304446,0
21.3,12.1,0,0.306971,0.0304593,0
21.3,12.2,0,0.306776,0.0304512,0
21.3,12.3,0,0.306599,0.0304403,0
21.3,12.4,0,0.306434,0.0304441,0
21.3,12.5,0,0.306282,0.030418,0
21.3,12.6,0,0.306195,0.0304081,0
21.3,12.7,0,0.306189,0.030426,0
21.4,0,0,0.306201,-0.0461484,0
21.4,0.1,0,0.306207,-0.0461349,0
21.4,0.2,0,0.306387,-0.0461618,0
21.4,0.3,0,0.306628,-0.0461877,0
21.4,0.4,0,0.306884,-0.0461994,0
21.4,0.5,0,0.307136,-0.0462007,0
21.4,0.6,0,0.307405,-0.0461763,0
21.4,0.7,0,0.307605,-0.0461419,0
21.4,0.8,0,0.307781,-0.0460885,0
21.4,0.9,0,0.307932,-0.0460177,0
21.4,1,0,0.307912,-0.0459165,0
21.4,1.1,0,0.307927,-0.0457929,0
21.4,1.2,0,0.307706,-0.0456246,0
21.4,1.3,0,0.3074,-0.0454244,0
21.4,1.4,0,0.307014,-0.0451943,0
21.4,1.5,0,0.306187,-0.0448754,0
21.4,1.6,0,0.305426,-0.0445394,0
21.4,1.7,0,0.304099,-0.0440916,0
21.4,1.8,0,0.302565,-0.0435867,0
21.4,1.9,0,0.300846,-0.0430311,0
21.4,2,0,0.298205,-0.0422966,0
21.4,2.1,0,0.295665,-0.0415506,0
21.4,2.2,0,0.292055,-0.040607,0
21.4,2.3,0,0.288047,-0.039574,0
21.4,2.4,0,0.283705,-0.0384685,0
21.4,2.5,0,0.277864,-0.0371041,0
21.4,2.6,0,0.272129,-0.0357275,0
21.4,2.7,0,0.264859,-0.0341111,0
21.4,2.8,0,0.257005,-0.0323892,0
21.4,2.9,0,0.248706,-0.0305937,0
21.4,3,0,0.238658,-0.0285719,0
21.4,3.1,0,0.22864,-0.026524,0
21.4,3.2,0,0.217173,-0.024347,0
21.4,3.3,0,0.20514,-0.0221093,0
21.4,3.4,0,0.192745,-0.0198483,0
21.4,3.5,0,0.17931,-0.0176113,0
21.4,3.6,0,0.165759,-0.0153327,0
21.4,3.7,0,0.15181,-0.0132149,0
21.4,3.8,0,0.137707,-0.011157,0
21.4,3.9,0,0.123555,-0.00916088,0
21.4,4,0,0.109885,-0.00750681,0
21.4,4.1,0,0.0960275,-0.00582414,0
21.4,4.2,0,0.0830306,-0.00449941,0
21.4,4.3,0,0.0703931,-0.00331832,0
21.4,4.4,0,0.0579872,-0.00223337,0
21.4,4.5,0,0.046992,-0.0015333,0
21.4,4.6,0,0.0358819,-0.000829565,0
21.4,4.7,0,0.0260244,-0.000457616,0
21.4,4.8,0,0.0166912,-0.00021112,0
21.4,4.9,0,0.00767502,-1.8221e-05,0
21.4,5,0,0,0,0
21.4,7,0,0,0,0
21.4,7.1,0,0.00907178,-6.41822e-06,0
21.4,7.2,0,0.0181404,4.04492e-06,0
21.4,7.3,0,0.0274405,7.03503e-05,0
21.4,7.4,0,0.0366948,0.000178115,0
21.4,7.5,0,0.046078,0.000338525,0
21.4,7.6,0,0.0559277,0.000613746,0
21.4,7.7,0,0.0657488,0.000950515,0
21.4,7.8,0,0.0758518,0.00136525,0
21.4,7.9,0,0.0864582,0.00191325,0
21.4,8,0,0.0970438,0.00253961,0
21.4,8.1,0,0.108005,0.0032664,0
21.4,8.2,0,0.119338,0.00412178,0
21.4,8.3,0,0.130575,0.0050543,0
21.4,8.4,0,0.142145,0.00609042,0
21.4,8.5,0,0.153866,0.00722927,0
21.4,8.6,0,0.165295,0.00841985,0
21.4,8.7,0,0.176833,0.00968896,0
21.4,8.8,0,0.188291,0.0110267,0
21.4,8.9,0,0.199254,0.0123672,0
21.4,9,0,0.209895,0.0137327,0
21.4,9.1,0,0.220304,0.0151288,0
21.4,9.2,0,0.23014,0.016488,0
21.4,9.3,0,0.239119,0.0177934,0
21.4,9.4,0,0.24785,0.0190991,0
21.4,9.5,0,0.255873,0.0203333,0
21.4,9.6,0,0.262926,0.0214668,0
21.4,9.7,0,0.269664,0.0225745,0
21.4,9.8,0,0.275612,0.0235832,0
21.4,9.9,0,0.280748,0.0244871,0
21.4,10,0,0.285527,0.0253468,0
21.4,10.1,0,0.289516,0.0260939,0
21.4,10.2,0,0.292978,0.02676,0
21.4,10.3,0,0.296086,0.0273749,0
21.4,10.4,0,0.298477,0.0278795,0
21.4,10.5,0,0.30063,0.0283346,0
21.4,10.6,0,0.302465,0.0287429,0
21.4,10.7,0,0.30371,0.0290559,0
21.4,10.8,0,0.304892,0.0293392,0
21.4,10.9,0,0.305881,0.0295968,0
21.4,11,0,0.306402,0.0297761,0
21.4,11.1,0,0.306943,0.0299379,0
21.4,11.2,0,0.307363,0.0300867,0
21.4,11.3,0,0.307491,0.0301838,0
21.4,11.4,0,0.307645,0.0302676,0
21.4,11.5,0,0.307714,0.0303452,0
21.4,11.6,0,0.307646,0.0303933,0
21.4,11.7,0,0.307589,0.0304305,0
21.4,11.8,0,0.307476,0.0304675,0
21.4,11.9,0,0.307311,0.0304831,0
21.4,12,0,0.307155,0.0304933,0
21.4,12.1,0,0.30697,0.0305072,0
21.4,12.2,0,0.306775,0.0304991,0
21.4,12.3,0,0.306608,0.0304931,0
21.4,12.4,0,0.306444,0.0304942,0
21.4,12.5,0,0.306295,0.030469,0
21.4,12.6,0,0.306222,0.0304635,0
21.4,12.7,0,0.306203,0.0304771,0
21.5,0,0,0.306227,-0.0460731,0
21.5,0.1,0,0.306263,-0.0460664,0
21.5,0.2,0,0.306401,-0.0460829,0
21.5,0.3,0,0.306642,-0.0461088,0
21.5,0.4,0,0.306875,-0.0461125,0
21.5,0.5,0,0.307121,-0.0461138,0
21.5,0.6,0,0.307366,-0.046085,0
21.5,0.7,0,0.307548,-0.0460447,0
21.5,0.8,0,0.307723,-0.0459913,0
21.5,0.9,0,0.307795,-0.0459037,0
21.5,1,0,0.307792,-0.0458046,0
21.5,1.1,0,0.30774,-0.0456673,0
21.5,1.2,0,0.307495,-0.0454916,0
21.5,1.3,0,0.307189,-0.0452914,0
21.5,1.4,0,0.306622,-0.0450224,0
21.5,1.5,0,0.305847,-0.0447131,0
21.5,1.6,0,0.304934,-0.0443463,0
21.5,1.7,0,0.303579,-0.0438907,0
21.5,1.8,0,0.302045,-0.0433857,0
21.5,1.9,0,0.299973,-0.0427599,0
21.5,2,0,0.29745,-0.0420476,0
21.5,2.1,0,0.294634,-0.0412502,0
21.5,2.2,0,0.29101,-0.0403027,0
21.5,2.3,0,0.287002,-0.0392697,0
21.5,2.4,0,0.282126,-0.0380717,0
21.5,2.5,0,0.27649,-0.0367424,0
21.5,2.6,0,0.270379,-0.0353075,0
21.5,2.7,0,0.263146,-0.0336986,0
21.5,2.8,0,0.255292,-0.0319767,0
21.5,2.9,0,0.246438,-0.0301142,0
21.5,3,0,0.23665,-0.0281275,0
21.5,3.1,0,0.226311,-0.0260551,0
21.5,3.2,0,0.214981,-0.023903,0
21.5,3.3,0,0.202948,-0.0216653,0
21.5,3.4,0,0.190347,-0.0194395,0
21.5,3.5,0,0.177107,-0.017208,0
21.5,3.6,0,0.163528,-0.0149793,0
21.5,3.7,0,0.1498,-0.0128894,0
21.5,3.8,0,0.135696,-0.0108315,0
21.5,3.9,0,0.121912,-0.00897394,0
21.5,4,0,0.108241,-0.00727889,0
21.5,4.1,0,0.0946623,-0.00568787,0
21.5,4.2,0,0.0818503,-0.00436626,0
21.5,4.3,0,0.0692127,-0.00318517,0
21.5,4.4,0,0.0574287,-0.00222973,0
21.5,4.5,0,0.046281,-0.00147484,0
21.5,4.6,0,0.0355097,-0.000845097,0
21.5,4.7,0,0.0257183,-0.000442749,0
21.5,4.8,0,0.0163852,-0.000196253,0
21.5,4.9,0,0.00785471,-4.78117e-05,0
21.5,5,0,0,0,0
21.5,7,0,0,0,0
21.5,7.1,0,0.00907022,2.02246e-06,0
21.5,7.2,0,0.0181389,1.24856e-05,0
21.5,7.3,0,0.0273348,5.66791e-05,0
21.5,7.4,0,0.0366278,0.000188513,0
21.5,7.5,0,0.0459452,0.000335547,0
21.5,7.6,0,0.0556266,0.000576495,0
21.5,7.7,0,0.0655069,0.000943036,0
21.5,7.8,0,0.0754027,0.00131741,0
21.5,7.9,0,0.0859018,0.00184716,0
21.5,8,0,0.0965266,0.00250376,0
21.5,8.1,0,0.107157,0.00316158,0
21.5,8.2,0,0.118484,0.00403109,0
21.5,8.3,0,0.129712,0.00497932,0
21.5,8.4,0,0.141036,0.00595202,0
21.5,8.5,0,0.152664,0.00710557,0
21.5,8.6,0,0.164075,0.0082989,0
21.5,8.7,0,0.175541,0.00952482,0
21.5,8.8,0,0.186783,0.0108619,0
21.5,8.9,0,0.197747,0.0122023,0
21.5,9,0,0.208539,0.013557,0
21.5,9.1,0,0.21865,0.0149339,0
21.5,9.2,0,0.228499,0.016294,0
21.5,9.3,0,0.237826,0.017624,0
21.5,9.4,0,0.246222,0.0188971,0
21.5,9.5,0,0.254447,0.0201536,0
21.5,9.6,0,0.261799,0.0213202,0
21.5,9.7,0,0.268214,0.0223899,0
21.5,9.8,0,0.274584,0.0234543,0
21.5,9.9,0,0.279782,0.0243664,0
21.5,10,0,0.284349,0.0251982,0
21.5,10.1,0,0.288845,0.0260196,0
21.5,10.2,0,0.292182,0.0266682,0
21.5,10.3,0,0.295205,0.0272714,0
21.5,10.4,0,0.298015,0.0278413,0
21.5,10.5,0,0.300026,0.0282765,0
21.5,10.6,0,0.301856,0.0286841,0
21.5,10.7,0,0.303412,0.0290475,0
21.5,10.8,0,0.3045,0.0293186,0
21.5,10.9,0,0.305488,0.0295762,0
21.5,11,0,0.306223,0.02979,0
21.5,11.1,0,0.306707,0.0299463,0
21.5,11.2,0,0.307148,0.0300984,0
21.5,11.3,0,0.307391,0.0302129,0
21.5,11.4,0,0.307514,0.0302961,0
21.5,11.5,0,0.307625,0.030379,0
21.5,11.6,0,0.307596,0.030432,0
21.5,11.7,0,0.307524,0.0304717,0
21.5,11.8,0,0.307452,0.0305115,0
21.5,11.9,0,0.30729,0.0305291,0
21.5,12,0,0.307133,0.030542,0
21.5,12.1,0,0.306969,0.0305551,0
21.5,12.2,0,0.306781,0.0305509,0
21.5,12.3,0,0.306618,0.0305466,0
21.5,12.4,0,0.306454,0.0305443,0
21.5,12.5,0,0.306336,0.0305296,0
21.5,12.6,0,0.306263,0.0305241,0
21.5,12.7,0,0.306217,0.0305281,0
21.6,0,0,0.306253,-0.0459978,0
21.6,0.1,0,0.306365,-0.0460081,0
21.6,0.2,0,0.306477,-0.0460184,0
21.6,0.3,0,0.306647,-0.0460242,0
21.6,0.4,0,0.306876,-0.0460256,0
21.6,0.5,0,0.307106,-0.0460269,0
21.6,0.6,0,0.307292,-0.0459869,0
21.6,0.7,0,0.307478,-0.045947,0
21.6,0.8,0,0.307592,-0.0458801,0
21.6,0.9,0,0.307632,-0.0457864,0
21.6,1,0,0.307673,-0.0456927,0
21.6,1.1,0,0.307451,-0.045521,0
21.6,1.2,0,0.30723,-0.0453493,0
21.6,1.3,0,0.306797,-0.045121,0
21.6,1.4,0,0.306152,-0.0448359,0
21.6,1.5,0,0.305506,-0.0445509,0
21.6,1.6,0,0.304212,-0.0441068,0
21.6,1.7,0,0.302918,-0.0436628,0
21.6,1.8,0,0.301156,-0.0431123,0
21.6,1.9,0,0.298925,-0.0424555,0
21.6,2,0,0.296695,-0.0417986,0
21.6,2.1,0,0.293191,-0.040873,0
21.6,2.2,0,0.289686,-0.0399474,0
21.6,2.3,0,0.28537,-0.0388638,0
21.6,2.4,0,0.280243,-0.0376222,0
21.6,2.5,0,0.275115,-0.0363807,0
21.6,2.6,0,0.268064,-0.0348002,0
21.6,2.7,0,0.261012,-0.0332198,0
21.6,2.8,0,0.252917,-0.0314803,0
21.6,2.9,0,0.24378,-0.0295818,0
21.6,3,0,0.234642,-0.0276832,0
21.6,3.1,0,0.223498,-0.0255496,0
21.6,3.2,0,0.212354,-0.0234159,0
21.6,3.3,0,0.200407,-0.0212402,0
21.6,3.4,0,0.187656,-0.0190225,0
21.6,3.5,0,0.174904,-0.0168048,0
21.6,3.6,0,0.161255,-0.0147007,0
21.6,3.7,0,0.147605,-0.0125967,0
21.6,3.8,0,0.133943,-0.010646,0
21.6,3.9,0,0.12027,-0.00884847,0
21.6,4,0,0.106597,-0.00705098,0
21.6,4.1,0,0.0937154,-0.00568906,0
21.6,4.2,0,0.0808333,-0.00432715,0
21.6,4.3,0,0.0686278,-0.00320023,0
21.6,4.4,0,0.0570989,-0.00230831,0
21.6,4.5,0,0.04557,-0.00141638,0
21.6,4.6,0,0.0356459,-0.000971619,0
21.6,4.7,0,0.0257218,-0.000526854,0
21.6,4.8,0,0.0166078,-0.000243577,0
21.6,4.9,0,0.00830391,-0.000121788,0
21.6,5,0,0,0,0
21.6,7,0,0,0,0
21.6,7.1,0,0.00906866,1.04631e-05,0
21.6,7.2,0,0.0181373,2.09263e-05,0
21.6,7.3,0,0.0272433,5.18752e-05,0
21.6,7.4,0,0.0365607,0.00019891,0
21.6,7.5,0,0.0458782,0.000345945,0
21.6,7.6,0,0.0553691,0.000561182,0
21.6,7.7,0,0.0652649,0.000935558,0
21.6,7.8,0,0.0751607,0.00130993,0
21.6,7.9,0,0.0853846,0.00181131,0
21.6,8,0,0.0960095,0.00246792,0
21.6,8.1,0,0.106634,0.00312452,0
21.6,8.2,0,0.117621,0.0039561,0
21.6,8.3,0,0.12885,0.00490434,0
21.6,8.4,0,0.140078,0.00585257,0
21.6,8.5,0,0.151444,0.00698462,0
21.6,8.6,0,0.162856,0.00817795,0
21.6,8.7,0,0.174267,0.00937128,0
21.6,8.8,0,0.185276,0.010697,0
21.6,8.9,0,0.196239,0.0120375,0
21.6,9,0,0.207147,0.013379,0
21.6,9.1,0,0.216996,0.0147391,0
21.6,9.2,0,0.226845,0.0160991,0
21.6,9.3,0,0.236369,0.0174385,0
21.6,9.4,0,0.244594,0.0186951,0
21.6,9.5,0,0.25282,0.0199516,0
21.6,9.6,0,0.260395,0.0211409,0
21.6,9.7,0,0.266765,0.0222053,0
21.6,9.8,0,0.273135,0.0232697,0
21.6,9.9,0,0.278604,0.0242178,0
21.6,10,0,0.283171,0.0250496,0
21.6,10.1,0,0.287739,0.0258815,0
21.6,10.2,0,0.291302,0.0265646,0
21.6,10.3,0,0.294325,0.0271678,0
21.6,10.4,0,0.297347,0.0277709,0
21.6,10.5,0,0.299416,0.0282177,0
21.6,10.6,0,0.301246,0.0286253,0
21.6,10.7,0,0.303076,0.0290329,0
21.6,10.8,0,0.304107,0.029298,0
21.6,10.9,0,0.305096,0.0295556,0
21.6,11,0,0.30603,0.0298026,0
21.6,11.1,0,0.306471,0.0299547,0
21.6,11.2,0,0.306912,0.0301068,0
21.6,11.3,0,0.307271,0.0302416,0
21.6,11.4,0,0.307382,0.0303245,0
21.6,11.5,0,0.307494,0.0304075,0
21.6,11.6,0,0.307531,0.0304732,0
21.6,11.7,0,0.307459,0.030513,0
21.6,11.8,0,0.307387,0.0305528,0
21.6,11.9,0,0.307268,0.0305778,0
21.6,12,0,0.30711,0.0305906,0
21.6,12.1,0,0.306952,0.0306035,0
21.6,12.2,0,0.306791,0.0306043,0
21.6,12.3,0,0.306627,0.0306,0
21.6,12.4,0,0.306464,0.0305956,0
21.6,12.5,0,0.306377,0.0305902,0
21.6,12.6,0,0.306304,0.0305847,0
21.6,12.7,0,0.30623,0.0305791,0
21.7,0,0,0.306271,-0.045942,0
21.7,0.1,0,0.306307,-0.0459352,0
21.7,0.2,0,0.306437,-0.0459494,0
21.7,0.3,0,0.306644,-0.0459646,0
21.7,0.4,0,0.306869,-0.045966,0
21.7,0.5,0,0.307078,-0.0459584,0
21.7,0.6,0,0.307286,-0.0459206,0
21.7,0.7,0,0.307452,-0.0458766,0
21.7,0.8,0,0.307552,-0.0458056,0
21.7,0.9,0,0.307608,-0.0457142,0
21.7,1,0,0.307527,-0.0455966,0
21.7,1.1,0,0.307398,-0.0454413,0
21.7,1.2,0,0.307119,-0.0452577,0
21.7,1.3,0,0.306654,-0.0450215,0
21.7,1.4,0,0.306053,-0.0447449,0
21.7,1.5,0,0.305117,-0.0444001,0
21.7,1.6,0,0.304046,-0.043999,0
21.7,1.7,0,0.302627,-0.0435298,0
21.7,1.8,0,0.300796,-0.0429623,0
21.7,1.9,0,0.29866,-0.0423234,0
21.7,2,0,0.295867,-0.0415569,0
21.7,2.1,0,0.292783,-0.0407072,0
21.7,2.2,0,0.289064,-0.039742,0
21.7,2.3,0,0.284613,-0.0386277,0
21.7,2.4,0,0.279642,-0.0374126,0
21.7,2.5,0,0.273667,-0.0360268,0
21.7,2.6,0,0.267215,-0.0345372,0
21.7,2.7,0,0.259888,-0.0329154,0
21.7,2.8,0,0.251586,-0.0311344,0
21.7,2.9,0,0.242636,-0.0292595,0
21.7,3,0,0.232617,-0.0272562,0
21.7,3.1,0,0.222038,-0.0251698,0
21.7,3.2,0,0.210684,-0.0230238,0
21.7,3.3,0,0.198535,-0.0208181,0
21.7,3.4,0,0.185908,-0.0185997,0
21.7,3.5,0,0.172785,-0.0164278,0
21.7,3.6,0,0.159321,-0.0142655,0
21.7,3.7,0,0.145684,-0.0122014,0
21.7,3.8,0,0.132012,-0.0102707,0
21.7,3.9,0,0.118321,-0.0084418,0
21.7,4,0,0.105082,-0.00683826,0
21.7,4.1,0,0.0919456,-0.0053492,0
21.7,4.2,0,0.0792738,-0.00405081,0
21.7,4.3,0,0.0672991,-0.00298555,0
21.7,4.4,0,0.0556589,-0.00205653,0
21.7,4.5,0,0.0449381,-0.00135576,0
21.7,4.6,0,0.0345997,-0.000789706,0
21.7,4.7,0,0.02491,-0.000393942,0
21.7,4.8,0,0.0160502,-0.000182715,0
21.7,4.9,0,0.00762091,-4.28041e-05,0
21.7,5,0,0,0,0
21.7,7,0,0,0,0
21.7,7.1,0,0.00904453,-1.46572e-05,0
21.7,7.2,0,0.0181132,-4.19403e-06,0
21.7,7.3,0,0.0271139,-2.45251e-05,0
21.7,7.4,0,0.0363137,0.00013166,0
21.7,7.5,0,0.0456311,0.000278695,0
21.7,7.6,0,0.0549167,0.000446211,0
21.7,7.7,0,0.064732,0.000820605,0
21.7,7.8,0,0.0746278,0.00119498,0
21.7,7.9,0,0.0845647,0.00165313,0
21.7,8,0,0.0951896,0.00230973,0
21.7,8.1,0,0.105815,0.00296645,0
21.7,8.2,0,0.11657,0.00376599,0
21.7,8.3,0,0.127798,0.00471423,0
21.7,8.4,0,0.139032,0.00566884,0
21.7,8.5,0,0.150264,0.00677922,0
21.7,8.6,0,0.161676,0.00797255,0
21.7,8.7,0,0.173037,0.00917615,0
21.7,8.8,0,0.184093,0.0104968,0
21.7,8.9,0,0.195057,0.0118373,0
