x,y,z,U_0,U_1,U_2
21,1,0,0.3267,0.0105727,0
21,1.1,0,0.327365,0.0107043,0
21,1.2,0,0.328061,0.0107968,0
21,1.3,0,0.32873,0.0109186,0
21,1.4,0,0.329365,0.0110729,0
21,1.5,0,0.329912,0.011182,0
21,1.6,0,0.330406,0.0113813,0
21,1.7,0,0.330722,0.0115395,0
21,1.8,0,0.33093,0.0117257,0
21,1.9,0,0.331004,0.0119457,0
21,2,0,0.330725,0.0121188,0
21,2.1,0,0.33037,0.0123811,0
21,2.2,0,0.329486,0.012604,0
21,2.3,0,0.328366,0.0128515,0
21,2.4,0,0.326948,0.0131322,0
21,2.5,0,0.324728,0.0133624,0
21,2.6,0,0.322414,0.0136743,0
21,2.7,0,0.319022,0.0139403,0
21,2.8,0,0.315218,0.01422,0
21,2.9,0,0.310904,0.014522,0
21,3,0,0.305241,0.0147512,0
21,3.1,0,0.299478,0.015045,0
21,3.2,0,0.292139,0.0152582,0
21,3.3,0,0.284259,0.0154607,0
21,3.4,0,0.275763,0.0156585,0
21,3.5,0,0.265719,0.0157309,0
21,3.6,0,0.255596,0.0158444,0
21,3.7,0,0.24401,0.0158182,0
21,3.8,0,0.231984,0.0157509,0
21,3.9,0,0.219523,0.0156483,0
21,4,0,0.206135,0.0153727,0
21,4.1,0,0.192703,0.0151183,0
21,4.2,0,0.178771,0.0146939,0
21,4.3,0,0.164762,0.0142156,0
21,4.4,0,0.150743,0.0136915,0
21,4.5,0,0.137052,0.0129983,0
21,4.6,0,0.123336,0.0123159,0
21,4.7,0,0.110499,0.0114817,0
21,4.8,0,0.0980397,0.010598,0
21,4.9,0,0.086808,0.00975205,0
21,5,0,0.0795234,0.0090037,0
21,5.1,0,0.0659341,0.00753088,0
21,5.2,0,0.0572839,0.0063812,0
21,5.3,0,0.0498959,0.00516917,0
21,5.4,0,0.0438667,0.0038965,0
21,5.5,0,0.0392752,0.00256555,0
21,5.6,0,0.0361801,0.00117893,0
21,5.7,0,0.0346184,-0.000260392,0
21,5.8,0,0.0346041,-0.00174895,0
21,5.9,0,0.0361282,-0.00328264,0
21,6,0,0.0391588,-0.00485661,0
21,6.1,0,0.0436426,-0.00646523,0
21,6.2,0,0.0495067,-0.00810206,0
21,6.3,0,0.0566609,-0.00975981,0
21,6.4,0,0.0650007,-0.0114304,0
21,6.5,0,0.0744097,-0.0131052,0
21,6.6,0,0.0847631,-0.0147746,0
21,6.7,0,0.0959296,-0.0164285,0
21,6.8,0,0.107775,-0.0180563,0
21,6.9,0,0.120161,-0.0196488,0
21,7,0,0.138776,-0.0218876,0
21,7.1,0,0.147672,-0.0229024,0
21,7.2,0,0.159113,-0.0241263,0
21,7.3,0,0.172334,-0.0254889,0
21,7.4,0,0.185627,-0.0268014,0
21,7.5,0,0.198453,-0.0279595,0
21,7.6,0,0.210992,-0.0290371,0
21,7.7,0,0.223549,-0.030071,0
21,7.8,0,0.234904,-0.0309024,0
21,7.9,0,0.245939,-0.0316726,0
21,8,0,0.256828,-0.032394,0
21,8.1,0,0.266027,-0.0329076,0
21,8.2,0,0.27501,-0.033385,0
21,8.3,0,0.283661,-0.0338086,0
21,8.4,0,0.290431,-0.0340449,0
21,8.5,0,0.297152,-0.0342741,0
21,8.6,0,0.303257,-0.0344363,0
21,8.7,0,0.307866,-0.0344703,0
21,8.8,0,0.312432,-0.0345124,0
21,8.9,0,0.316213,-0.0344817,0
21,9,0,0.319021,-0.0343789,0
21,9.1,0,0.32176,-0.0342959,0
21,9.2,0,0.323715,-0.0341431,0
21,9.3,0,0.325132,-0.0339615,0
21,9.4,0,0.32648,-0.0338038,0
21,9.5,0,0.327162,-0.0335852,0
21,9.6,0,0.3276,-0.0333676,0
21,9.7,0,0.327946,-0.0331692,0
21,9.8,0,0.32787,-0.0329279,0
21,9.9,0,0.327673,-0.0327031,0
21,10,0,0.327394,-0.032491,0
21,10.1,0,0.326889,-0.0322489,0
21,10.2,0,0.326316,-0.0320346,0
21,10.3,0,0.325686,-0.0318255,0
21,10.4,0,0.324972,-0.0315954,0
21,10.5,0,0.324205,-0.0314025,0
21,10.6,0,0.323416,-0.0312064,0
21,10.7,0,0.322634,-0.0309973,0
21,10.8,0,0.321799,-0.0308333,0
21,10.9,0,0.320992,-0.0306585,0
21,11,0,0.320227,-0.030482,0
21,11.1,0,0.319422,-0.0303481,0
21,11.2,0,0.318702,-0.0302022,0
21,11.3,0,0.318031,-0.0300661,0
21,11.4,0,0.317334,-0.029965,0
21,11.5,0,0.316782,-0.0298538,0
21,11.6,0,0.316268,-0.0297616,0
21,11.7,0,0.315751,-0.0296955,0
21,11.8,0,0.315409,-0.0296206,0
21,11.9,0,0.315089,-0.0295709,0
21,12,0,0.314786,-0.0295382,0
21,12.1,0,0.31465,-0.0294916,0
21,12.2,0,0.314517,-0.0294769,0
21,12.3,0,0.31441,-0.0294673,0
21,12.4,0,0.314401,-0.0294366,0
21,12.5,0,0.314389,-0.0294449,0
21,12.6,0,0.314381,-0.0294438,0
21,12.7,0,0.314382,-0.0294209,0
21.1,0,0,0.323023,0.0104594,0
21.1,0.1,0,0.323029,0.010499,0
21.1,0.2,0,0.323138,0.0104775,0
21.1,0.3,0,0.323294,0.0104738,0
21.1,0.4,0,0.3235,0.0104949,0
21.1,0.5,0,0.323877,0.0104716,0
21.1,0.6,0,0.324257,0.0105308,0
21.1,0.7,0,0.324766,0.0105525,0
21.1,0.8,0,0.325341,0.0106044,0
21.1,0.9,0,0.325922,0.0106835,0
21.1,1,0,0.326613,0.0107281,0
21.1,1.1,0,0.327277,0.0108582,0
21.1,1.2,0,0.32794,0.0109474,0
21.1,1.3,0,0.328608,0.0110691,0
21.1,1.4,0,0.32921,0.0112164,0
21.1,1.5,0,0.329757,0.0113266,0
21.1,1.6,0,0.330244,0.0115242,0
21.1,1.7,0,0.330536,0.011677,0
21.1,1.8,0,0.330744,0.0118631,0
21.1,1.9,0,0.330777,0.0120735,0
21.1,2,0,0.330507,0.0122475,0
21.1,2.1,0,0.330134,0.012508,0
21.1,2.2,0,0.329239,0.012722,0
21.1,2.3,0,0.328119,0.0129696,0
21.1,2.4,0,0.326655,0.0132362,0
21.1,2.5,0,0.32446,0.0134672,0
21.1,2.6,0,0.322111,0.0137767,0
21.1,2.7,0,0.318748,0.0140291,0
21.1,2.8,0,0.314944,0.0143088,0
21.1,2.9,0,0.310607,0.0145909,0
21.1,3,0,0.304988,0.0148212,0
21.1,3.1,0,0.299179,0.0151112,0
21.1,3.2,0,0.291948,0.0153075,0
21.1,3.3,0,0.284068,0.01551,0
21.1,3.4,0,0.275625,0.0156841,0
21.1,3.5,0,0.265637,0.0157592,0
21.1,3.6,0,0.255478,0.015867,0
21.1,3.7,0,0.244085,0.0158273,0
21.1,3.8,0,0.232059,0.01576,0
21.1,3.9,0,0.219748,0.015638,0
21.1,4,0,0.206402,0.015367,0
21.1,4.1,0,0.192967,0.0151065,0
21.1,4.2,0,0.179247,0.0146784,0
21.1,4.3,0,0.165238,0.0142001,0
21.1,4.4,0,0.151423,0.0136652,0
21.1,4.5,0,0.137734,0.0129771,0
21.1,4.6,0,0.124058,0.0122897,0
21.1,4.7,0,0.111374,0.0114567,0
21.1,4.8,0,0.0989149,0.0105731,0
21.1,4.9,0,0.0879509,0.00972653,0
21.1,5,0,0.0805504,0.00897484,0
21.1,5.1,0,0.0670516,0.00749831,0
21.1,5.2,0,0.0584652,0.00634516,0
21.1,5.3,0,0.0511386,0.00512913,0
21.1,5.4,0,0.0451686,0.00385202,0
21.1,5.5,0,0.0406337,0.00251622,0
21.1,5.6,0,0.0375926,0.00112446,0
21.1,5.7,0,0.0360816,-0.00032017,0
21.1,5.8,0,0.0361142,-0.00181406,0
21.1,5.9,0,0.0376806,-0.00335293,0
21.1,6,0,0.0407483,-0.00493177,0
21.1,6.1,0,0.0452632,-0.0065448,0
21.1,6.2,0,0.0511514,-0.00818542,0
21.1,6.3,0,0.0583221,-0.00984623,0
21.1,6.4,0,0.0666699,-0.0115191,0
21.1,6.5,0,0.076078,-0.0131951,0
21.1,6.6,0,0.0864206,-0.0148649,0
21.1,6.7,0,0.0975663,-0.0165183,0
21.1,6.8,0,0.10938,-0.0181447,0
21.1,6.9,0,0.121724,-0.019735,0
21.1,7,0,0.140262,-0.0219689,0
21.1,7.1,0,0.149158,-0.0229836,0
21.1,7.2,0,0.160425,-0.0241964,0
21.1,7.3,0,0.173647,-0.0255589,0
21.1,7.4,0,0.186899,-0.0268635,0
21.1,7.5,0,0.199506,-0.0280158,0
21.1,7.6,0,0.212046,-0.0290935,0
21.1,7.7,0,0.224417,-0.0301073,0
21.1,7.8,0,0.23567,-0.0309494,0
21.1,7.9,0,0.246705,-0.0317196,0
21.1,8,0,0.257298,-0.0324215,0
21.1,8.1,0,0.266513,-0.0329513,0
21.1,8.2,0,0.275496,-0.0334287,0
21.1,8.3,0,0.283793,-0.0338383,0
21.1,8.4,0,0.290672,-0.0340911,0
21.1,8.5,0,0.297394,-0.0343203,0
21.1,8.6,0,0.303295,-0.0344883,0
21.1,8.7,0,0.307917,-0.0345238,0
21.1,8.8,0,0.312483,-0.0345659,0
21.1,8.9,0,0.316131,-0.0345457,0
21.1,9,0,0.318939,-0.0344429,0
21.1,9.1,0,0.321679,-0.0343599,0
21.1,9.2,0,0.323551,-0.034219,0
21.1,9.3,0,0.324968,-0.0340374,0
21.1,9.4,0,0.326262,-0.0338768,0
21.1,9.5,0,0.326956,-0.0336731,0
21.1,9.6,0,0.327394,-0.0334555,0
21.1,9.7,0,0.327699,-0.0332576,0
21.1,9.8,0,0.327649,-0.033027,0
21.1,9.9,0,0.327452,-0.0328022,0
21.1,10,0,0.327155,-0.0325938,0
21.1,10.1,0,0.326671,-0.0323581,0
21.1,10.2,0,0.326098,-0.0321438,0
21.1,10.3,0,0.325473,-0.031941,0
21.1,10.4,0,0.324768,-0.0317136,0
21.1,10.5,0,0.324001,-0.0315208,0
21.1,10.6,0,0.323233,-0.0313329,0
21.1,10.7,0,0.322451,-0.0311238,0
21.1,10.8,0,0.321615,-0.0309598,0
21.1,10.9,0,0.320836,-0.0307926,0
21.1,11,0,0.320071,-0.0306161,0
21.1,11.1,0,0.319268,-0.0304822,0
21.1,11.2,0,0.318578,-0.0303433,0
21.1,11.3,0,0.317907,-0.0302072,0
21.1,11.4,0,0.317231,-0.0301065,0
21.1,11.5,0,0.316694,-0.0300011,0
21.1,11.6,0,0.31618,-0.0299089,0
21.1,11.7,0,0.315694,-0.0298443,0
21.1,11.8,0,0.315356,-0.0297727,0
21.1,11.9,0,0.315036,-0.029723,0
21.1,12,0,0.314766,-0.0296912,0
21.1,12.1,0,0.314624,-0.0296466,0
21.1,12.2,0,0.31449,-0.0296319,0
21.1,12.3,0,0.314402,-0.0296223,0
21.1,12.4,0,0.31439,-0.0295926,0
21.1,12.5,0,0.314378,-0.0296009,0
21.1,12.6,0,0.314375,-0.0296,0
21.1,12.7,0,0.314376,-0.0295771,0
21.2,0,0,0.323031,0.01062,0
21.2,0.1,0,0.32307,0.010639,0
21.2,0.2,0,0.32314,0.0106374,0
21.2,0.3,0,0.323296,0.0106341,0
21.2,0.4,0,0.323543,0.0106408,0
21.2,0.5,0,0.323855,0.0106325,0
21.2,0.6,0,0.324269,0.0106784,0
21.2,0.7,0,0.324716,0.0107109,0
21.2,0.8,0,0.325289,0.0107627,0
21.2,0.9,0,0.325883,0.0108283,0
21.2,1,0,0.326525,0.0108835,0
21.2,1.1,0,0.327178,0.0109981,0
21.2,1.2,0,0.32782,0.0110974,0
21.2,1.3,0,0.328485,0.0112188,0
21.2,1.4,0,0.329048,0.0113503,0
21.2,1.5,0,0.329603,0.0114712,0
21.2,1.6,0,0.330013,0.0116513,0
21.2,1.7,0,0.330347,0.011814,0
21.2,1.8,0,0.330551,0.0119997,0
21.2,1.9,0,0.330466,0.0121927,0
21.2,2,0,0.330289,0.0123763,0
21.2,2.1,0,0.32973,0.0126175,0
21.2,2.2,0,0.328984,0.0128396,0
21.2,2.3,0,0.327859,0.0130865,0
21.2,2.4,0,0.326146,0.0133332,0
21.2,2.5,0,0.324191,0.0135721,0
21.2,2.6,0,0.321497,0.013857,0
21.2,2.7,0,0.318456,0.0141174,0
21.2,2.8,0,0.314648,0.0143961,0
21.2,2.9,0,0.309912,0.0146494,0
21.2,3,0,0.304735,0.0148913,0
21.2,3.1,0,0.298464,0.0151428,0
21.2,3.2,0,0.29173,0.0153559,0
21.2,3.3,0,0.283854,0.0155569,0
21.2,3.4,0,0.274984,0.0156855,0
21.2,3.5,0,0.265555,0.0157874,0
21.2,3.6,0,0.255028,0.0158391,0
21.2,3.7,0,0.244133,0.0158346,0
21.2,3.8,0,0.232123,0.0157661,0
21.2,3.9,0,0.219602,0.0155865,0
21.2,4,0,0.206669,0.0153613,0
21.2,4.1,0,0.193204,0.0150408,0
21.2,4.2,0,0.179711,0.0146604,0
21.2,4.3,0,0.165722,0.0141818,0
21.2,4.4,0,0.152081,0.0135939,0
21.2,4.5,0,0.138417,0.0129559,0
21.2,4.6,0,0.125139,0.0122179,0
21.2,4.7,0,0.11226,0.0114294,0
21.2,4.8,0,0.0998557,0.0105496,0
21.2,4.9,0,0.0901369,0.00973108,0
21.2,5,0,0.0815773,0.00894599,0
21.2,5.1,0,0.0681691,0.00746574,0
21.2,5.2,0,0.0596464,0.00630912,0
21.2,5.3,0,0.0523813,0.0050891,0
21.2,5.4,0,0.0464704,0.00380753,0
21.2,5.5,0,0.0419923,0.00246689,0
21.2,5.6,0,0.0390051,0.00106999,0
21.2,5.7,0,0.0375447,-0.000379947,0
21.2,5.8,0,0.0376242,-0.00187916,0
21.2,5.9,0,0.039233,-0.00342321,0
21.2,6,0,0.0423378,-0.00500693,0
21.2,6.1,0,0.0468837,-0.00662437,0
21.2,6.2,0,0.0527961,-0.00826878,0
21.2,6.3,0,0.0599833,-0.00993265,0
21.2,6.4,0,0.0683392,-0.0116077,0
21.2,6.5,0,0.0777462,-0.0132851,0
21.2,6.6,0,0.0880782,-0.0149553,0
21.2,6.7,0,0.099203,-0.016608,0
21.2,6.8,0,0.110985,-0.018233,0
21.2,6.9,0,0.123288,-0.0198211,0
21.2,7,0,0.141748,-0.0220501,0
21.2,7.1,0,0.151557,-0.0231417,0
21.2,7.2,0,0.162449,-0.0243244,0
21.2,7.3,0,0.174959,-0.0256289,0
21.2,7.4,0,0.187871,-0.026867,0
21.2,7.5,0,0.200536,-0.0280568,0
21.2,7.6,0,0.213099,-0.0291498,0
21.2,7.7,0,0.224894,-0.0300893,0
21.2,7.8,0,0.236432,-0.0309956,0
21.2,7.9,0,0.247471,-0.0317666,0
21.2,8,0,0.257352,-0.0323961,0
21.2,8.1,0,0.266999,-0.0329949,0
21.2,8.2,0,0.275904,-0.0334657,0
21.2,8.3,0,0.283542,-0.0338192,0
21.2,8.4,0,0.290914,-0.0341373,0
21.2,8.5,0,0.297381,-0.0343478,0
21.2,8.6,0,0.302869,-0.0344855,0
21.2,8.7,0,0.307969,-0.0345773,0
21.2,8.8,0,0.312179,-0.0345966,0
21.2,8.9,0,0.315743,-0.0345759,0
21.2,9,0,0.318858,-0.0345069,0
21.2,9.1,0,0.321228,-0.034403,0
21.2,9.2,0,0.323239,-0.0342786,0
21.2,9.3,0,0.324805,-0.0341133,0
21.2,9.4,0,0.325838,-0.0339389,0
21.2,9.5,0,0.326708,-0.0337559,0
21.2,9.6,0,0.327188,-0.0335433,0
21.2,9.7,0,0.327341,-0.033337,0
21.2,9.8,0,0.327428,-0.0331261,0
21.2,9.9,0,0.327232,-0.0329012,0
21.2,10,0,0.326859,-0.0326873,0
21.2,10.1,0,0.326452,-0.0324673,0
21.2,10.2,0,0.325875,-0.0322522,0
21.2,10.3,0,0.325231,-0.0320462,0
21.2,10.4,0,0.324563,-0.0318319,0
21.2,10.5,0,0.323801,-0.0316377,0
21.2,10.6,0,0.323039,-0.0314491,0
21.2,10.7,0,0.322267,-0.0312504,0
21.2,10.8,0,0.321458,-0.0310852,0
21.2,10.9,0,0.320685,-0.0309207,0
21.2,11,0,0.319915,-0.0307502,0
21.2,11.1,0,0.319167,-0.030616,0
21.2,11.2,0,0.318464,-0.0304816,0
21.2,11.3,0,0.317784,-0.0303483,0
21.2,11.4,0,0.317178,-0.030248,0
21.2,11.5,0,0.31661,-0.0301478,0
21.2,11.6,0,0.316092,-0.0300562,0
21.2,11.7,0,0.315683,-0.029991,0
21.2,11.8,0,0.315302,-0.0299248,0
21.2,11.9,0,0.314983,-0.0298751,0
21.2,12,0,0.314781,-0.0298398,0
21.2,12.1,0,0.314597,-0.0298016,0
21.2,12.2,0,0.314476,-0.0297847,0
21.2,12.3,0,0.314418,-0.0297698,0
21.2,12.4,0,0.31438,-0.0297487,0
21.2,12.5,0,0.314371,-0.0297511,0
21.2,12.6,0,0.314369,-0.0297474,0
21.2,12.7,0,0.314369,-0.0297332,0
21.3,0,0,0.323039,0.0107806,0
21.3,0.1,0,0.32311,0.010779,0
21.3,0.2,0,0.32318,0.0107775,0
21.3,0.3,0,0.323339,0.01078,0
21.3,0.4,0,0.323587,0.0107868,0
21.3,0.5,0,0.323834,0.0107935,0
21.3,0.6,0,0.324281,0.010826,0
21.3,0.7,0,0.324729,0.0108585,0
21.3,0.8,0,0.325249,0.0109076,0
21.3,0.9,0,0.325844,0.0109732,0
21.3,1,0,0.326438,0.0110388,0
21.3,1.1,0,0.327079,0.0111381,0
21.3,1.2,0,0.327721,0.0112373,0
21.3,1.3,0,0.328323,0.0113527,0
21.3,1.4,0,0.328886,0.0114842,0
21.3,1.5,0,0.329449,0.0116158,0
21.3,1.6,0,0.329782,0.0117784,0
21.3,1.7,0,0.330116,0.0119411,0
21.3,1.8,0,0.33024,0.0121189,0
21.3,1.9,0,0.330156,0.012312,0
21.3,2,0,0.330071,0.012505,0
21.3,2.1,0,0.329325,0.0127271,0
21.3,2.2,0,0.32858,0.0129492,0
21.3,2.3,0,0.32735,0.0131835,0
21.3,2.4,0,0.325636,0.0134302,0
21.3,2.5,0,0.323923,0.0136769,0
21.3,2.6,0,0.320882,0.0139373,0
21.3,2.7,0,0.317841,0.0141977,0
21.3,2.8,0,0.313953,0.0144546,0
21.3,2.9,0,0.309217,0.014708,0
21.3,3,0,0.304482,0.0149613,0
21.3,3.1,0,0.297748,0.0151744,0
21.3,3.2,0,0.291014,0.0153875,0
21.3,3.3,0,0.283213,0.0155583,0
21.3,3.4,0,0.274343,0.015687,0
21.3,3.5,0,0.265473,0.0158156,0
21.3,3.6,0,0.254578,0.0158112,0
21.3,3.7,0,0.243684,0.0158067,0
21.3,3.8,0,0.231976,0.0157147,0
21.3,3.9,0,0.219456,0.0155351,0
21.3,4,0,0.206936,0.0153555,0
21.3,4.1,0,0.193442,0.0149751,0
21.3,4.2,0,0.179948,0.0145946,0
21.3,4.3,0,0.166381,0.0141105,0
21.3,4.4,0,0.15274,0.0135226,0
21.3,4.5,0,0.139099,0.0129347,0
21.3,4.6,0,0.12622,0.0121462,0
21.3,4.7,0,0.113341,0.0113576,0
21.3,4.8,0,0.102042,0.0105541,0
21.3,4.9,0,0.092323,0.00973563,0
21.3,5,0,0.0826042,0.00891713,0
21.3,5.1,0,0.0692867,0.00743317,0
21.3,5.2,0,0.0608276,0.00627308,0
21.3,5.3,0,0.0536239,0.00504906,0
21.3,5.4,0,0.0477723,0.00376304,0
21.3,5.5,0,0.0433509,0.00241756,0
21.3,5.6,0,0.0404176,0.00101552,0
21.3,5.7,0,0.039008,-0.000439724,0
21.3,5.8,0,0.0391343,-0.00194426,0
21.3,5.9,0,0.0407854,-0.0034935,0
21.3,6,0,0.0439273,-0.00508209,0
21.3,6.1,0,0.0485042,-0.00670394,0
21.3,6.2,0,0.0544408,-0.00835215,0
21.3,6.3,0,0.0616445,-0.0100191,0
21.3,6.4,0,0.0700084,-0.0116964,0
21.3,6.5,0,0.0794144,-0.013375,0
21.3,6.6,0,0.0897357,-0.0150456,0
21.3,6.7,0,0.10084,-0.0166978,0
21.3,6.8,0,0.112591,-0.0183214,0
21.3,6.9,0,0.124852,-0.0199073,0
21.3,7,0,0.143234,-0.0221314,0
21.3,7.1,0,0.154127,-0.0233141,0
21.3,7.2,0,0.165019,-0.0244968,0
21.3,7.3,0,0.176177,-0.0256806,0
21.3,7.4,0,0.188842,-0.0268704,0
21.3,7.5,0,0.201507,-0.0280603,0
21.3,7.6,0,0.213834,-0.029165,0
21.3,7.7,0,0.225372,-0.0300713,0
21.3,7.8,0,0.236909,-0.0309775,0
21.3,7.9,0,0.247647,-0.0317536,0
21.3,8,0,0.257406,-0.0323707,0
21.3,8.1,0,0.267166,-0.0329877,0
21.3,8.2,0,0.275653,-0.0334466,0
21.3,8.3,0,0.283291,-0.0338,0
21.3,8.4,0,0.290929,-0.0341534,0
21.3,8.5,0,0.296955,-0.0343451,0
21.3,8.6,0,0.302443,-0.0344828,0
21.3,8.7,0,0.307932,-0.0346205,0
21.3,8.8,0,0.311689,-0.0346156,0
21.3,8.9,0,0.315253,-0.0345948,0
21.3,9,0,0.31874,-0.0345689,0
21.3,9.1,0,0.320751,-0.0344445,0
21.3,9.2,0,0.322762,-0.0343202,0
21.3,9.3,0,0.324545,-0.0341841,0
21.3,9.4,0,0.325415,-0.034001,0
21.3,9.5,0,0.326284,-0.033818,0
21.3,9.6,0,0.326884,-0.0336257,0
21.3,9.7,0,0.326982,-0.0334164,0
21.3,9.8,0,0.327081,-0.033207,0
21.3,9.9,0,0.326941,-0.0329951,0
21.3,10,0,0.326562,-0.0327807,0
21.3,10.1,0,0.326184,-0.0325663,0
21.3,10.2,0,0.325632,-0.0323574,0
21.3,10.3,0,0.324988,-0.0321514,0
21.3,10.4,0,0.324344,-0.0319454,0
21.3,10.5,0,0.323606,-0.0317532,0
21.3,10.6,0,0.322844,-0.0315645,0
21.3,10.7,0,0.322083,-0.0313759,0
21.3,10.8,0,0.32131,-0.0312102,0
21.3,10.9,0,0.320536,-0.0310457,0
21.3,11,0,0.31977,-0.0308843,0
21.3,11.1,0,0.319066,-0.0307499,0
21.3,11.2,0,0.318363,-0.0306155,0
21.3,11.3,0,0.317693,-0.0304896,0
21.3,11.4,0,0.317125,-0.0303895,0
21.3,11.5,0,0.316557,-0.0302893,0
21.3,11.6,0,0.316061,-0.0302031,0
21.3,11.7,0,0.315673,-0.0301378,0
21.3,11.8,0,0.315284,-0.0300725,0
21.3,11.9,0,0.314998,-0.0300237,0
21.3,12,0,0.314796,-0.0299884,0
21.3,12.1,0,0.314593,-0.0299531,0
21.3,12.2,0,0.314492,-0.0299321,0
21.3,12.3,0,0.314434,-0.0299172,0
21.3,12.4,0,0.314376,-0.0299023,0
21.3,12.5,0,0.314366,-0.0298969,0
21.3,12.6,0,0.314365,-0.0298931,0
21.3,12.7,0,0.314363,-0.0298894,0
21.4,0,0,0.323045,0.0109044,0
21.4,0.1,0,0.323083,0.0109205,0
21.4,0.2,0,0.323153,0.0109189,0
21.4,0.3,0,0.323282,0.0109166,0
21.4,0.4,0,0.323529,0.0109233,0
21.4,0.5,0,0.323815,0.0109171,0
21.4,0.6,0,0.324203,0.0109584,0
21.4,0.7,0,0.324651,0.0109909,0
21.4,0.8,0,0.32516,0.0110362,0
21.4,0.9,0,0.325755,0.0111018,0
21.4,1,0,0.32636,0.0111562,0
21.4,1.1,0,0.326986,0.0112623,0
21.4,1.2,0,0.327627,0.0113615,0
21.4,1.3,0,0.328231,0.0114716,0
21.4,1.4,0,0.328794,0.0116031,0
21.4,1.5,0,0.329308,0.011721,0
21.4,1.6,0,0.3297,0.0118909,0
21.4,1.7,0,0.330034,0.0120536,0
21.4,1.8,0,0.330179,0.0122238,0
21.4,1.9,0,0.330095,0.0124169,0
21.4,2,0,0.329873,0.0125927,0
21.4,2.1,0,0.329301,0.0128234,0
21.4,2.2,0,0.328556,0.0130454,0
21.4,2.3,0,0.327382,0.0132704,0
21.4,2.4,0,0.325668,0.0135171,0
21.4,2.5,0,0.323684,0.013739,0
21.4,2.6,0,0.320989,0.0140146,0
21.4,2.7,0,0.317949,0.0142751,0
21.4,2.8,0,0.314151,0.0145229,0
21.4,2.9,0,0.309415,0.0147762,0
21.4,3,0,0.30427,0.0149883,0
21.4,3.1,0,0.298042,0.0152346,0
21.4,3.2,0,0.291309,0.0154477,0
21.4,3.3,0,0.283596,0.0156116,0
21.4,3.4,0,0.274726,0.0157403,0
21.4,3.5,0,0.265434,0.0158025,0
21.4,3.6,0,0.255032,0.0158582,0
21.4,3.7,0,0.244137,0.0158537,0
21.4,3.8,0,0.232475,0.0157552,0
21.4,3.9,0,0.219955,0.0155756,0
21.4,4,0,0.207232,0.0153115,0
21.4,4.1,0,0.193961,0.0150087,0
21.4,4.2,0,0.180467,0.0146282,0
21.4,4.3,0,0.166898,0.0141373,0
21.4,4.4,0,0.153257,0.0135495,0
21.4,4.5,0,0.139794,0.0128775,0
21.4,4.6,0,0.126716,0.0121673,0
21.4,4.7,0,0.113837,0.0113788,0
21.4,4.8,0,0.101802,0.0104943,0
21.4,4.9,0,0.0920835,0.00967584,0
21.4,5,0,0.0836466,0.00885487,0
21.4,5.1,0,0.0704237,0.00736952,0
21.4,5.2,0,0.0620316,0.00620825,0
21.4,5.3,0,0.0548927,0.00498281,0
21.4,5.4,0,0.0491032,0.00369512,0
21.4,5.5,0,0.0447412,0.00234779,0
21.4,5.6,0,0.0418638,0.000943815,0
21.4,5.7,0,0.040506,-0.000513353,0
21.4,5.8,0,0.0406795,-0.00201968,0
21.4,5.9,0,0.0423724,-0.00357045,0
21.4,6,0,0.0455499,-0.00516021,0
21.4,6.1,0,0.0501553,-0.00678272,0
21.4,6.2,0,0.0561128,-0.00843099,0
21.4,6.3,0,0.0633291,-0.0100973,0
21.4,6.4,0,0.0716967,-0.0117733,0
21.4,6.5,0,0.0810969,-0.0134499,0
21.4,6.6,0,0.0914026,-0.0151175,0
21.4,6.7,0,0.102481,-0.0167662,0
21.4,6.8,0,0.114196,-0.0183856,0
21.4,6.9,0,0.126412,-0.0199666,0
21.4,7,0,0.144713,-0.0221836,0
21.4,7.1,0,0.154374,-0.0233309,0
21.4,7.2,0,0.165267,-0.0245136,0
21.4,7.3,0,0.177498,-0.0257521,0
21.4,7.4,0,0.190211,-0.0270217,0
21.4,7.5,0,0.202876,-0.0282116,0
21.4,7.6,0,0.215023,-0.0292567,0
21.4,7.7,0,0.226675,-0.0302133,0
21.4,7.8,0,0.238213,-0.0311196,0
21.4,7.9,0,0.248737,-0.0318638,0
21.4,8,0,0.258564,-0.0324992,0
21.4,8.1,0,0.268149,-0.0330872,0
21.4,8.2,0,0.276602,-0.0335597,0
21.4,8.3,0,0.28424,-0.0339132,0
21.4,8.4,0,0.291503,-0.0342165,0
21.4,8.5,0,0.297662,-0.0344442,0
21.4,8.6,0,0.303151,-0.0345819,0
21.4,8.7,0,0.308117,-0.0346608,0
21.4,8.8,0,0.312155,-0.0347046,0
21.4,8.9,0,0.315719,-0.0346839,0
21.4,9,0,0.318705,-0.0346099,0
21.4,9.1,0,0.321004,-0.0345285,0
21.4,9.2,0,0.323016,-0.0344041,0
21.4,9.3,0,0.324486,-0.0342452,0
21.4,9.4,0,0.325501,-0.0340845,0
21.4,9.5,0,0.32637,-0.0339015,0
21.4,9.6,0,0.326797,-0.0337027,0
21.4,9.7,0,0.326951,-0.0335029,0
21.4,9.8,0,0.327036,-0.0332923,0
21.4,9.9,0,0.326828,-0.0330852,0
21.4,10,0,0.326457,-0.0328725,0
21.4,10.1,0,0.326043,-0.0326542,0
21.4,10.2,0,0.325486,-0.0324552,0
21.4,10.3,0,0.324842,-0.0322491,0
21.4,10.4,0,0.324169,-0.0320383,0
