x,y,z,U_0,U_1,U_2
22.3,5.9,0,0.085662,-0.00621536,0
22.3,6,0,0.0916446,-0.00797476,0
22.3,6.1,0,0.0987775,-0.0097708,0
22.3,6.2,0,0.106944,-0.01159,0
22.3,6.3,0,0.116018,-0.0134185,0
22.3,6.4,0,0.125864,-0.0152429,0
22.3,6.5,0,0.136343,-0.0170495,0
22.3,6.6,0,0.147317,-0.0188255,0
22.3,6.7,0,0.158648,-0.0205584,0
22.3,6.8,0,0.170199,-0.0222364,0
22.3,6.9,0,0.181841,-0.0238513,0
22.3,7,0,0.198663,-0.0260815,0
22.3,7.1,0,0.2075,-0.0272883,0
22.3,7.2,0,0.21681,-0.0284384,0
22.3,7.3,0,0.227014,-0.029584,0
22.3,7.4,0,0.237222,-0.0307675,0
22.3,7.5,0,0.247244,-0.031881,0
22.3,7.6,0,0.257023,-0.0328749,0
22.3,7.7,0,0.265421,-0.0337027,0
22.3,7.8,0,0.273768,-0.0345178,0
22.3,7.9,0,0.281486,-0.035192,0
22.3,8,0,0.287893,-0.0357337,0
22.3,8.1,0,0.2943,-0.0362755,0
22.3,8.2,0,0.299719,-0.0366612,0
22.3,8.3,0,0.304209,-0.0369748,0
22.3,8.4,0,0.308628,-0.0372719,0
22.3,8.5,0,0.312019,-0.0374531,0
22.3,8.6,0,0.314834,-0.0375931,0
22.3,8.7,0,0.317484,-0.0377015,0
22.3,8.8,0,0.31931,-0.0377484,0
22.3,8.9,0,0.320809,-0.0377684,0
22.3,9,0,0.3221,-0.0377553,0
22.3,9.1,0,0.322817,-0.0377147,0
22.3,9.2,0,0.323375,-0.037659,0
22.3,9.3,0,0.323742,-0.0375785,0
22.3,9.4,0,0.323736,-0.0374843,0
22.3,9.5,0,0.32368,-0.0373856,0
22.3,9.6,0,0.323473,-0.0372701,0
22.3,9.7,0,0.323053,-0.0371508,0
22.3,9.8,0,0.322632,-0.0370315,0
22.3,9.9,0,0.322093,-0.0369012,0
22.3,10,0,0.321485,-0.0367765,0
22.3,10.1,0,0.320878,-0.0366517,0
22.3,10.2,0,0.320202,-0.036523,0
22.3,10.3,0,0.319529,-0.0364034,0
22.3,10.4,0,0.318848,-0.0362806,0
22.3,10.5,0,0.318174,-0.036168,0
22.3,10.6,0,0.317523,-0.0360617,0
22.3,10.7,0,0.316867,-0.0359498,0
22.3,10.8,0,0.316274,-0.0358614,0
22.3,10.9,0,0.315709,-0.0357744,0
22.3,11,0,0.315154,-0.0356844,0
22.3,11.1,0,0.314697,-0.035621,0
22.3,11.2,0,0.314263,-0.0355572,0
22.3,11.3,0,0.313855,-0.0354954,0
22.3,11.4,0,0.313566,-0.0354556,0
22.3,11.5,0,0.313286,-0.0354153,0
22.3,11.6,0,0.313054,-0.0353813,0
22.3,11.7,0,0.312922,-0.0353605,0
22.3,11.8,0,0.312791,-0.0353397,0
22.3,11.9,0,0.312719,-0.0353256,0
22.3,12,0,0.312699,-0.0353171,0
22.3,12.1,0,0.31268,-0.0353076,0
22.3,12.2,0,0.312701,-0.0353041,0
22.3,12.3,0,0.312731,-0.0353009,0
22.3,12.4,0,0.312762,-0.0352928,0
22.3,12.5,0,0.312791,-0.0352963,0
22.3,12.6,0,0.312811,-0.0352953,0
22.3,12.7,0,0.312822,-0.0352856,0
22.4,0,0,0.322357,0.00428902,0
22.4,0.1,0,0.32241,0.00429154,0
22.4,0.2,0,0.322466,0.00429023,0
22.4,0.3,0,0.322583,0.00429028,0
22.4,0.4,0,0.322769,0.004293,0
22.4,0.5,0,0.322959,0.00429196,0
22.4,0.6,0,0.323278,0.00431311,0
22.4,0.7,0,0.323602,0.00433136,0
22.4,0.8,0,0.323969,0.00435987,0
22.4,0.9,0,0.324383,0.00440093,0
22.4,1,0,0.324794,0.00443787,0
22.4,1.1,0,0.325205,0.00450838,0
22.4,1.2,0,0.325615,0.00457628,0
22.4,1.3,0,0.32596,0.00465719,0
22.4,1.4,0,0.326244,0.00475495,0
22.4,1.5,0,0.326514,0.00484783,0
22.4,1.6,0,0.32653,0.0049813,0
22.4,1.7,0,0.326534,0.00511227,0
22.4,1.8,0,0.326301,0.00525902,0
22.4,1.9,0,0.325833,0.0054272,0
22.4,2,0,0.325333,0.00559012,0
22.4,2.1,0,0.324186,0.00580121,0
22.4,2.2,0,0.323006,0.00601031,0
22.4,2.3,0,0.321332,0.00623683,0
22.4,2.4,0,0.319156,0.00648803,0
22.4,2.5,0,0.316923,0.00673429,0
22.4,2.6,0,0.313503,0.00702417,0
22.4,2.7,0,0.310021,0.00731294,0
22.4,2.8,0,0.305748,0.00760996,0
22.4,2.9,0,0.300668,0.00792274,0
22.4,3,0,0.295505,0.00823182,0
22.4,3.1,0,0.288717,0.00854417,0
22.4,3.2,0,0.281836,0.00885614,0
22.4,3.3,0,0.274046,0.00914746,0
22.4,3.4,0,0.265326,0.00942309,0
22.4,3.5,0,0.25652,0.00969732,0
22.4,3.6,0,0.246242,0.00989432,0
22.4,3.7,0,0.23587,0.0100911,0
22.4,3.8,0,0.224898,0.0102269,0
22.4,3.9,0,0.213313,0.0103009,0
22.4,4,0,0.201681,0.0103766,0
22.4,4.1,0,0.18961,0.0102865,0
22.4,4.2,0,0.177487,0.010196,0
22.4,4.3,0,0.16553,0.0100074,0
22.4,4.4,0,0.153725,0.00971415,0
22.4,4.5,0,0.141955,0.00942419,0
22.4,4.6,0,0.131394,0.00889334,0
22.4,4.7,0,0.120854,0.00836257,0
22.4,4.8,0,0.111848,0.00775736,0
22.4,4.9,0,0.104526,0.00710084,0
22.4,5,0,0.0974171,0.00646157,0
22.4,5.1,0,0.0884487,0.00513987,0
22.4,5.2,0,0.0833515,0.00404988,0
22.4,5.3,0,0.0796277,0.00285264,0
22.4,5.4,0,0.0773315,0.00155135,0
22.4,5.5,0,0.0764927,0.00015125,0
22.4,5.6,0,0.0771151,-0.00134065,0
22.4,5.7,0,0.0791777,-0.00291576,0
22.4,5.8,0,0.0826353,-0.00456406,0
22.4,5.9,0,0.0874205,-0.00627422,0
22.4,6,0,0.0934465,-0.0080339,0
22.4,6.1,0,0.10061,-0.00983001,0
22.4,6.2,0,0.108793,-0.0116489,0
22.4,6.3,0,0.117868,-0.0134768,0
22.4,6.4,0,0.127703,-0.0152999,0
22.4,6.5,0,0.138158,-0.0171048,0
22.4,6.6,0,0.149095,-0.0188785,0
22.4,6.7,0,0.160376,-0.0206086,0
22.4,6.8,0,0.171867,-0.0222833,0
22.4,6.9,0,0.183439,-0.0238944,0
22.4,7,0,0.200144,-0.026119,0
22.4,7.1,0,0.209309,-0.027203,0
22.4,7.2,0,0.218619,-0.028353,0
22.4,7.3,0,0.228208,-0.0295352,0
22.4,7.4,0,0.23823,-0.0306487,0
22.4,7.5,0,0.248252,-0.0317623,0
22.4,7.6,0,0.257715,-0.0327905,0
22.4,7.7,0,0.266062,-0.0336056,0
22.4,7.8,0,0.274409,-0.0344206,0
22.4,7.9,0,0.281815,-0.0351144,0
22.4,8,0,0.288221,-0.0356561,0
22.4,8.1,0,0.294628,-0.0361979,0
22.4,8.2,0,0.299813,-0.0366031,0
22.4,8.3,0,0.304302,-0.0369166,0
22.4,8.4,0,0.308792,-0.0372302,0
22.4,8.5,0,0.311959,-0.0374134,0
22.4,8.6,0,0.314773,-0.0375535,0
22.4,8.7,0,0.317577,-0.0376938,0
22.4,8.8,0,0.319163,-0.0377254,0
22.4,8.9,0,0.320662,-0.0377454,0
22.4,9,0,0.322061,-0.0377631,0
22.4,9.1,0,0.32263,-0.0377062,0
22.4,9.2,0,0.323188,-0.0376505,0
22.4,9.3,0,0.323596,-0.0375869,0
22.4,9.4,0,0.32354,-0.0374882,0
22.4,9.5,0,0.323484,-0.0373894,0
22.4,9.6,0,0.323284,-0.0372847,0
22.4,9.7,0,0.322863,-0.0371654,0
22.4,9.8,0,0.322442,-0.0370461,0
22.4,9.9,0,0.32192,-0.0369254,0
22.4,10,0,0.321312,-0.0368007,0
22.4,10.1,0,0.320704,-0.0366759,0
22.4,10.2,0,0.320052,-0.0365559,0
22.4,10.3,0,0.319379,-0.0364363,0
22.4,10.4,0,0.318707,-0.0363167,0
22.4,10.5,0,0.318053,-0.0362091,0
22.4,10.6,0,0.317402,-0.0361027,0
22.4,10.7,0,0.316759,-0.0359976,0
22.4,10.8,0,0.316185,-0.0359099,0
22.4,10.9,0,0.31562,-0.0358229,0
22.4,11,0,0.315075,-0.0357397,0
22.4,11.1,0,0.31464,-0.0356759,0
22.4,11.2,0,0.314207,-0.0356121,0
22.4,11.3,0,0.313818,-0.0355555,0
22.4,11.4,0,0.313538,-0.0355152,0
22.4,11.5,0,0.313259,-0.0354749,0
22.4,11.6,0,0.313045,-0.0354436,0
22.4,11.7,0,0.312914,-0.0354228,0
22.4,11.8,0,0.312782,-0.035402,0
22.4,11.9,0,0.312719,-0.035389,0
22.4,12,0,0.312698,-0.0353804,0
22.4,12.1,0,0.312677,-0.0353719,0
22.4,12.2,0,0.312697,-0.0353677,0
22.4,12.3,0,0.312727,-0.0353644,0
22.4,12.4,0,0.312757,-0.0353612,0
22.4,12.5,0,0.312781,-0.0353601,0
22.4,12.6,0,0.312801,-0.0353591,0
22.4,12.7,0,0.312818,-0.0353579,0
22.5,0,0,0.32236,0.00425737,0
22.5,0.1,0,0.322404,0.00427526,0
22.5,0.2,0,0.322459,0.00427394,0
22.5,0.3,0,0.322562,0.0042714,0
22.5,0.4,0,0.322748,0.00427412,0
22.5,0.5,0,0.322949,0.004258,0
22.5,0.6,0,0.323246,0.00429077,0
22.5,0.7,0,0.32357,0.00430901,0
22.5,0.8,0,0.32393,0.00433297,0
22.5,0.9,0,0.324343,0.00437403,0
22.5,1,0,0.324746,0.00439446,0
22.5,1.1,0,0.325158,0.00447545,0
22.5,1.2,0,0.325568,0.00454335,0
22.5,1.3,0,0.325909,0.00461656,0
22.5,1.4,0,0.326193,0.00471432,0
22.5,1.5,0,0.32641,0.00478772,0
22.5,1.6,0,0.326477,0.00493118,0
22.5,1.7,0,0.32648,0.00506215,0
22.5,1.8,0,0.32625,0.00519755,0
22.5,1.9,0,0.325781,0.00536573,0
22.5,2,0,0.32516,0.00550758,0
22.5,2.1,0,0.324143,0.00572664,0
22.5,2.2,0,0.322963,0.00593574,0
22.5,2.3,0,0.321307,0.00614772,0
22.5,2.4,0,0.319131,0.00639892,0
22.5,2.5,0,0.316674,0.00662546,0
22.5,2.6,0,0.313505,0.00691971,0
22.5,2.7,0,0.310022,0.00720849,0
22.5,2.8,0,0.305783,0.00749042,0
22.5,2.9,0,0.300703,0.00780321,0
22.5,3,0,0.295211,0.00809746,0
22.5,3.1,0,0.288791,0.00841127,0
22.5,3.2,0,0.281911,0.00872325,0
22.5,3.3,0,0.274158,0.00900461,0
22.5,3.4,0,0.265438,0.00928024,0
22.5,3.5,0,0.256287,0.00954888,0
22.5,3.6,0,0.246387,0.00974659,0
22.5,3.7,0,0.236014,0.00994342,0
22.5,3.8,0,0.225068,0.0100806,0
22.5,3.9,0,0.213482,0.0101546,0
22.5,4,0,0.201665,0.010237,0
22.5,4.1,0,0.189802,0.010148,0
22.5,4.2,0,0.177679,0.0100576,0
22.5,4.3,0,0.165754,0.00988159,0
22.5,4.4,0,0.153949,0.00958837,0
22.5,4.5,0,0.142321,0.00931148,0
22.5,4.6,0,0.131678,0.00878033,0
22.5,4.7,0,0.121137,0.00824956,0
22.5,4.8,0,0.11183,0.00759811,0
22.5,4.9,0,0.104509,0.00694158,0
22.5,5,0,0.0982515,0.00637134,0
22.5,5.1,0,0.0894305,0.00505155,0
22.5,5.2,0,0.08444,0.00396116,0
22.5,5.3,0,0.0808202,0.00276266,0
22.5,5.4,0,0.0786238,0.0014595,0
22.5,5.5,0,0.0778786,5.70337e-05,0
22.5,5.6,0,0.0785869,-0.00143763,0
22.5,5.7,0,0.0807262,-0.00301576,0
22.5,5.8,0,0.0842499,-0.00466715,0
22.5,5.9,0,0.0890894,-0.00638032,0
22.5,6,0,0.0951572,-0.00814278,0
22.5,6.1,0,0.102349,-0.0099413,0
22.5,6.2,0,0.110547,-0.0117621,0
22.5,6.3,0,0.119625,-0.0135913,0
22.5,6.4,0,0.129448,-0.0154151,0
22.5,6.5,0,0.139879,-0.0172199,0
22.5,6.6,0,0.15078,-0.0189928,0
22.5,6.7,0,0.162013,-0.0207213,0
22.5,6.8,0,0.173446,-0.0223939,0
22.5,6.9,0,0.184951,-0.0240019,0
22.5,7,0,0.201545,-0.0262185,0
22.5,7.1,0,0.21013,-0.0270383,0
22.5,7.2,0,0.21944,-0.0281883,0
22.5,7.3,0,0.229422,-0.0296076,0
22.5,7.4,0,0.239738,-0.0306343,0
22.5,7.5,0,0.24976,-0.0317479,0
22.5,7.6,0,0.258783,-0.0328249,0
22.5,7.7,0,0.267348,-0.0336082,0
22.5,7.8,0,0.275667,-0.0344248,0
22.5,7.9,0,0.28273,-0.0351316,0
22.5,8,0,0.289232,-0.0356656,0
22.5,8.1,0,0.295416,-0.036214,0
22.5,8.2,0,0.300536,-0.036614,0
22.5,8.3,0,0.305025,-0.0369275,0
22.5,8.4,0,0.309164,-0.0372479,0
22.5,8.5,0,0.312415,-0.0374234,0
22.5,8.6,0,0.31523,-0.0375634,0
22.5,8.7,0,0.317661,-0.0377121,0
22.5,8.8,0,0.3194,-0.0377349,0
22.5,8.9,0,0.320898,-0.0377549,0
22.5,9,0,0.322051,-0.0377821,0
22.5,9.1,0,0.322703,-0.037717,0
22.5,9.2,0,0.323261,-0.0376612,0
22.5,9.3,0,0.323536,-0.037607,0
22.5,9.4,0,0.323504,-0.0375021,0
22.5,9.5,0,0.323448,-0.0374034,0
22.5,9.6,0,0.323185,-0.0373064,0
22.5,9.7,0,0.322762,-0.0371839,0
22.5,9.8,0,0.32234,-0.0370663,0
22.5,9.9,0,0.32179,-0.0369502,0
22.5,10,0,0.321178,-0.0368246,0
22.5,10.1,0,0.320582,-0.0367047,0
22.5,10.2,0,0.319907,-0.0365855,0
22.5,10.3,0,0.319235,-0.0364659,0
22.5,10.4,0,0.318597,-0.0363539,0
22.5,10.5,0,0.317911,-0.0362444,0
22.5,10.6,0,0.317261,-0.036138,0
22.5,10.7,0,0.316672,-0.0360418,0
22.5,10.8,0,0.316058,-0.0359508,0
22.5,10.9,0,0.315493,-0.0358639,0
22.5,11,0,0.315008,-0.0357891,0
22.5,11.1,0,0.314533,-0.0357224,0
22.5,11.2,0,0.314099,-0.0356586,0
22.5,11.3,0,0.313761,-0.0356088,0
22.5,11.4,0,0.313456,-0.035567,0
22.5,11.5,0,0.313176,-0.0355267,0
22.5,11.6,0,0.313001,-0.0355007,0
22.5,11.7,0,0.312858,-0.0354795,0
22.5,11.8,0,0.312739,-0.0354596,0
22.5,11.9,0,0.31269,-0.0354495,0
22.5,12,0,0.312668,-0.035441,0
22.5,12.1,0,0.312663,-0.035433,0
22.5,12.2,0,0.312688,-0.0354303,0
22.5,12.3,0,0.312718,-0.0354271,0
22.5,12.4,0,0.312754,-0.0354232,0
22.5,12.5,0,0.312784,-0.0354231,0
22.5,12.6,0,0.312804,-0.0354222,0
22.5,12.7,0,0.312815,-0.0354199,0
22.6,0,0,0.322363,0.00422572,0
22.6,0.1,0,0.322397,0.00425898,0
22.6,0.2,0,0.322459,0.00424182,0
22.6,0.3,0,0.322562,0.00423927,0
22.6,0.4,0,0.322727,0.00425524,0
22.6,0.5,0,0.32294,0.00422403,0
22.6,0.6,0,0.323214,0.00426842,0
22.6,0.7,0,0.323544,0.00427131,0
22.6,0.8,0,0.323903,0.00429527,0
22.6,0.9,0,0.324303,0.00434712,0
22.6,1,0,0.324697,0.00435105,0
22.6,1.1,0,0.325112,0.00444251,0
22.6,1.2,0,0.325494,0.0044924,0
22.6,1.3,0,0.325835,0.00456561,0
22.6,1.4,0,0.326142,0.00467369,0
22.6,1.5,0,0.326306,0.00472761,0
22.6,1.6,0,0.326424,0.00488106,0
22.6,1.7,0,0.326344,0.00499145,0
22.6,1.8,0,0.326114,0.00512685,0
22.6,1.9,0,0.32573,0.00530427,0
22.6,2,0,0.324987,0.00542505,0
22.6,2.1,0,0.324101,0.00565207,0
22.6,2.2,0,0.322752,0.00584037,0
22.6,2.3,0,0.321095,0.00605235,0
22.6,2.4,0,0.319106,0.00630981,0
22.6,2.5,0,0.316424,0.00651663,0
22.6,2.6,0,0.313506,0.00681525,0
22.6,2.7,0,0.309742,0.00708628,0
22.6,2.8,0,0.305503,0.00736821,0
22.6,2.9,0,0.300739,0.00768367,0
22.6,3,0,0.294918,0.0079631,0
22.6,3.1,0,0.288865,0.00827838,0
22.6,3.2,0,0.28163,0.00857954,0
22.6,3.3,0,0.273877,0.00886091,0
22.6,3.4,0,0.26555,0.0091374,0
22.6,3.5,0,0.256053,0.00940044,0
22.6,3.6,0,0.246531,0.00959887,0
22.6,3.7,0,0.235869,0.00979627,0
22.6,3.8,0,0.224922,0.00993345,0
22.6,3.9,0,0.213652,0.0100083,0
22.6,4,0,0.201649,0.0100974,0
22.6,4.1,0,0.189995,0.0100096,0
22.6,4.2,0,0.177835,0.00993034,0
22.6,4.3,0,0.165909,0.00975432,0
22.6,4.4,0,0.154172,0.00946258,0
22.6,4.5,0,0.142688,0.00919877,0
22.6,4.6,0,0.131961,0.00866732,0
22.6,4.7,0,0.121747,0.00815089,0
22.6,4.8,0,0.11244,0.00749945,0
22.6,4.9,0,0.104492,0.00678233,0
22.6,5,0,0.0990859,0.00628112,0
22.6,5.1,0,0.0904123,0.00496323,0
22.6,5.2,0,0.0855285,0.00387245,0
22.6,5.3,0,0.0820128,0.00267268,0
22.6,5.4,0,0.079916,0.00136766,0
22.6,5.5,0,0.0792645,-3.71824e-05,0
22.6,5.6,0,0.0800588,-0.00153462,0
22.6,5.7,0,0.0822747,-0.00311576,0
22.6,5.8,0,0.0858644,-0.00477024,0
22.6,5.9,0,0.0907584,-0.00648642,0
22.6,6,0,0.0968679,-0.00825166,0
22.6,6.1,0,0.104088,-0.0100526,0
22.6,6.2,0,0.112302,-0.0118753,0
22.6,6.3,0,0.121381,-0.0137058,0
22.6,6.4,0,0.131193,-0.0155303,0
22.6,6.5,0,0.1416,-0.017335,0
22.6,6.6,0,0.152464,-0.0191071,0
22.6,6.7,0,0.16365,-0.020834,0
22.6,6.8,0,0.175025,-0.0225044,0
22.6,6.9,0,0.186462,-0.0241094,0
22.6,7,0,0.202945,-0.026318,0
22.6,7.1,0,0.210983,-0.0268886,0
22.6,7.2,0,0.220403,-0.0281179,0
22.6,7.3,0,0.230612,-0.0296874,0
22.6,7.4,0,0.241246,-0.03062,0
22.6,7.5,0,0.250845,-0.031784,0
22.6,7.6,0,0.2597,-0.0328812,0
22.6,7.7,0,0.268634,-0.0336109,0
22.6,7.8,0,0.276317,-0.0344637,0
22.6,7.9,0,0.28338,-0.0351704,0
22.6,8,0,0.290244,-0.0356751,0
22.6,8.1,0,0.295829,-0.0362411,0
22.6,8.2,0,0.300969,-0.0366401,0
22.6,8.3,0,0.305748,-0.0369384,0
22.6,8.4,0,0.309387,-0.0372686,0
22.6,8.5,0,0.31273,-0.0374398,0
22.6,8.6,0,0.315686,-0.0375734,0
22.6,8.7,0,0.317745,-0.0377305,0
22.6,8.8,0,0.319594,-0.0377468,0
22.6,8.9,0,0.321094,-0.037766,0
22.6,9,0,0.322042,-0.0378011,0
22.6,9.1,0,0.322777,-0.0377278,0
22.6,9.2,0,0.323266,-0.0376773,0
22.6,9.3,0,0.32347,-0.0376285,0
22.6,9.4,0,0.323468,-0.0375161,0
22.6,9.5,0,0.323362,-0.0374265,0
22.6,9.6,0,0.323088,-0.0373314,0
22.6,9.7,0,0.322661,-0.0372025,0
22.6,9.8,0,0.32223,-0.0370956,0
22.6,9.9,0,0.32168,-0.0369795,0
22.6,10,0,0.321045,-0.0368485,0
22.6,10.1,0,0.320471,-0.0367386,0
22.6,10.2,0,0.319791,-0.0366187,0
22.6,10.3,0,0.31909,-0.0364955,0
22.6,10.4,0,0.318495,-0.0363929,0
22.6,10.5,0,0.31779,-0.0362815,0
22.6,10.6,0,0.317119,-0.0361733,0
22.6,10.7,0,0.316585,-0.036086,0
22.6,10.8,0,0.315937,-0.0359923,0
22.6,10.9,0,0.315382,-0.0359071,0
22.6,11,0,0.314941,-0.0358384,0
22.6,11.1,0,0.314426,-0.0357688,0
22.6,11.2,0,0.31403,-0.0357096,0
22.6,11.3,0,0.313716,-0.0356629,0
22.6,11.4,0,0.313374,-0.0356188,0
22.6,11.5,0,0.313147,-0.035584,0
22.6,11.6,0,0.312975,-0.0355584,0
22.6,11.7,0,0.312803,-0.0355362,0
22.6,11.8,0,0.312727,-0.0355198,0
22.6,11.9,0,0.312678,-0.0355097,0
22.6,12,0,0.312638,-0.0355015,0
22.6,12.1,0,0.312659,-0.0354944,0
22.6,12.2,0,0.312682,-0.0354921,0
22.6,12.3,0,0.312709,-0.0354898,0
22.6,12.4,0,0.312751,-0.0354852,0
22.6,12.5,0,0.312785,-0.0354858,0
22.6,12.6,0,0.312806,-0.0354852,0
22.6,12.7,0,0.312812,-0.035482,0
22.7,0,0,0.322366,0.00419407,0
22.7,0.1,0,0.322398,0.00423117,0
22.7,0.2,0,0.32246,0.00420969,0
22.7,0.3,0,0.322563,0.00420715,0
22.7,0.4,0,0.322715,0.00422505,0
22.7,0.5,0,0.322931,0.00419007,0
22.7,0.6,0,0.323199,0.00423736,0
22.7,0.7,0,0.323518,0.00423361,0
22.7,0.8,0,0.323877,0.00425757,0
22.7,0.9,0,0.324257,0.00430783,0
22.7,1,0,0.324649,0.00430764,0
22.7,1.1,0,0.325064,0.00440172,0
22.7,1.2,0,0.325419,0.00444145,0
22.7,1.3,0,0.32576,0.00451466,0
22.7,1.4,0,0.326051,0.00461845,0
22.7,1.5,0,0.326203,0.00466749,0
22.7,1.6,0,0.326333,0.00482345,0
22.7,1.7,0,0.326207,0.00492075,0
22.7,1.8,0,0.325977,0.00505614,0
22.7,1.9,0,0.325588,0.005227,0
22.7,2,0,0.324814,0.00534252,0
22.7,2.1,0,0.323961,0.00557153,0
22.7,2.2,0,0.32254,0.005745,0
22.7,2.3,0,0.320883,0.00595697,0
22.7,2.4,0,0.318912,0.00620591,0
22.7,2.5,0,0.316174,0.0064078,0
22.7,2.6,0,0.313319,0.00670752,0
22.7,2.7,0,0.309462,0.00696407,0
22.7,2.8,0,0.305223,0.007246,0
22.7,2.9,0,0.300527,0.00755301,0
22.7,3,0,0.294624,0.00782873,0
22.7,3.1,0,0.288663,0.00814438,0
22.7,3.2,0,0.281349,0.00843583,0
22.7,3.3,0,0.273596,0.0087172,0
22.7,3.4,0,0.265403,0.00899036,0
22.7,3.5,0,0.25582,0.009252,0
22.7,3.6,0,0.246392,0.0094506,0
22.7,3.7,0,0.235723,0.00964913,0
22.7,3.8,0,0.224776,0.0097863,0
22.7,3.9,0,0.213683,0.00986699,0
22.7,4,0,0.201633,0.00995777,0
22.7,4.1,0,0.190031,0.00987031,0
22.7,4.2,0,0.17799,0.00980307,0
22.7,4.3,0,0.166065,0.00962705,0
22.7,4.4,0,0.154503,0.0093466,0
22.7,4.5,0,0.143054,0.00908606,0
22.7,4.6,0,0.132307,0.00855453,0
22.7,4.7,0,0.122357,0.00805223,0
22.7,4.8,0,0.113051,0.00740079,0
22.7,4.9,0,0.105113,0.00667485,0
22.7,5,0,0.0999203,0.00619089,0
22.7,5.1,0,0.0913941,0.0048749,0
22.7,5.2,0,0.086617,0.00378374,0
22.7,5.3,0,0.0832053,0.00258271,0
22.7,5.4,0,0.0812083,0.00127582,0
22.7,5.5,0,0.0806504,-0.000131398,0
22.7,5.6,0,0.0815306,-0.0016316,0
22.7,5.7,0,0.0838232,-0.00321575,0
22.7,5.8,0,0.087479,-0.00487332,0
22.7,5.9,0,0.0924273,-0.00659252,0
22.7,6,0,0.0985786,-0.00836053,0
22.7,6.1,0,0.105828,-0.0101639,0
22.7,6.2,0,0.114056,-0.0119885,0
22.7,6.3,0,0.123138,-0.0138204,0
22.7,6.4,0,0.132938,-0.0156454,0
22.7,6.5,0,0.143321,-0.0174501,0
22.7,6.6,0,0.154149,-0.0192213,0
22.7,6.7,0,0.165287,-0.0209468,0
22.7,6.8,0,0.176604,-0.022615,0
22.7,6.9,0,0.187974,-0.0242168,0
22.7,7,0,0.204346,-0.0264174,0
22.7,7.1,0,0.212384,-0.026988,0
22.7,7.2,0,0.221592,-0.0281978,0
22.7,7.3,0,0.231801,-0.0297673,0
22.7,7.4,0,0.242522,-0.0306742,0
22.7,7.5,0,0.251762,-0.0318403,0
22.7,7.6,0,0.260616,-0.0329375,0
22.7,7.7,0,0.269772,-0.033635,0
22.7,7.8,0,0.276966,-0.0345025,0
22.7,7.9,0,0.28403,-0.0352092,0
22.7,8,0,0.291122,-0.0356899,0
22.7,8.1,0,0.296242,-0.0362682,0
22.7,8.2,0,0.301382,-0.0366672,0
22.7,8.3,0,0.306217,-0.0369543,0
22.7,8.4,0,0.30961,-0.0372892,0
22.7,8.5,0,0.312953,-0.0374604,0
22.7,8.6,0,0.315831,-0.0375904,0
22.7,8.7,0,0.317828,-0.0377488,0
22.7,8.8,0,0.319678,-0.0377652,0
22.7,8.9,0,0.321085,-0.037785,0
22.7,9,0,0.322033,-0.0378201,0
22.7,9.1,0,0.322772,-0.0377463,0
22.7,9.2,0,0.3232,-0.0376988,0
22.7,9.3,0,0.323403,-0.03765,0
22.7,9.4,0,0.323413,-0.0375347,0
22.7,9.5,0,0.323265,-0.0374516,0
22.7,9.6,0,0.322991,-0.0373565,0
22.7,9.7,0,0.322561,-0.037223,0
22.7,9.8,0,0.32212,-0.0371249,0
22.7,9.9,0,0.32157,-0.0370087,0
22.7,10,0,0.320917,-0.0368753,0
22.7,10.1,0,0.320361,-0.0367726,0
22.7,10.2,0,0.31968,-0.0366527,0
22.7,10.3,0,0.318972,-0.0365309,0
22.7,10.4,0,0.318392,-0.0364318,0
22.7,10.5,0,0.317687,-0.0363205,0
22.7,10.6,0,0.31703,-0.036217,0
22.7,10.7,0,0.316498,-0.0361302,0
22.7,10.8,0,0.31585,-0.0360365,0
22.7,10.9,0,0.315315,-0.0359565,0
22.7,11,0,0.314874,-0.0358878,0
22.7,11.1,0,0.314352,-0.0358177,0
22.7,11.2,0,0.313984,-0.0357636,0
22.7,11.3,0,0.313671,-0.0357169,0
22.7,11.4,0,0.31331,-0.0356718,0
22.7,11.5,0,0.313121,-0.0356418,0
22.7,11.6,0,0.312949,-0.0356162,0
22.7,11.7,0,0.312756,-0.0355933,0
22.7,11.8,0,0.312716,-0.03558,0
22.7,11.9,0,0.312667,-0.0355699,0
22.7,12,0,0.312619,-0.0355625,0
22.7,12.1,0,0.312654,-0.0355559,0
22.7,12.2,0,0.312678,-0.0355535,0
22.7,12.3,0,0.312704,-0.0355519,0
22.7,12.4,0,0.312749,-0.0355471,0
22.7,12.5,0,0.312782,-0.0355477,0
22.7,12.6,0,0.312803,-0.0355473,0
22.7,12.7,0,0.312809,-0.0355441,0
22.8,0,0,0.322369,0.00416242,0
22.8,0.1,0,0.322404,0.0041916,0
22.8,0.2,0,0.32246,0.00417757,0
22.8,0.3,0,0.322563,0.00417503,0
22.8,0.4,0,0.322716,0.00418446,0
22.8,0.5,0,0.322922,0.0041561,0
22.8,0.6,0,0.323193,0.00419572,0
22.8,0.7,0,0.323492,0.00419591,0
22.8,0.8,0,0.323851,0.00421986,0
22.8,0.9,0,0.324215,0.00425903,0
22.8,1,0,0.3246,0.00426423,0
22.8,1.1,0,0.325001,0.00434931,0
22.8,1.2,0,0.325345,0.0043905,0
22.8,1.3,0,0.325685,0.00446371,0
22.8,1.4,0,0.325935,0.00455317,0
22.8,1.5,0,0.326099,0.00460738,0
