x,y,z,U_0,U_1,U_2
22.1,9,0,0.0485377,-0.0484497,-4.38216e-10
22.1,9.1,0,0.0505274,-0.048975,-1.34823e-10
22.1,9.2,0,0.052361,-0.0493448,4.15512e-10
22.1,9.3,0,0.0541969,-0.0497641,1.70466e-10
22.1,9.4,0,0.0560165,-0.0501607,-1.861e-10
22.1,9.5,0,0.0578118,-0.0505226,-3.02253e-10
22.1,9.6,0,0.0596071,-0.0508845,-5.60243e-11
22.1,9.7,0,0.0612058,-0.0510356,-1.01221e-09
22.1,9.8,0,0.0628722,-0.0513053,-2.81549e-10
22.1,9.9,0,0.0644712,-0.0515195,1.64454e-10
22.1,10,0,0.0660425,-0.0517058,2.28512e-10
22.1,10.1,0,0.0676139,-0.0518921,9.37246e-12
22.1,10.2,0,0.0688962,-0.0518604,-1.12627e-09
22.1,10.3,0,0.0702447,-0.0519595,-1.30677e-10
22.1,10.4,0,0.0714837,-0.0519738,-5.31002e-10
22.1,10.5,0,0.0727077,-0.0519756,-5.96556e-10
22.1,10.6,0,0.0739316,-0.0519774,-2.5359e-12
22.1,10.7,0,0.0748556,-0.0517848,-9.27121e-10
22.1,10.8,0,0.0758311,-0.0517091,-1.13051e-12
22.1,10.9,0,0.0766781,-0.0515434,6.6984e-10
22.1,11,0,0.077523,-0.0513761,6.86893e-10
22.1,11.1,0,0.0783678,-0.0512089,2.55431e-11
22.1,11.2,0,0.0789476,-0.0508947,-1.38777e-10
22.1,11.3,0,0.0795557,-0.0506913,3.30934e-11
22.1,11.4,0,0.0800557,-0.0503908,5.56675e-09
22.1,11.5,0,0.0805557,-0.0500903,5.56695e-09
22.1,11.6,0,0.0810557,-0.0497898,3.36924e-11
22.1,11.7,0,0.0813467,-0.049367,-6.19866e-10
22.1,11.8,0,0.0816584,-0.0490478,2.19488e-11
22.1,11.9,0,0.0818747,-0.0485792,-4.95708e-09
22.1,12,0,0.0820909,-0.0481107,-4.95941e-09
22.1,12.1,0,0.0823072,-0.0476421,1.49717e-11
22.1,12.2,0,0.0823644,-0.0469958,-5.62951e-11
22.1,12.3,0,0.0824411,-0.0464555,8.23922e-12
22.1,12.4,0,0.0824869,-0.0461698,-9.37668e-09
22.1,12.5,0,0.0825327,-0.0458841,-9.37759e-09
22.1,12.6,0,0.0825785,-0.0455983,5.52524e-12
22.1,12.7,0,0.0825684,-0.0455437,-3.60567e-10
22.2,0,0,0.0248724,0.00562551,5.0265e-09
22.2,0.1,0,0.0248483,0.00568509,2.51295e-09
22.2,0.2,0,0.0248242,0.00574467,-6.03908e-13
22.2,0.3,0,0.0241242,0.00563269,-7.77943e-13
22.2,0.4,0,0.0229354,0.00531489,2.13293e-11
22.2,0.5,0,0.0217467,0.00499709,4.34365e-11
22.2,0.6,0,0.0205417,0.00476417,2.0528e-11
22.2,0.7,0,0.0193366,0.00453124,-2.38046e-12
22.2,0.8,0,0.0180998,0.00408735,-2.61976e-12
22.2,0.9,0,0.0170684,0.00344654,-2.4181e-10
22.2,1,0,0.016037,0.00280572,-4.81001e-10
22.2,1.1,0,0.0150195,0.00223257,-2.41261e-10
22.2,1.2,0,0.014001,0.00165928,1.28928e-12
22.2,1.3,0,0.0128273,0.00106377,1.38198e-12
22.2,1.4,0,0.0115942,0.00046584,1.68159e-10
22.2,1.5,0,0.0103611,-0.00013032,3.24778e-10
22.2,1.6,0,0.00912786,-0.000670066,1.56929e-10
22.2,1.7,0,0.00790023,-0.00121358,-3.03539e-11
22.2,1.8,0,0.0068269,-0.00185831,-2.54193e-11
22.2,1.9,0,0.00592602,-0.00259969,-2.38485e-10
22.2,2,0,0.00502119,-0.00333943,-4.06727e-10
22.2,2.1,0,0.0040828,-0.00406533,-1.94468e-10
22.2,2.2,0,0.0031597,-0.00478361,1.40931e-10
22.2,2.3,0,0.00238681,-0.00542943,6.66863e-11
22.2,2.4,0,0.0017021,-0.00604061,4.26404e-10
22.2,2.5,0,0.00100516,-0.00665322,6.39749e-10
22.2,2.6,0,0.000259853,-0.00727146,2.74802e-10
22.2,2.7,0,-0.000439637,-0.00788142,-2.3572e-10
22.2,2.8,0,-0.000944908,-0.00847044,5.46624e-12
22.2,2.9,0,-0.00134229,-0.00907523,4.31598e-11
22.2,3,0,-0.00176085,-0.00968952,5.5316e-11
22.2,3.1,0,-0.00222348,-0.0103236,1.4342e-11
22.2,3.2,0,-0.00261077,-0.0109284,4.19013e-10
22.2,3.3,0,-0.00283804,-0.0114874,1.89961e-10
22.2,3.4,0,-0.0029907,-0.0120385,6.53466e-10
22.2,3.5,0,-0.00317697,-0.0126131,5.79388e-10
22.2,3.6,0,-0.00339132,-0.0132075,5.62283e-11
22.2,3.7,0,-0.0035052,-0.0137599,-2.58329e-10
22.2,3.8,0,-0.00349067,-0.0142902,9.48166e-11
22.2,3.9,0,-0.00343483,-0.0148193,4.05934e-10
22.2,4,0,-0.00341908,-0.0153923,2.56211e-10
22.2,4.1,0,-0.00341323,-0.0159762,-7.29147e-12
22.2,4.2,0,-0.00330126,-0.0165068,-1.93748e-11
22.2,4.3,0,-0.00307613,-0.0170249,2.11605e-10
22.2,4.4,0,-0.0028447,-0.0175454,4.45826e-10
22.2,4.5,0,-0.00267204,-0.0181403,2.08587e-10
22.2,4.6,0,-0.00249086,-0.01873,-5.25512e-12
22.2,4.7,0,-0.00221989,-0.0192698,1.15702e-11
22.2,4.8,0,-0.00184007,-0.0198019,2.49904e-10
22.2,4.9,0,-0.00146515,-0.0203483,4.24164e-10
22.2,5,0,-0.00112198,-0.0209874,1.83358e-10
22.2,5.1,0,-0.000763031,-0.0216143,4.31413e-11
22.2,5.2,0,-0.000325173,-0.0221914,1.95614e-11
22.2,5.3,0,0.000207703,-0.0227494,1.76735e-10
22.2,5.4,0,0.000734869,-0.0233412,2.57912e-10
22.2,5.5,0,0.00124418,-0.0240388,1.01403e-10
22.2,5.6,0,0.00177704,-0.0247179,2.86144e-11
22.2,5.7,0,0.00240004,-0.0253414,2.98972e-11
22.2,5.8,0,0.00310428,-0.0259345,1.43569e-10
22.2,5.9,0,0.00380481,-0.0265895,1.70619e-10
22.2,6,0,0.00449939,-0.0273434,5.90739e-11
22.2,6.1,0,0.00523384,-0.0280694,6.6547e-11
22.2,6.2,0,0.00608129,-0.0287296,-2.28759e-11
22.2,6.3,0,0.00700131,-0.029355,-6.42989e-11
22.2,6.4,0,0.00792775,-0.0300726,-6.37164e-11
22.2,6.5,0,0.00886059,-0.0308823,-2.11285e-11
22.2,6.6,0,0.00985304,-0.0316511,1.16356e-10
22.2,6.7,0,0.0109699,-0.0323314,-1.14399e-10
22.2,6.8,0,0.0121433,-0.0329705,-3.1312e-10
22.2,6.9,0,0.0133403,-0.0337361,-2.66529e-10
22.2,7,0,0.0145519,-0.0345808,-6.66172e-11
22.2,7.1,0,0.0158348,-0.0353665,4.52051e-11
22.2,7.2,0,0.0172282,-0.0360311,-9.35493e-11
22.2,7.3,0,0.0186558,-0.0366538,-2.32763e-10
22.2,7.4,0,0.0201405,-0.0374489,-1.64921e-10
22.2,7.5,0,0.0216463,-0.0383076,-2.07948e-11
22.2,7.6,0,0.0232327,-0.0390843,-2.0864e-11
22.2,7.7,0,0.024886,-0.0397021,-1.10184e-10
22.2,7.8,0,0.0265506,-0.0402876,-2.51224e-10
22.2,7.9,0,0.0283034,-0.0410928,-1.29823e-10
22.2,8,0,0.0300683,-0.0419097,-3.918e-11
22.2,8.1,0,0.031891,-0.0426319,-3.34947e-11
22.2,8.2,0,0.033699,-0.0431588,1.41734e-10
22.2,8.3,0,0.0355212,-0.043697,2.57744e-10
22.2,8.4,0,0.0374745,-0.044448,1.03514e-10
22.2,8.5,0,0.0394228,-0.0451636,-3.02083e-11
22.2,8.6,0,0.0413506,-0.0457855,2.11014e-11
22.2,8.7,0,0.0431717,-0.0461914,2.98819e-10
22.2,8.8,0,0.0450592,-0.0466674,4.00966e-10
22.2,8.9,0,0.0470919,-0.0472963,1.19363e-10
22.2,9,0,0.0491015,-0.0478693,-1.63884e-10
22.2,9.1,0,0.0509806,-0.0482845,2.90977e-10
22.2,9.2,0,0.0527092,-0.0485499,1.00744e-09
22.2,9.3,0,0.0545327,-0.0489514,8.7319e-10
22.2,9.4,0,0.0564149,-0.0494372,2.12828e-10
22.2,9.5,0,0.0582403,-0.0498419,-8.046e-11
22.2,9.6,0,0.0598607,-0.0500164,-9.03521e-10
22.2,9.7,0,0.061418,-0.0501233,-2.11276e-09
22.2,9.8,0,0.0630777,-0.0503828,-1.50208e-09
22.2,9.9,0,0.0647704,-0.0506917,-3.04733e-10
22.2,10,0,0.066372,-0.0509086,1.98534e-11
22.2,10.1,0,0.0676711,-0.0508895,-1.06257e-09
22.2,10.2,0,0.0689371,-0.0508454,-2.25008e-09
22.2,10.3,0,0.0702831,-0.0509402,-1.32058e-09
22.2,10.4,0,0.0716391,-0.0510523,-1.2685e-10
22.2,10.5,0,0.0728783,-0.0510667,-1.33712e-11
22.2,10.6,0,0.0738088,-0.0508783,-9.05145e-10
22.2,10.7,0,0.0747263,-0.0506816,-1.86254e-09
22.2,10.8,0,0.0757005,-0.0506033,-9.76575e-10
22.2,10.9,0,0.0766772,-0.0505301,-1.05605e-11
22.2,11,0,0.0775265,-0.050366,3.14035e-11
22.2,11.1,0,0.0781077,-0.0500527,-1.35603e-10
22.2,11.2,0,0.078686,-0.0497377,-2.97236e-10
22.2,11.3,0,0.0792942,-0.0495343,-1.25366e-10
22.2,11.4,0,0.0799023,-0.0493308,4.65041e-11
22.2,11.5,0,0.0804023,-0.0490303,4.67037e-11
22.2,11.6,0,0.0806933,-0.0486075,-6.06855e-10
22.2,11.7,0,0.0809842,-0.0481847,-1.26041e-09
22.2,11.8,0,0.081296,-0.0478655,-6.18598e-10
22.2,11.9,0,0.0816077,-0.0475463,2.32166e-11
22.2,12,0,0.0818239,-0.0470778,2.08909e-11
22.2,12.1,0,0.0818812,-0.0464315,-5.03759e-11
22.2,12.2,0,0.0819385,-0.0457852,-1.21643e-10
22.2,12.3,0,0.0820151,-0.0452449,-5.71083e-11
22.2,12.4,0,0.0820918,-0.0447046,7.42595e-12
22.2,12.5,0,0.0821376,-0.0444188,6.52129e-12
22.2,12.6,0,0.0821274,-0.0443643,-3.59571e-10
22.2,12.7,0,0.0821173,-0.0443097,-7.25664e-10
22.3,0,0,0.0249721,0.0062809,5.0266e-09
22.3,0.1,0,0.024948,0.00634048,2.51305e-09
22.3,0.2,0,0.0249239,0.00640007,-5.05919e-13
22.3,0.3,0,0.0244111,0.00625384,-6.74699e-13
22.3,0.4,0,0.0232224,0.00593604,2.14325e-11
22.3,0.5,0,0.0220336,0.00561825,4.35398e-11
22.3,0.6,0,0.0208286,0.00538532,2.06313e-11
22.3,0.7,0,0.0196236,0.00515239,-2.27722e-12
22.3,0.8,0,0.018624,0.00472253,-2.47745e-12
22.3,0.9,0,0.0175925,0.00408171,-2.41668e-10
22.3,1,0,0.0165611,0.00344089,-4.80858e-10
22.3,1.1,0,0.0155436,0.00286774,-2.38594e-10
22.3,1.2,0,0.0145245,0.00229453,4.63362e-12
22.3,1.3,0,0.0134435,0.00171864,-2.98362e-13
22.3,1.4,0,0.0122104,0.00112071,1.66422e-10
22.3,1.5,0,0.0109773,0.000525431,3.17848e-10
22.3,1.6,0,0.00974401,-1.43148e-05,1.48695e-10
22.3,1.7,0,0.00852924,-0.000564413,-3.10557e-11
22.3,1.8,0,0.00749496,-0.00121659,-1.70193e-11
22.3,1.9,0,0.00659408,-0.00195796,-2.28116e-10
22.3,2,0,0.00568877,-0.00269751,-3.89007e-10
22.3,2.1,0,0.00475038,-0.0034234,-1.75493e-10
22.3,2.2,0,0.00383359,-0.00414088,1.5869e-10
22.3,2.3,0,0.00302645,-0.00481312,5.25976e-11
22.3,2.4,0,0.00234175,-0.0054243,4.15573e-10
22.3,2.5,0,0.0016427,-0.00603715,6.07217e-10
22.3,2.6,0,0.000897392,-0.0066554,2.46377e-10
22.3,2.7,0,0.000198365,-0.00728051,-2.05452e-10
22.3,2.8,0,-0.000334346,-0.00791011,8.91168e-12
22.3,2.9,0,-0.00073173,-0.00851489,4.73009e-11
22.3,3,0,-0.00115331,-0.00913054,5.64024e-11
22.3,3.1,0,-0.00161593,-0.00976463,1.5808e-11
22.3,3.2,0,-0.00202034,-0.0103924,-2.56035e-10
22.3,3.3,0,-0.00225837,-0.0109765,2.29745e-10
22.3,3.4,0,-0.00241103,-0.0115276,6.9504e-10
22.3,3.5,0,-0.00259958,-0.0121038,5.88872e-10
22.3,3.6,0,-0.00281393,-0.0126982,7.18285e-11
22.3,3.7,0,-0.00294864,-0.0132898,-1.67071e-10
22.3,3.8,0,-0.00292686,-0.013833,1.25412e-10
22.3,3.9,0,-0.00287102,-0.0143621,4.37554e-10
22.3,4,0,-0.00285647,-0.0149365,2.72036e-10
22.3,4.1,0,-0.00285061,-0.0155203,5.80135e-12
22.3,4.2,0,-0.00274485,-0.0160957,-2.39833e-11
22.3,4.3,0,-0.00251392,-0.0166145,2.18057e-10
22.3,4.4,0,-0.00228249,-0.017135,4.46101e-10
22.3,4.5,0,-0.00210983,-0.0177299,2.11793e-10
22.3,4.6,0,-0.00192872,-0.0183242,-6.22317e-12
22.3,4.7,0,-0.00162623,-0.0189041,2.33019e-11
22.3,4.8,0,-0.00124641,-0.0194362,2.65768e-10
22.3,4.9,0,-0.000871731,-0.0199833,4.40058e-10
22.3,5,0,-0.000528571,-0.0206224,1.97048e-10
22.3,5.1,0,-0.000167084,-0.0212579,1.84534e-11
22.3,5.2,0,0.000306641,-0.0218612,2.84322e-11
22.3,5.3,0,0.000839517,-0.0224192,1.84434e-10
22.3,5.4,0,0.00136647,-0.0230122,2.61782e-10
22.3,5.5,0,0.00187578,-0.0237099,1.04743e-10
22.3,5.6,0,0.00241993,-0.0243945,1.42249e-11
22.3,5.7,0,0.00307319,-0.0250276,3.22643e-11
22.3,5.8,0,0.00377743,-0.0256207,1.44869e-10
22.3,5.9,0,0.00447796,-0.0262757,1.71261e-10
22.3,6,0,0.00517254,-0.0270296,5.97164e-11
22.3,6.1,0,0.00592437,-0.0277561,9.91627e-13
22.3,6.2,0,0.00679384,-0.0284169,-2.21153e-11
22.3,6.3,0,0.00771387,-0.0290423,-6.35382e-11
22.3,6.4,0,0.0086403,-0.0297599,-6.29558e-11
22.3,6.5,0,0.00957315,-0.0305696,-2.03678e-11
22.3,6.6,0,0.0105778,-0.0313271,4.94041e-11
22.3,6.7,0,0.0117043,-0.0319985,-1.13623e-10
22.3,6.8,0,0.0128777,-0.0326376,-3.12343e-10
22.3,6.9,0,0.0140747,-0.0334032,-2.65752e-10
22.3,7,0,0.0152863,-0.0342479,-6.58404e-11
22.3,7.1,0,0.0165695,-0.0350046,6.46128e-11
22.3,7.2,0,0.017963,-0.0356553,-9.29175e-11
22.3,7.3,0,0.0193906,-0.0362779,-2.32132e-10
22.3,7.4,0,0.0208753,-0.0370731,-1.66495e-10
22.3,7.5,0,0.0223811,-0.0379317,-2.53869e-11
22.3,7.6,0,0.0239358,-0.038653,-1.35515e-11
22.3,7.7,0,0.0255875,-0.0392516,-1.1922e-10
22.3,7.8,0,0.0272521,-0.0398371,-2.62594e-10
22.3,7.9,0,0.0290042,-0.0406405,-1.47843e-10
22.3,8,0,0.0307647,-0.0414648,-8.29429e-12
22.3,8.1,0,0.0325179,-0.0420888,1.89589e-11
22.3,8.2,0,0.0343248,-0.0426022,1.70112e-10
22.3,8.3,0,0.0361439,-0.0431352,2.96193e-10
22.3,8.4,0,0.0380972,-0.0438862,1.44647e-10
22.3,8.5,0,0.0400461,-0.0446282,3.60821e-13
22.3,8.6,0,0.0418779,-0.0451072,9.02457e-11
22.3,8.7,0,0.0436989,-0.0455132,3.7048e-10
22.3,8.8,0,0.0455791,-0.0459814,4.90809e-10
22.3,8.9,0,0.0476119,-0.0466103,1.98491e-10
22.3,9,0,0.0495737,-0.0471684,2.2001e-11
22.3,9.1,0,0.0513288,-0.0474896,3.28145e-10
22.3,9.2,0,0.0530574,-0.0477549,9.97368e-10
22.3,9.3,0,0.0548685,-0.0481387,9.36577e-10
22.3,9.4,0,0.0567507,-0.0486245,2.47424e-10
22.3,9.5,0,0.0584831,-0.0489501,9.52361e-11
22.3,9.6,0,0.0600729,-0.0491041,-7.33353e-10
22.3,9.7,0,0.0616301,-0.0492109,-1.91643e-09
22.3,9.8,0,0.0632831,-0.0494604,-1.41687e-09
22.3,9.9,0,0.0649758,-0.0497692,-2.17857e-10
22.3,10,0,0.0664159,-0.0498879,5.46717e-11
22.3,10.1,0,0.067712,-0.0498745,-9.02989e-10
22.3,10.2,0,0.068978,-0.0498304,-2.10703e-09
22.3,10.3,0,0.0703215,-0.0499209,-1.25762e-09
22.3,10.4,0,0.0716775,-0.0500329,-7.74766e-11
22.3,10.5,0,0.0727468,-0.0499592,-8.16688e-11
22.3,10.6,0,0.0736794,-0.0497751,-8.43814e-10
22.3,10.7,0,0.0745969,-0.0495783,-1.81703e-09
22.3,10.8,0,0.0755699,-0.0494975,-9.69805e-10
22.3,10.9,0,0.0765466,-0.0494243,-1.36681e-12
22.3,11,0,0.0772634,-0.0492075,1.73715e-11
22.3,11.1,0,0.0778461,-0.0488957,-1.24779e-10
22.3,11.2,0,0.0784244,-0.0485807,-2.88349e-10
22.3,11.3,0,0.0790326,-0.0483773,-1.16479e-10
22.3,11.4,0,0.0796407,-0.0481738,5.53916e-11
22.3,11.5,0,0.0800399,-0.047848,5.50294e-11
22.3,11.6,0,0.0803308,-0.0474252,-5.98529e-10
22.3,11.7,0,0.0806218,-0.0470024,-1.25209e-09
22.3,11.8,0,0.0809335,-0.0466832,-6.10273e-10
22.3,11.9,0,0.0812452,-0.046364,3.15423e-11
22.3,12,0,0.081398,-0.0458672,2.28114e-11
22.3,12.1,0,0.0814552,-0.0452209,-4.84554e-11
22.3,12.2,0,0.0815125,-0.0445746,-1.19722e-10
22.3,12.3,0,0.0815891,-0.0440343,-5.51878e-11
22.3,12.4,0,0.0816658,-0.043494,9.34643e-12
22.3,12.5,0,0.0816865,-0.0431848,7.2822e-12
22.3,12.6,0,0.0816763,-0.0431302,-3.5881e-10
22.3,12.7,0,0.0816662,-0.0430756,-7.24903e-10
22.4,0,0,0.0250717,0.00693629,2.51305e-09
22.4,0.1,0,0.0250476,0.00699588,-5.05378e-13
22.4,0.2,0,0.0245348,0.00684965,-2.25404e-09
22.4,0.3,0,0.0240221,0.00670342,-2.25421e-09
22.4,0.4,0,0.0235093,0.00655719,-1.01172e-12
22.4,0.5,0,0.0223206,0.0062394,2.10955e-11
22.4,0.6,0,0.0211156,0.00600647,-1.81298e-12
22.4,0.7,0,0.0201159,0.00557661,4.2939e-10
22.4,0.8,0,0.0191163,0.00514674,4.2919e-10
22.4,0.9,0,0.0181167,0.00471688,-2.41368e-12
22.4,1,0,0.0170852,0.00407606,-2.41604e-10
22.4,1.1,0,0.0160669,0.00350288,1.14186e-12
22.4,1.2,0,0.0149885,0.00292736,2.78793e-10
22.4,1.3,0,0.01391,0.00235183,2.62959e-10
22.4,1.4,0,0.0128265,0.00177558,2.49005e-12
22.4,1.5,0,0.0115934,0.00118118,1.48817e-10
22.4,1.6,0,0.0103792,0.000630794,-3.12305e-11
22.4,1.7,0,0.00933613,-1.55263e-05,-3.0949e-10
22.4,1.8,0,0.0082931,-0.000661847,-2.57132e-10
22.4,1.9,0,0.00726214,-0.00131624,-2.13362e-11
22.4,2,0,0.00635634,-0.00205559,-1.7677e-10
22.4,2.1,0,0.00543848,-0.00277348,1.51422e-10
22.4,2.2,0,0.00460867,-0.00345702,9.71548e-10
22.4,2.3,0,0.00377886,-0.00414057,6.39006e-10
22.4,2.4,0,0.00298139,-0.00480799,7.82514e-11
22.4,2.5,0,0.00228024,-0.00542109,2.44765e-10
22.4,2.6,0,0.00158256,-0.00604641,-2.09714e-10
22.4,2.7,0,0.000988897,-0.00668718,-8.68719e-10
22.4,2.8,0,0.000395238,-0.00732795,-4.05087e-10
22.4,2.9,0,-0.000121168,-0.00795456,1.62838e-11
22.4,3,0,-0.000545756,-0.00857156,2.17375e-11
22.4,3.1,0,-0.000949369,-0.00919924,-2.53274e-10
22.4,3.2,0,-0.00127901,-0.00981887,-8.02383e-10
22.4,3.3,0,-0.00160865,-0.0104385,-2.37174e-10
22.4,3.4,0,-0.00183137,-0.0110167,2.67672e-10
22.4,3.5,0,-0.00202219,-0.0115945,1.25268e-10
22.4,3.6,0,-0.00215839,-0.0121862,-2.11413e-10
22.4,3.7,0,-0.00224917,-0.0127762,-3.35341e-10
22.4,3.8,0,-0.00233994,-0.0133662,-1.07808e-10
22.4,3.9,0,-0.00230721,-0.0139049,1.90996e-10
22.4,4,0,-0.00229385,-0.0144806,1.16717e-11
22.4,4.1,0,-0.00219098,-0.0150562,-7.7626e-11
22.4,4.2,0,-0.00207173,-0.0156304,-8.13244e-11
22.4,4.3,0,-0.00195171,-0.0162042,-1.40844e-11
22.4,4.4,0,-0.00172028,-0.0167246,2.13959e-10
22.4,4.5,0,-0.0015411,-0.017319,-7.76826e-12
22.4,4.6,0,-0.00124896,-0.0179053,-1.14958e-11
22.4,4.7,0,-0.000956811,-0.0184916,-9.96882e-12
22.4,4.8,0,-0.000652749,-0.0190705,2.73932e-11
22.4,4.9,0,-0.000278318,-0.0196184,1.98427e-10
22.4,5,0,8.27315e-05,-0.0202539,1.82915e-11
22.4,5.1,0,0.000539318,-0.0208704,1.73951e-10
22.4,5.2,0,0.000995905,-0.0214869,1.11093e-10
22.4,5.3,0,0.00147133,-0.022089,3.2531e-11
22.4,5.4,0,0.00199807,-0.0226833,1.07066e-10
22.4,5.5,0,0.0025407,-0.0233685,1.36384e-11
22.4,5.6,0,0.00316809,-0.0240219,8.20659e-11
22.4,5.7,0,0.00379548,-0.0246752,3.86224e-11
22.4,5.8,0,0.00445058,-0.0253069,3.59051e-11
22.4,5.9,0,0.00515111,-0.0259618,6.22981e-11
22.4,6,0,0.00589987,-0.0266898,7.43645e-13
22.4,6.1,0,0.00672734,-0.02738,1.1817e-11
22.4,6.2,0,0.00755481,-0.0280702,2.91419e-12
22.4,6.3,0,0.00842642,-0.0287296,-2.2138e-11
22.4,6.4,0,0.00935286,-0.0294471,-2.15555e-11
22.4,6.5,0,0.0103545,-0.0302068,5.99319e-11
22.4,6.6,0,0.0114188,-0.0309209,1.63455e-10
22.4,6.7,0,0.0124832,-0.031635,4.75951e-11
22.4,6.8,0,0.0136121,-0.0323047,-1.17344e-10
22.4,6.9,0,0.0148091,-0.0330703,-7.07524e-11
22.4,7,0,0.0160898,-0.03383,1.28229e-10
22.4,7.1,0,0.0174096,-0.0345417,2.58189e-10
22.4,7.2,0,0.0187294,-0.0352534,6.08985e-11
22.4,7.3,0,0.0201254,-0.0359021,-9.52916e-11
22.4,7.4,0,0.0216101,-0.0366972,-2.96549e-11
22.4,7.5,0,0.0231631,-0.0374233,-9.98198e-11
22.4,7.6,0,0.0247311,-0.0381072,-1.4887e-10
22.4,7.7,0,0.026299,-0.038791,-9.12776e-12
22.4,7.8,0,0.0279537,-0.0393867,-1.23356e-10
22.4,7.9,0,0.0297051,-0.0401883,-1.06747e-11
22.4,8,0,0.0314525,-0.0408267,-2.48871e-10
22.4,8.1,0,0.0331982,-0.0414417,-2.55471e-10
22.4,8.2,0,0.0349507,-0.0420455,1.99017e-11
22.4,8.3,0,0.0367666,-0.0425734,1.52533e-10
22.4,8.4,0,0.0387199,-0.0433244,9.87477e-13
22.4,8.5,0,0.0405572,-0.0438399,4.00813e-11
22.4,8.6,0,0.0423943,-0.0443549,2.55899e-11
22.4,8.7,0,0.0442262,-0.0448349,8.64542e-11
22.4,8.8,0,0.046099,-0.0452954,2.26602e-10
22.4,8.9,0,0.0480826,-0.0458752,1.46518e-11
22.4,9,0,0.0498651,-0.0462541,1.30921e-10
22.4,9.1,0,0.0516477,-0.046633,5.09784e-11
22.4,9.2,0,0.0534055,-0.04696,2.94804e-10
22.4,9.3,0,0.0552043,-0.047326,3.4332e-10
22.4,9.4,0,0.0569697,-0.0476869,1.27387e-10
22.4,9.5,0,0.0586099,-0.0479139,3.85919e-10
22.4,9.6,0,0.0602501,-0.048141,1.06863e-10
22.4,9.7,0,0.0618423,-0.0482985,-6.95161e-10
22.4,9.8,0,0.0634885,-0.048538,-3.14351e-10
22.4,9.9,0,0.064953,-0.048675,1.63999e-10
22.4,10,0,0.0663387,-0.0487527,2.81973e-10
22.4,10.1,0,0.0677243,-0.0488304,5.59366e-11
22.4,10.2,0,0.0690189,-0.0488154,-9.14211e-10
22.4,10.3,0,0.0703599,-0.0489015,-1.30964e-10
22.4,10.4,0,0.0714425,-0.0488364,-7.07091e-10
22.4,10.5,0,0.0724885,-0.0487476,-9.03056e-10
22.4,10.6,0,0.0735344,-0.0486587,-8.0559e-11
22.4,10.7,0,0.0744676,-0.0484751,-8.35085e-10
22.4,10.8,0,0.0754393,-0.0483916,-2.82643e-11
22.4,10.9,0,0.0761634,-0.0481788,-4.0784e-10
22.4,11,0,0.0768729,-0.047958,-4.37143e-10
22.4,11.1,0,0.0775823,-0.0477371,4.07459e-11
22.4,11.2,0,0.0781629,-0.0474237,-1.12114e-10
22.4,11.3,0,0.078771,-0.0472203,5.9756e-11
22.4,11.4,0,0.0791701,-0.0468945,5.11133e-09
22.4,11.5,0,0.0795692,-0.0465687,5.11096e-09
22.4,11.6,0,0.0799684,-0.0462429,5.86694e-11
22.4,11.7,0,0.0802593,-0.0458201,-5.94889e-10
22.4,11.8,0,0.080571,-0.0455009,4.69258e-11
22.4,11.9,0,0.0807238,-0.045004,-4.22237e-09
22.4,12,0,0.0808765,-0.0445072,-4.2311e-09
22.4,12.1,0,0.0810293,-0.0440103,2.07331e-11
22.4,12.2,0,0.0810865,-0.043364,-5.05336e-11
22.4,12.3,0,0.0811632,-0.0428237,1.40007e-11
22.4,12.4,0,0.0811839,-0.0425145,-9.07349e-09
22.4,12.5,0,0.0812046,-0.0422053,-9.07556e-09
22.4,12.6,0,0.0812253,-0.0418961,7.80798e-12
22.4,12.7,0,0.0812151,-0.0418415,-3.58285e-10
22.5,0,0,0.0251713,0.00759169,-5.04836e-13
22.5,0.1,0,0.0246586,0.00744546,-2.25404e-09
22.5,0.2,0,0.0241458,0.00729923,-4.50757e-09
22.5,0.3,0,0.0236331,0.007153,-4.50774e-09
22.5,0.4,0,0.0231203,0.00700677,-2.25454e-09
22.5,0.5,0,0.0226075,0.00686055,-1.34873e-12
22.5,0.6,0,0.0216079,0.00643068,4.29854e-10
22.5,0.7,0,0.0206083,0.00600082,8.61058e-10
22.5,0.8,0,0.0196086,0.00557096,8.60857e-10
22.5,0.9,0,0.018609,0.0051411,4.29254e-10
22.5,1,0,0.0176094,0.00471124,-2.3499e-12
22.5,1.1,0,0.016532,0.00413576,2.72312e-10
22.5,1.2,0,0.0154546,0.00356027,5.46974e-10
22.5,1.3,0,0.0143772,0.00298479,5.24477e-10
22.5,1.4,0,0.0132998,0.00240931,2.46614e-10
22.5,1.5,0,0.0122218,0.0018293,-1.6558e-11
22.5,1.6,0,0.0111782,0.0011832,-2.93817e-10
22.5,1.7,0,0.0101347,0.000537104,-5.71076e-10
22.5,1.8,0,0.0090912,-0.000108994,-5.09353e-10
22.5,1.9,0,0.00804767,-0.000755093,-2.31066e-10
22.5,2,0,0.00703649,-0.00140903,8.81038e-11
22.5,2.1,0,0.00620743,-0.00209225,9.14371e-10
22.5,2.2,0,0.00537838,-0.00277548,1.74064e-09
22.5,2.3,0,0.00454932,-0.0034587,1.37322e-09
22.5,2.4,0,0.00372027,-0.00414192,5.53783e-10
22.5,2.5,0,0.00296274,-0.00481227,-1.94316e-10
