x,y,z,U_0,U_1,U_2
20.3,0,0,0.324351,0.0080567,0
20.3,0.1,0,0.324375,0.00805598,0
20.3,0.2,0,0.324463,0.00806174,0
20.3,0.3,0,0.324662,0.00806583,0
20.3,0.4,0,0.324953,0.00809183,0
20.3,0.5,0,0.325341,0.00812755,0
20.3,0.6,0,0.32579,0.00816623,0
20.3,0.7,0,0.326295,0.00822581,0
20.3,0.8,0,0.326941,0.00829509,0
20.3,0.9,0,0.327604,0.00839462,0
20.3,1,0,0.328353,0.00851287,0
20.3,1.1,0,0.329064,0.00862404,0
20.3,1.2,0,0.329789,0.00876547,0
20.3,1.3,0,0.330558,0.00891355,0
20.3,1.4,0,0.331222,0.00909645,0
20.3,1.5,0,0.331922,0.00930375,0
20.3,1.6,0,0.332418,0.00948536,0
20.3,1.7,0,0.332871,0.00970824,0
20.3,1.8,0,0.333209,0.00993087,0
20.3,1.9,0,0.333259,0.0101912,0
20.3,2,0,0.333267,0.0104808,0
20.3,2.1,0,0.332799,0.0107243,0
20.3,2.2,0,0.332197,0.0110166,0
20.3,2.3,0,0.331198,0.0113008,0
20.3,2.4,0,0.32963,0.0116134,0
20.3,2.5,0,0.327887,0.0119537,0
20.3,2.6,0,0.325224,0.0122209,0
20.3,2.7,0,0.322328,0.0125311,0
20.3,2.8,0,0.318579,0.0128104,0
20.3,2.9,0,0.313994,0.0130813,0
20.3,3,0,0.309072,0.0133642,0
20.3,3.1,0,0.302749,0.0135236,0
20.3,3.2,0,0.2962,0.0137039,0
20.3,3.3,0,0.28838,0.0137974,0
20.3,3.4,0,0.279776,0.0138269,0
20.3,3.5,0,0.270788,0.0138425,0
20.3,3.6,0,0.260299,0.0136567,0
20.3,3.7,0,0.249802,0.0134781,0
20.3,3.8,0,0.2381,0.0131374,0
20.3,3.9,0,0.226142,0.0127106,0
20.3,4,0,0.214,0.012266,0
20.3,4.1,0,0.200905,0.0115373,0
20.3,4.2,0,0.188142,0.01085,0
20.3,4.3,0,0.174881,0.00996135,0
20.3,4.4,0,0.162126,0.00902928,0
20.3,4.5,0,0.149562,0.00813161,0
20.3,4.6,0,0.137086,0.00686032,0
20.3,4.7,0,0.12525,0.00571457,0
20.3,4.8,0,0.114057,0.00439733,0
20.3,4.9,0,0.105373,0.00328097,0
20.3,5,0,0.0978677,0.00239333,0
20.3,5.1,0,0.0863319,0.000439579,0
20.3,5.2,0,0.0793242,-0.00103004,0
20.3,5.3,0,0.0736951,-0.00253158,0
20.3,5.4,0,0.0695389,-0.00405796,0
20.3,5.5,0,0.0669274,-0.00560114,0
20.3,5.6,0,0.0659067,-0.00715351,0
20.3,5.7,0,0.0664951,-0.00870782,0
20.3,5.8,0,0.0686823,-0.0102569,0
20.3,5.9,0,0.0724289,-0.011794,0
20.3,6,0,0.0776684,-0.0133124,0
20.3,6.1,0,0.0843084,-0.0148059,0
20.3,6.2,0,0.0922342,-0.016269,0
20.3,6.3,0,0.101312,-0.0176962,0
20.3,6.4,0,0.111392,-0.0190827,0
20.3,6.5,0,0.122315,-0.0204241,0
20.3,6.6,0,0.133914,-0.0217165,0
20.3,6.7,0,0.146021,-0.0229558,0
20.3,6.8,0,0.158468,-0.024138,0
20.3,6.9,0,0.171093,-0.0252633,0
20.3,7,0,0.18944,-0.0268128,0
20.3,7.1,0,0.19906,-0.0277821,0
20.3,7.2,0,0.20923,-0.0285857,0
20.3,7.3,0,0.220476,-0.0292605,0
20.3,7.4,0,0.231886,-0.0301889,0
20.3,7.5,0,0.242831,-0.0309581,0
20.3,7.6,0,0.253253,-0.0315109,0
20.3,7.7,0,0.262589,-0.0321385,0
20.3,7.8,0,0.27163,-0.0326899,0
20.3,7.9,0,0.27985,-0.0330517,0
20.3,8,0,0.286753,-0.0334223,0
20.3,8.1,0,0.293499,-0.0337404,0
20.3,8.2,0,0.29927,-0.0339437,0
20.3,8.3,0,0.303973,-0.0341422,0
20.3,8.4,0,0.30845,-0.034255,0
20.3,8.5,0,0.312037,-0.0343534,0
20.3,8.6,0,0.314916,-0.0344346,0
20.3,8.7,0,0.317503,-0.0344059,0
20.3,8.8,0,0.319395,-0.0344373,0
20.3,8.9,0,0.320886,-0.0344401,0
20.3,9,0,0.322085,-0.0343369,0
20.3,9.1,0,0.322809,-0.0343184,0
20.3,9.2,0,0.323341,-0.0342731,0
20.3,9.3,0,0.323629,-0.0341472,0
20.3,9.4,0,0.323629,-0.0340848,0
20.3,9.5,0,0.323556,-0.0340116,0
20.3,9.6,0,0.3233,-0.033877,0
20.3,9.7,0,0.322894,-0.0337926,0
20.3,9.8,0,0.322472,-0.0337048,0
20.3,9.9,0,0.321922,-0.0335707,0
20.3,10,0,0.321319,-0.0334774,0
20.3,10.1,0,0.32071,-0.0333715,0
20.3,10.2,0,0.320035,-0.0332554,0
20.3,10.3,0,0.319364,-0.0331636,0
20.3,10.4,0,0.318691,-0.0330495,0
20.3,10.5,0,0.317994,-0.0329557,0
20.3,10.6,0,0.317333,-0.0328716,0
20.3,10.7,0,0.316683,-0.0327577,0
20.3,10.8,0,0.31604,-0.0326911,0
20.3,10.9,0,0.31545,-0.0326206,0
20.3,11,0,0.314884,-0.0325237,0
20.3,11.1,0,0.314364,-0.0324792,0
20.3,11.2,0,0.313895,-0.0324269,0
20.3,11.3,0,0.313464,-0.032358,0
20.3,11.4,0,0.313116,-0.0323321,0
20.3,11.5,0,0.312802,-0.0323,0
20.3,11.6,0,0.312541,-0.0322617,0
20.3,11.7,0,0.312375,-0.0322506,0
20.3,11.8,0,0.312224,-0.032234,0
20.3,11.9,0,0.312134,-0.0322228,0
20.3,12,0,0.312108,-0.0322195,0
20.3,12.1,0,0.312091,-0.032205,0
20.3,12.2,0,0.312115,-0.0322124,0
20.3,12.3,0,0.312153,-0.0322121,0
20.3,12.4,0,0.312195,-0.0321913,0
20.3,12.5,0,0.312239,-0.0322094,0
20.3,12.6,0,0.312264,-0.0322092,0
20.3,12.7,0,0.312274,-0.0321806,0
20.4,0,0,0.324353,0.00822238,0
20.4,0.1,0,0.324429,0.00822685,0
20.4,0.2,0,0.324517,0.0082326,0
20.4,0.3,0,0.324708,0.00824613,0
20.4,0.4,0,0.324999,0.00827213,0
20.4,0.5,0,0.325309,0.00830007,0
20.4,0.6,0,0.325802,0.00835547,0
20.4,0.7,0,0.326307,0.00841506,0
20.4,0.8,0,0.326903,0.00849256,0
20.4,0.9,0,0.327567,0.00859209,0
20.4,1,0,0.328247,0.00869537,0
20.4,1.1,0,0.32897,0.00883075,0
20.4,1.2,0,0.329695,0.00897218,0
20.4,1.3,0,0.330405,0.00913153,0
20.4,1.4,0,0.331069,0.00931443,0
20.4,1.5,0,0.33174,0.00950222,0
20.4,1.6,0,0.332202,0.00971684,0
20.4,1.7,0,0.332655,0.00993972,0
20.4,1.8,0,0.332924,0.0101775,0
20.4,1.9,0,0.332974,0.0104378,0
20.4,2,0,0.333016,0.010704,0
20.4,2.1,0,0.332442,0.0109866,0
20.4,2.2,0,0.33184,0.0112789,0
20.4,2.3,0,0.330773,0.0115777,0
20.4,2.4,0,0.329206,0.0118903,0
20.4,2.5,0,0.327603,0.0122084,0
20.4,2.6,0,0.324754,0.0125099,0
20.4,2.7,0,0.321858,0.0128201,0
20.4,2.8,0,0.318116,0.0131084,0
20.4,2.9,0,0.313531,0.0133793,0
20.4,3,0,0.308878,0.0136527,0
20.4,3.1,0,0.302375,0.0138288,0
20.4,3.2,0,0.295826,0.0140091,0
20.4,3.3,0,0.288201,0.0141118,0
20.4,3.4,0,0.279597,0.0141413,0
20.4,3.5,0,0.270916,0.014168,0
20.4,3.6,0,0.260422,0.013988,0
20.4,3.7,0,0.249925,0.0138094,0
20.4,3.8,0,0.238603,0.0134991,0
20.4,3.9,0,0.226645,0.0130723,0
20.4,4,0,0.214651,0.012642,0
20.4,4.1,0,0.201821,0.0119464,0
20.4,4.2,0,0.189058,0.0112591,0
20.4,4.3,0,0.176199,0.0104336,0
20.4,4.4,0,0.163444,0.00950156,0
20.4,4.5,0,0.150728,0.00857637,0
20.4,4.6,0,0.138763,0.00740551,0
20.4,4.7,0,0.126927,0.00625975,0
20.4,4.8,0,0.11648,0.00509145,0
20.4,4.9,0,0.107796,0.00397509,0
20.4,5,0,0.0993473,0.00290448,0
20.4,5.1,0,0.087866,0.000965695,0
20.4,5.2,0,0.0808868,-0.000494673,0
20.4,5.3,0,0.0752766,-0.00198835,0
20.4,5.4,0,0.0711303,-0.00350831,0
20.4,5.5,0,0.0685203,-0.00504659,0
20.4,5.6,0,0.0674931,-0.00659561,0
20.4,5.7,0,0.0680677,-0.00814808,0
20.4,5.8,0,0.0702343,-0.00969672,0
20.4,5.9,0,0.0739545,-0.0112345,0
20.4,6,0,0.0791621,-0.0127548,0
20.4,6.1,0,0.0857654,-0.014251,0
20.4,6.2,0,0.0936504,-0.0157174,0
20.4,6.3,0,0.102683,-0.0171484,0
20.4,6.4,0,0.112716,-0.018539,0
20.4,6.5,0,0.123588,-0.0198847,0
20.4,6.6,0,0.135134,-0.0211815,0
20.4,6.7,0,0.147185,-0.0224252,0
20.4,6.8,0,0.159574,-0.0236119,0
20.4,6.9,0,0.172137,-0.0247421,0
20.4,7,0,0.190392,-0.0263009,0
20.4,7.1,0,0.200452,-0.0271377,0
20.4,7.2,0,0.210622,-0.0279413,0
20.4,7.3,0,0.221194,-0.0287468,0
20.4,7.4,0,0.232139,-0.0295161,0
20.4,7.5,0,0.243083,-0.0302853,0
20.4,7.6,0,0.253526,-0.0309742,0
20.4,7.7,0,0.262567,-0.0315256,0
20.4,7.8,0,0.271608,-0.032077,0
20.4,7.9,0,0.279706,-0.0325232,0
20.4,8,0,0.286547,-0.0328808,0
20.4,8.1,0,0.293389,-0.0332383,0
20.4,8.2,0,0.298971,-0.0334808,0
20.4,8.3,0,0.303674,-0.0336793,0
20.4,8.4,0,0.308377,-0.0338779,0
20.4,8.5,0,0.311717,-0.0339688,0
20.4,8.6,0,0.314596,-0.03405,0
20.4,8.7,0,0.317476,-0.0341312,0
20.4,8.8,0,0.319099,-0.0341241,0
20.4,8.9,0,0.320589,-0.034127,0
20.4,9,0,0.322,-0.0341091,0
20.4,9.1,0,0.322554,-0.0340667,0
20.4,9.2,0,0.323086,-0.0340213,0
20.4,9.3,0,0.323487,-0.0339576,0
20.4,9.4,0,0.323415,-0.0338843,0
20.4,9.5,0,0.323342,-0.0338111,0
20.4,9.6,0,0.323138,-0.0337222,0
20.4,9.7,0,0.322716,-0.0336344,0
20.4,9.8,0,0.322293,-0.0335466,0
20.4,9.9,0,0.321773,-0.0334473,0
20.4,10,0,0.32117,-0.033354,0
20.4,10.1,0,0.320567,-0.0332606,0
20.4,10.2,0,0.319913,-0.033161,0
20.4,10.3,0,0.319242,-0.0330691,0
20.4,10.4,0,0.318571,-0.0329772,0
20.4,10.5,0,0.3179,-0.0328855,0
20.4,10.6,0,0.317239,-0.0328014,0
20.4,10.7,0,0.316579,-0.032714,0
20.4,10.8,0,0.315976,-0.0326411,0
20.4,10.9,0,0.315386,-0.0325706,0
20.4,11,0,0.314801,-0.0324978,0
20.4,11.1,0,0.314332,-0.0324455,0
20.4,11.2,0,0.313862,-0.0323933,0
20.4,11.3,0,0.313425,-0.032343,0
20.4,11.4,0,0.313111,-0.0323108,0
20.4,11.5,0,0.312796,-0.0322787,0
20.4,11.6,0,0.312541,-0.0322517,0
20.4,11.7,0,0.312386,-0.0322374,0
20.4,11.8,0,0.312232,-0.0322231,0
20.4,11.9,0,0.312147,-0.0322138,0
20.4,12,0,0.312121,-0.0322105,0
20.4,12.1,0,0.312095,-0.0322072,0
20.4,12.2,0,0.312117,-0.0322055,0
20.4,12.3,0,0.312154,-0.0322053,0
20.4,12.4,0,0.312192,-0.0322051,0
20.4,12.5,0,0.312223,-0.0322044,0
20.4,12.6,0,0.312248,-0.0322042,0
20.4,12.7,0,0.31227,-0.0321983,0
20.5,0,0,0.32434,0.00834385,0
20.5,0.1,0,0.324437,0.00839473,0
20.5,0.2,0,0.324525,0.00840049,0
20.5,0.3,0,0.324695,0.00841893,0
20.5,0.4,0,0.324986,0.00844493,0
20.5,0.5,0,0.325261,0.00842748,0
20.5,0.6,0,0.325763,0.00853484,0
20.5,0.7,0,0.326267,0.00859442,0
20.5,0.8,0,0.326835,0.00867924,0
20.5,0.9,0,0.327498,0.00877878,0
20.5,1,0,0.328121,0.00882949,0
20.5,1.1,0,0.328874,0.00902657,0
20.5,1.2,0,0.329599,0.009168,0
20.5,1.3,0,0.330284,0.00933894,0
20.5,1.4,0,0.330949,0.00952185,0
20.5,1.5,0,0.331529,0.00964621,0
20.5,1.6,0,0.332061,0.00993822,0
20.5,1.7,0,0.332514,0.0101611,0
20.5,1.8,0,0.332771,0.0104149,0
20.5,1.9,0,0.332821,0.0106752,0
20.5,2,0,0.332732,0.0108648,0
20.5,2.1,0,0.332289,0.0112416,0
20.5,2.2,0,0.331688,0.0115339,0
20.5,2.3,0,0.330643,0.0118515,0
20.5,2.4,0,0.329075,0.012164,0
20.5,2.5,0,0.327286,0.0123934,0
20.5,2.6,0,0.324677,0.0128033,0
20.5,2.7,0,0.321781,0.0131135,0
20.5,2.8,0,0.318134,0.0134224,0
20.5,2.9,0,0.313549,0.0136933,0
20.5,3,0,0.308648,0.0138709,0
20.5,3.1,0,0.302535,0.014165,0
20.5,3.2,0,0.295987,0.0143453,0
20.5,3.3,0,0.288551,0.0144732,0
20.5,3.4,0,0.279947,0.0145027,0
20.5,3.5,0,0.270982,0.0144362,0
20.5,3.6,0,0.260995,0.0143798,0
20.5,3.7,0,0.250498,0.0142012,0
20.5,3.8,0,0.239412,0.0139286,0
20.5,3.9,0,0.227454,0.0135018,0
20.5,4,0,0.215185,0.0129905,0
20.5,4.1,0,0.202848,0.0124224,0
20.5,4.2,0,0.190085,0.0117351,0
20.5,4.3,0,0.177401,0.0109656,0
20.5,4.4,0,0.164646,0.0100335,0
20.5,4.5,0,0.15173,0.00903633,0
20.5,4.6,0,0.140081,0.00800156,0
20.5,4.7,0,0.128244,0.0068558,0
20.5,4.8,0,0.117631,0.0057195,0
20.5,4.9,0,0.108947,0.00460314,0
20.5,5,0,0.100669,0.00347126,0
20.5,5.1,0,0.0892563,0.00155797,0
20.5,5.2,0,0.0823193,0.000113266,0
20.5,5.3,0,0.0767441,-0.00136758,0
20.5,5.4,0,0.0726258,-0.00287777,0
20.5,5.5,0,0.0700364,-0.0044095,0
20.5,5.6,0,0.0690227,-0.00595522,0
20.5,5.7,0,0.0696034,-0.00750761,0
20.5,5.8,0,0.0717688,-0.00905926,0
20.5,5.9,0,0.0754804,-0.010603,0
20.5,6,0,0.0806723,-0.0121317,0
20.5,6.1,0,0.0872531,-0.0136387,0
20.5,6.2,0,0.095109,-0.0151177,0
20.5,6.3,0,0.104107,-0.0165628,0
20.5,6.4,0,0.114099,-0.0179686,0
20.5,6.5,0,0.124926,-0.0193303,0
20.5,6.6,0,0.136422,-0.0206435,0
20.5,6.7,0,0.14842,-0.0219037,0
20.5,6.8,0,0.160751,-0.023107,0
20.5,6.9,0,0.173255,-0.0242533,0
20.5,7,0,0.191418,-0.0258336,0
20.5,7.1,0,0.200899,-0.0264465,0
20.5,7.2,0,0.211069,-0.0272501,0
20.5,7.3,0,0.221928,-0.0282009,0
20.5,7.4,0,0.23288,-0.0289103,0
20.5,7.5,0,0.243825,-0.0296795,0
20.5,7.6,0,0.254138,-0.0304228,0
20.5,7.7,0,0.263179,-0.0309741,0
20.5,7.8,0,0.27222,-0.0315255,0
20.5,7.9,0,0.280163,-0.0320346,0
20.5,8,0,0.287005,-0.0323921,0
20.5,8.1,0,0.293847,-0.0327496,0
20.5,8.2,0,0.29927,-0.0330588,0
20.5,8.3,0,0.303973,-0.0332573,0
20.5,8.4,0,0.308642,-0.0334707,0
20.5,8.5,0,0.311874,-0.0336125,0
20.5,8.6,0,0.314753,-0.0336937,0
20.5,8.7,0,0.317528,-0.0338286,0
20.5,8.8,0,0.319144,-0.0338288,0
20.5,8.9,0,0.320635,-0.0338316,0
20.5,9,0,0.321987,-0.0338939,0
20.5,9.1,0,0.322521,-0.0338255,0
20.5,9.2,0,0.323053,-0.0337801,0
20.5,9.3,0,0.323414,-0.0337693,0
20.5,9.4,0,0.323334,-0.0336897,0
20.5,9.5,0,0.323262,-0.0336165,0
20.5,9.6,0,0.323033,-0.0335667,0
20.5,9.7,0,0.32261,-0.0334789,0
20.5,9.8,0,0.322187,-0.0333911,0
20.5,9.9,0,0.321658,-0.0333244,0
20.5,10,0,0.321055,-0.0332311,0
20.5,10.1,0,0.320452,-0.0331377,0
20.5,10.2,0,0.319799,-0.0330651,0
20.5,10.3,0,0.319127,-0.0329732,0
20.5,10.4,0,0.318469,-0.0328887,0
20.5,10.5,0,0.317794,-0.0328121,0
20.5,10.6,0,0.317132,-0.032728,0
20.5,10.7,0,0.316508,-0.0326601,0
20.5,10.8,0,0.315883,-0.0325862,0
20.5,10.9,0,0.315293,-0.0325157,0
20.5,11,0,0.31475,-0.0324622,0
20.5,11.1,0,0.314257,-0.032406,0
20.5,11.2,0,0.313787,-0.0323537,0
20.5,11.3,0,0.313376,-0.0323166,0
20.5,11.4,0,0.313056,-0.0322836,0
20.5,11.5,0,0.312741,-0.0322515,0
20.5,11.6,0,0.312507,-0.032234,0
20.5,11.7,0,0.312352,-0.0322197,0
20.5,11.8,0,0.312197,-0.0322054,0
20.5,11.9,0,0.31213,-0.0322029,0
20.5,12,0,0.312104,-0.0321996,0
20.5,12.1,0,0.312078,-0.0321963,0
20.5,12.2,0,0.312111,-0.0321988,0
20.5,12.3,0,0.312148,-0.0321986,0
20.5,12.4,0,0.31219,-0.0322014,0
20.5,12.5,0,0.312223,-0.0321993,0
20.5,12.6,0,0.312248,-0.0321991,0
20.5,12.7,0,0.312271,-0.0322045,0
20.6,0,0,0.324321,0.00845057,0
20.6,0.1,0,0.32443,0.00856163,0
20.6,0.2,0,0.324512,0.00854992,0
20.6,0.3,0,0.324664,0.00857075,0
20.6,0.4,0,0.324953,0.00861524,0
20.6,0.5,0,0.325208,0.00853985,0
20.6,0.6,0,0.325706,0.00871092,0
20.6,0.7,0,0.3262,0.00875228,0
20.6,0.8,0,0.326753,0.00884201,0
20.6,0.9,0,0.32742,0.00896186,0
20.6,1,0,0.327987,0.00894747,0
20.6,1.1,0,0.328778,0.00921877,0
20.6,1.2,0,0.329479,0.00933892,0
20.6,1.3,0,0.330154,0.00951804,0
20.6,1.4,0,0.330839,0.00972573,0
20.6,1.5,0,0.331309,0.00977205,0
20.6,1.6,0,0.331946,0.0101562,0
20.6,1.7,0,0.332356,0.0103533,0
20.6,1.8,0,0.332617,0.0106185,0
20.6,1.9,0,0.332713,0.0109096,0
20.6,2,0,0.332436,0.0110047,0
20.6,2.1,0,0.332206,0.0114942,0
20.6,2.2,0,0.331533,0.0117557,0
20.6,2.3,0,0.330524,0.0120873,0
20.6,2.4,0,0.329043,0.0124367,0
20.6,2.5,0,0.326957,0.0125552,0
20.6,2.6,0,0.324731,0.0130981,0
20.6,2.7,0,0.321727,0.0133728,0
20.6,2.8,0,0.318167,0.0136988,0
20.6,2.9,0,0.313727,0.0140125,0
20.6,3,0,0.308405,0.0140657,0
20.6,3.1,0,0.302874,0.0145115,0
20.6,3.2,0,0.296186,0.0146533,0
20.6,3.3,0,0.288881,0.0148027,0
20.6,3.4,0,0.280473,0.0148799,0
20.6,3.5,0,0.271026,0.0146853,0
20.6,3.6,0,0.261718,0.0147919,0
20.6,3.7,0,0.251082,0.0145764,0
20.6,3.8,0,0.240127,0.0143317,0
20.6,3.9,0,0.228364,0.0139539,0
20.6,4,0,0.215681,0.0133298,0
20.6,4.1,0,0.203912,0.0129208,0
20.6,4.2,0,0.19105,0.0122037,0
20.6,4.3,0,0.178435,0.0114715,0
20.6,4.4,0,0.16581,0.0105853,0
20.6,4.5,0,0.152678,0.00950137,0
20.6,4.6,0,0.141279,0.00861456,0
20.6,4.7,0,0.129423,0.00744462,0
20.6,4.8,0,0.118481,0.00630344,0
20.6,4.9,0,0.109675,0.00520917,0
20.6,5,0,0.101937,0.00405658,0
20.6,5.1,0,0.0905985,0.00217229,0
20.6,5.2,0,0.0837084,0.000745397,0
20.6,5.3,0,0.0781737,-0.000720967,0
20.6,5.4,0,0.0740892,-0.00222028,0
20.6,5.5,0,0.071527,-0.00374489,0
20.6,5.6,0,0.0705333,-0.00528734,0
20.6,5.7,0,0.0711268,-0.00684024,0
20.6,5.8,0,0.0732974,-0.00839605,0
20.6,5.9,0,0.0770064,-0.00994733,0
20.6,6,0,0.0821881,-0.0114867,0
20.6,6.1,0,0.0887511,-0.0130072,0
20.6,6.2,0,0.0965819,-0.0145019,0
20.6,6.3,0,0.105548,-0.0159646,0
20.6,6.4,0,0.115502,-0.0173893,0
20.6,6.5,0,0.126286,-0.0187709,0
20.6,6.6,0,0.137733,-0.0201045,0
20.6,6.7,0,0.149678,-0.0213853,0
20.6,6.8,0,0.161953,-0.0226092,0
20.6,6.9,0,0.174397,-0.0237755,0
20.6,7,0,0.192467,-0.0253812,0
20.6,7.1,0,0.20103,-0.0257398,0
20.6,7.2,0,0.2112,-0.0265434,0
20.6,7.3,0,0.222815,-0.0277799,0
20.6,7.4,0,0.233784,-0.0283268,0
20.6,7.5,0,0.244729,-0.029096,0
20.6,7.6,0,0.254826,-0.0300313,0
20.6,7.7,0,0.264002,-0.0304432,0
20.6,7.8,0,0.272929,-0.0310561,0
20.6,7.9,0,0.280732,-0.0316334,0
20.6,8,0,0.287683,-0.031921,0
20.6,8.1,0,0.294272,-0.0323905,0
20.6,8.2,0,0.299731,-0.0326706,0
20.6,8.3,0,0.304471,-0.032849,0
20.6,8.4,0,0.308844,-0.0331922,0
20.6,8.5,0,0.31219,-0.0332656,0
20.6,8.6,0,0.315069,-0.0333468,0
20.6,8.7,0,0.317634,-0.03359,0
20.6,8.8,0,0.319304,-0.0335394,0
20.6,8.9,0,0.320794,-0.0335423,0
20.6,9,0,0.322026,-0.0336933,0
20.6,9.1,0,0.322563,-0.0335879,0
20.6,9.2,0,0.323095,-0.0335425,0
20.6,9.3,0,0.32341,-0.0336032,0
20.6,9.4,0,0.323298,-0.033497,0
20.6,9.5,0,0.323226,-0.0334293,0
20.6,9.6,0,0.322994,-0.0334285,0
20.6,9.7,0,0.322529,-0.0333243,0
20.6,9.8,0,0.322122,-0.0332584,0
20.6,9.9,0,0.32158,-0.0332083,0
20.6,10,0,0.32095,-0.0331083,0
20.6,10.1,0,0.320389,-0.0330468,0
20.6,10.2,0,0.319692,-0.0329698,0
20.6,10.3,0,0.319015,-0.0328769,0
20.6,10.4,0,0.318412,-0.0328231,0
20.6,10.5,0,0.317683,-0.0327376,0
20.6,10.6,0,0.317022,-0.0326535,0
20.6,10.7,0,0.316457,-0.0326117,0
20.6,10.8,0,0.315781,-0.0325297,0
20.6,10.9,0,0.315191,-0.0324593,0
20.6,11,0,0.31471,-0.0324286,0
20.6,11.1,0,0.314167,-0.0323645,0
20.6,11.2,0,0.313698,-0.0323122,0
20.6,11.3,0,0.31335,-0.0322952,0
20.6,11.4,0,0.312985,-0.0322544,0
20.6,11.5,0,0.312684,-0.0322261,0
20.6,11.6,0,0.312486,-0.03222,0
20.6,11.7,0,0.312303,-0.0322004,0
20.6,11.8,0,0.312178,-0.0321946,0
20.6,11.9,0,0.312112,-0.0321935,0
20.6,12,0,0.312076,-0.032188,0
20.6,12.1,0,0.312081,-0.0321951,0
20.6,12.2,0,0.312102,-0.0321922,0
20.6,12.3,0,0.31214,-0.0321919,0
20.6,12.4,0,0.312193,-0.0322028,0
20.6,12.5,0,0.312227,-0.0321942,0
20.6,12.6,0,0.312252,-0.032194,0
20.6,12.7,0,0.312272,-0.0322067,0
20.7,0,0,0.324303,0.0085573,0
20.7,0.1,0,0.324422,0.00872852,0
20.7,0.2,0,0.324484,0.00865861,0
20.7,0.3,0,0.324636,0.00867944,0
20.7,0.4,0,0.32492,0.00878554,0
20.7,0.5,0,0.325155,0.00865221,0
20.7,0.6,0,0.325649,0.00888699,0
20.7,0.7,0,0.32611,0.00886763,0
20.7,0.8,0,0.326662,0.00895735,0
20.7,0.9,0,0.327342,0.00914495,0
20.7,1,0,0.327854,0.00906546,0
20.7,1.1,0,0.328682,0.00941097,0
20.7,1.2,0,0.329301,0.0094602,0
20.7,1.3,0,0.329977,0.00963932,0
20.7,1.4,0,0.33073,0.00992962,0
20.7,1.5,0,0.331088,0.00989789,0
20.7,1.6,0,0.331831,0.0103742,0
20.7,1.7,0,0.332095,0.0104853,0
20.7,1.8,0,0.332356,0.0107505,0
20.7,1.9,0,0.332604,0.0111439,0
20.7,2,0,0.33214,0.0111446,0
20.7,2.1,0,0.332122,0.0117467,0
20.7,2.2,0,0.331212,0.0119054,0
20.7,2.3,0,0.330202,0.0122371,0
20.7,2.4,0,0.329011,0.0127094,0
20.7,2.5,0,0.326628,0.012717,0
20.7,2.6,0,0.324785,0.013393,0
20.7,2.7,0,0.32142,0.0135493,0
20.7,2.8,0,0.31786,0.0138752,0
20.7,2.9,0,0.313906,0.0143318,0
20.7,3,0,0.308162,0.0142604,0
20.7,3.1,0,0.303213,0.0148579,0
20.7,3.2,0,0.29606,0.0148716,0
20.7,3.3,0,0.288755,0.015021,0
20.7,3.4,0,0.280999,0.0152571,0
20.7,3.5,0,0.27107,0.0149344,0
20.7,3.6,0,0.262441,0.0152039,0
20.7,3.7,0,0.251341,0.0148655,0
20.7,3.8,0,0.240385,0.0146208,0
20.7,3.9,0,0.229275,0.0144059,0
20.7,4,0,0.216176,0.0136692,0
20.7,4.1,0,0.204977,0.0134192,0
20.7,4.2,0,0.191781,0.0126027,0
20.7,4.3,0,0.179167,0.0118706,0
20.7,4.4,0,0.166974,0.0111371,0
20.7,4.5,0,0.153625,0.0099664,0
20.7,4.6,0,0.142477,0.00922757,0
20.7,4.7,0,0.130557,0.00797703,0
20.7,4.8,0,0.119614,0.00683584,0
20.7,4.9,0,0.110402,0.00581519,0
20.7,5,0,0.103205,0.0046419,0
20.7,5.1,0,0.0919408,0.00278662,0
20.7,5.2,0,0.0850974,0.00137753,0
20.7,5.3,0,0.0796032,-7.43531e-05,0
20.7,5.4,0,0.0755527,-0.00156279,0
20.7,5.5,0,0.0730176,-0.00308029,0
20.7,5.6,0,0.072044,-0.00461946,0
20.7,5.7,0,0.0726502,-0.00617287,0
20.7,5.8,0,0.074826,-0.00773284,0
20.7,5.9,0,0.0785325,-0.0092917,0
20.7,6,0,0.0837038,-0.0108418,0
20.7,6.1,0,0.090249,-0.0123757,0
20.7,6.2,0,0.0980548,-0.0138861,0
20.7,6.3,0,0.106989,-0.0153664,0
20.7,6.4,0,0.116905,-0.0168101,0
20.7,6.5,0,0.127645,-0.0182115,0
20.7,6.6,0,0.139045,-0.0195655,0
20.7,6.7,0,0.150937,-0.0208669,0
20.7,6.8,0,0.163155,-0.0221113,0
20.7,6.9,0,0.175539,-0.0232976,0
20.7,7,0,0.193517,-0.0249287,0
20.7,7.1,0,0.201351,-0.0250855,0
20.7,7.2,0,0.211776,-0.0260046,0
20.7,7.3,0,0.223701,-0.0273589,0
20.7,7.4,0,0.234688,-0.0277433,0
20.7,7.5,0,0.245422,-0.0287005,0
20.7,7.6,0,0.255513,-0.0296418,0
20.7,7.7,0,0.264825,-0.0299122,0
20.7,7.8,0,0.273426,-0.0307005,0
20.7,7.9,0,0.28123,-0.0312778,0
20.7,8,0,0.288361,-0.0314499,0
20.7,8.1,0,0.294605,-0.0320723,0
20.7,8.2,0,0.300064,-0.0323524,0
20.7,8.3,0,0.304969,-0.0324406,0
20.7,8.4,0,0.309046,-0.0329137,0
20.7,8.5,0,0.31241,-0.0329763,0
