x,y,z,U_0,U_1,U_2
20.1,8.8,0,0.285925,-0.0166948,0
20.1,8.9,0,0.293907,-0.0165576,0
20.1,9,0,0.300617,-0.0163528,0
20.1,9.1,0,0.307317,-0.0161936,0
20.1,9.2,0,0.312648,-0.0159751,0
20.1,9.3,0,0.317132,-0.015731,0
20.1,9.4,0,0.321518,-0.0155196,0
20.1,9.5,0,0.324651,-0.0152733,0
20.1,9.6,0,0.327263,-0.0150248,0
20.1,9.7,0,0.329696,-0.0148,0
20.1,9.8,0,0.331165,-0.0145592,0
20.1,9.9,0,0.332353,-0.0143289,0
20.1,10,0,0.333339,-0.0141166,0
20.1,10.1,0,0.333651,-0.0138978,0
20.1,10.2,0,0.333848,-0.0136961,0
20.1,10.3,0,0.333862,-0.0135084,0
20.1,10.4,0,0.333448,-0.0133172,0
20.1,10.5,0,0.333015,-0.0131465,0
20.1,10.6,0,0.33243,-0.0129863,0
20.1,10.7,0,0.331617,-0.0128228,0
20.1,10.8,0,0.330818,-0.0126818,0
20.1,10.9,0,0.329906,-0.0125477,0
20.1,11,0,0.328913,-0.012413,0
20.1,11.1,0,0.32793,-0.0122978,0
20.1,11.2,0,0.326895,-0.012189,0
20.1,11.3,0,0.32585,-0.0120832,0
20.1,11.4,0,0.324815,-0.0119935,0
20.1,11.5,0,0.323801,-0.0119101,0
20.1,11.6,0,0.322809,-0.0118338,0
20.1,11.7,0,0.321839,-0.0117713,0
20.1,11.8,0,0.320962,-0.0117167,0
20.1,11.9,0,0.320119,-0.0116725,0
20.1,12,0,0.319326,-0.0116411,0
20.1,12.1,0,0.318695,-0.0116207,0
20.1,12.2,0,0.318095,-0.0116132,0
20.1,12.3,0,0.31758,-0.0116151,0
20.1,12.4,0,0.317277,-0.0116235,0
20.1,12.5,0,0.316987,-0.0116459,0
20.1,12.6,0,0.316815,-0.0116573,0
20.1,12.7,0,0.316814,-0.0116492,0
20.2,0,0,0.325064,0.00442969,0
20.2,0.1,0,0.32511,0.00443695,0
20.2,0.2,0,0.325353,0.00440992,0
20.2,0.3,0,0.325747,0.00437145,0
20.2,0.4,0,0.326251,0.0043563,0
20.2,0.5,0,0.326939,0.00434795,0
20.2,0.6,0,0.327694,0.00437366,0
20.2,0.7,0,0.328536,0.00440544,0
20.2,0.8,0,0.329472,0.00445484,0
20.2,0.9,0,0.330407,0.00452456,0
20.2,1,0,0.331372,0.00459543,0
20.2,1.1,0,0.332337,0.00470052,0
20.2,1.2,0,0.333226,0.00480944,0
20.2,1.3,0,0.334095,0.00493399,0
20.2,1.4,0,0.334843,0.00508047,0
20.2,1.5,0,0.335453,0.00522648,0
20.2,1.6,0,0.335982,0.00541033,0
20.2,1.7,0,0.336234,0.0055995,0
20.2,1.8,0,0.336328,0.0058071,0
20.2,1.9,0,0.336115,0.00604037,0
20.2,2,0,0.335511,0.00627637,0
20.2,2.1,0,0.33469,0.00655609,0
20.2,2.2,0,0.333257,0.00684172,0
20.2,2.3,0,0.33143,0.00715166,0
20.2,2.4,0,0.329011,0.00748454,0
20.2,2.5,0,0.325794,0.00781881,0
20.2,2.6,0,0.322162,0.00819879,0
20.2,2.7,0,0.317492,0.00856767,0
20.2,2.8,0,0.312101,0.00895929,0
20.2,2.9,0,0.30586,0.00935042,0
20.2,3,0,0.298424,0.00971929,0
20.2,3.1,0,0.290415,0.0101219,0
20.2,3.2,0,0.281173,0.0104649,0
20.2,3.3,0,0.271002,0.0108077,0
20.2,3.4,0,0.26004,0.011107,0
20.2,3.5,0,0.24789,0.011336,0
20.2,3.6,0,0.235221,0.0115742,0
20.2,3.7,0,0.221676,0.0117002,0
20.2,3.8,0,0.207376,0.0117943,0
20.2,3.9,0,0.192714,0.0118113,0
20.2,4,0,0.177404,0.011724,0
20.2,4.1,0,0.161851,0.0116222,0
20.2,4.2,0,0.146225,0.0113609,0
20.2,4.3,0,0.130332,0.0110386,0
20.2,4.4,0,0.114835,0.0105783,0
20.2,4.5,0,0.0996275,0.00993905,0
20.2,4.6,0,0.0847319,0.00922676,0
20.2,4.7,0,0.0709224,0.00833437,0
20.2,4.8,0,0.0577369,0.00728255,0
20.2,4.9,0,0.0467513,0.00635537,0
20.2,5,0,0.0387003,0.0055335,0
20.2,5.1,0,0.0252178,0.00402887,0
20.2,5.2,0,0.0167568,0.00303848,0
20.2,5.3,0,0.00952389,0.00219036,0
20.2,5.4,0,0.00347092,0.00151815,0
20.2,5.5,0,-0.00146011,0.00103275,0
20.2,5.6,0,-0.0053257,0.000722233,0
20.2,5.7,0,-0.00817498,0.000558759,0
20.2,5.8,0,-0.0100458,0.000503015,0
20.2,5.9,0,-0.0109637,0.000507249,0
20.2,6,0,-0.0109413,0.000518698,0
20.2,6.1,0,-0.00997868,0.000482693,0
20.2,6.2,0,-0.0080623,0.000345562,0
20.2,6.3,0,-0.00516503,5.77038e-05,0
20.2,6.4,0,-0.00124554,-0.000422831,0
20.2,6.5,0,0.00375133,-0.00112736,0
20.2,6.6,0,0.0098915,-0.00207145,0
20.2,6.7,0,0.0172454,-0.00324701,0
20.2,6.8,0,0.0258766,-0.00461744,0
20.2,6.9,0,0.0358233,-0.00612252,0
20.2,7,0,0.0523945,-0.00842175,0
20.2,7.1,0,0.061029,-0.00951879,0
20.2,7.2,0,0.0724594,-0.0106615,0
20.2,7.3,0,0.0871947,-0.0119431,0
20.2,7.4,0,0.102084,-0.0131214,0
20.2,7.5,0,0.117334,-0.0140679,0
20.2,7.6,0,0.133244,-0.0147905,0
20.2,7.7,0,0.148891,-0.0154578,0
20.2,7.8,0,0.164181,-0.0159444,0
20.2,7.9,0,0.179346,-0.0162893,0
20.2,8,0,0.193931,-0.0166101,0
20.2,8.1,0,0.207802,-0.0168334,0
20.2,8.2,0,0.221279,-0.0170162,0
20.2,8.3,0,0.233932,-0.0171578,0
20.2,8.4,0,0.245702,-0.0172083,0
20.2,8.5,0,0.257092,-0.017255,0
20.2,8.6,0,0.267416,-0.0172437,0
20.2,8.7,0,0.276754,-0.0171473,0
20.2,8.8,0,0.285801,-0.0170727,0
20.2,8.9,0,0.293643,-0.0169395,0
20.2,9,0,0.300436,-0.0167401,0
20.2,9.1,0,0.306939,-0.016573,0
20.2,9.2,0,0.31242,-0.0163643,0
20.2,9.3,0,0.316903,-0.0161201,0
20.2,9.4,0,0.321082,-0.015902,0
20.2,9.5,0,0.32441,-0.0156586,0
20.2,9.6,0,0.327022,-0.0154101,0
20.2,9.7,0,0.329302,-0.0151792,0
20.2,9.8,0,0.330935,-0.0149364,0
20.2,9.9,0,0.332123,-0.014706,0
20.2,10,0,0.333011,-0.0144865,0
20.2,10.1,0,0.333443,-0.0142641,0
20.2,10.2,0,0.33364,-0.0140624,0
20.2,10.3,0,0.333604,-0.0138657,0
20.2,10.4,0,0.333268,-0.0136717,0
20.2,10.5,0,0.332835,-0.013501,0
20.2,10.6,0,0.332242,-0.0133303,0
20.2,10.7,0,0.331465,-0.0131655,0
20.2,10.8,0,0.330659,-0.0130243,0
20.2,10.9,0,0.329777,-0.0128799,0
20.2,11,0,0.328786,-0.0127451,0
20.2,11.1,0,0.3278,-0.0126292,0
20.2,11.2,0,0.326794,-0.0125119,0
20.2,11.3,0,0.32575,-0.0124061,0
20.2,11.4,0,0.324727,-0.0123149,0
20.2,11.5,0,0.323728,-0.0122256,0
20.2,11.6,0,0.322736,-0.0121493,0
20.2,11.7,0,0.321794,-0.0120853,0
20.2,11.8,0,0.320917,-0.0120265,0
20.2,11.9,0,0.320075,-0.0119823,0
20.2,12,0,0.319326,-0.0119501,0
20.2,12.1,0,0.318681,-0.0119263,0
20.2,12.2,0,0.318081,-0.0119188,0
20.2,12.3,0,0.317619,-0.0119192,0
20.2,12.4,0,0.317288,-0.0119258,0
20.2,12.5,0,0.316997,-0.0119481,0
20.2,12.6,0,0.316853,-0.0119561,0
20.2,12.7,0,0.316835,-0.0119499,0
20.3,0,0,0.325101,0.00482548,0
20.3,0.1,0,0.325289,0.00480824,0
20.3,0.2,0,0.325477,0.004791,0
20.3,0.3,0,0.325843,0.00477632,0
20.3,0.4,0,0.326386,0.00476419,0
20.3,0.5,0,0.326929,0.00475206,0
20.3,0.6,0,0.327739,0.00478319,0
20.3,0.7,0,0.328549,0.00481433,0
20.3,0.8,0,0.32942,0.00486557,0
20.3,0.9,0,0.330352,0.00493691,0
20.3,1,0,0.331284,0.00500826,0
20.3,1.1,0,0.332184,0.00511781,0
20.3,1.2,0,0.333083,0.00522736,0
20.3,1.3,0,0.333883,0.00535622,0
20.3,1.4,0,0.334585,0.00550438,0
20.3,1.5,0,0.335288,0.00565254,0
20.3,1.6,0,0.3356,0.00584214,0
20.3,1.7,0,0.335912,0.00603174,0
20.3,1.8,0,0.335905,0.0062443,0
20.3,1.9,0,0.335578,0.00647982,0
20.3,2,0,0.335252,0.00671534,0
20.3,2.1,0,0.333964,0.00700032,0
20.3,2.2,0,0.332676,0.0072853,0
20.3,2.3,0,0.330714,0.0075943,0
20.3,2.4,0,0.328075,0.00792731,0
20.3,2.5,0,0.325437,0.00826032,0
20.3,2.6,0,0.321028,0.00863024,0
20.3,2.7,0,0.31662,0.00900016,0
20.3,2.8,0,0.311141,0.00937589,0
20.3,2.9,0,0.304591,0.00975743,0
20.3,3,0,0.298041,0.010139,0
20.3,3.1,0,0.289132,0.0104916,0
20.3,3.2,0,0.280222,0.0108442,0
20.3,3.3,0,0.270146,0.0111574,0
20.3,3.4,0,0.258902,0.011431,0
20.3,3.5,0,0.247658,0.0117047,0
20.3,3.6,0,0.234378,0.0118512,0
20.3,3.7,0,0.221099,0.0119977,0
20.3,3.8,0,0.207069,0.0120608,0
20.3,3.9,0,0.192289,0.0120405,0
20.3,4,0,0.177509,0.0120202,0
20.3,4.1,0,0.161968,0.0117874,0
20.3,4.2,0,0.146427,0.0115547,0
20.3,4.3,0,0.130988,0.0111798,0
20.3,4.4,0,0.11565,0.0106627,0
20.3,4.5,0,0.100312,0.0101456,0
20.3,4.6,0,0.0862972,0.009305,0
20.3,4.7,0,0.0722827,0.00846437,0
20.3,4.8,0,0.0601755,0.00760692,0
20.3,4.9,0,0.0499755,0.00673263,0
20.3,5,0,0.0397755,0.00585835,0
20.3,5.1,0,0.0262244,0.0044549,0
20.3,5.2,0,0.0176433,0.00352722,0
20.3,5.3,0,0.0102476,0.00271487,0
20.3,5.4,0,0.00401085,0.00204195,0
20.3,5.5,0,-0.00110369,0.00151748,0
20.3,5.6,0,-0.00513432,0.001132,0
20.3,5.7,0,-0.00811527,0.000863569,0
20.3,5.8,0,-0.0100733,0.000680603,0
20.3,5.9,0,-0.0110265,0.000543277,0
20.3,6,0,-0.0109838,0.000406942,0
20.3,6.1,0,-0.00994452,0.00022524,0
20.3,6.2,0,-0.00789808,-4.70432e-05,0
20.3,6.3,0,-0.00482383,-0.000450823,0
20.3,6.4,0,-0.000690925,-0.00101902,0
20.3,6.5,0,0.0045408,-0.00177471,0
20.3,6.6,0,0.0109181,-0.00272818,0
20.3,6.7,0,0.0184876,-0.0038699,0
20.3,6.8,0,0.0272866,-0.00516728,0
20.3,6.9,0,0.0373279,-0.00657442,0
20.3,7,0,0.0538853,-0.00872923,0
20.3,7.1,0,0.0652246,-0.00986796,0
20.3,7.2,0,0.0765639,-0.0110067,0
20.3,7.3,0,0.0884682,-0.0121241,0
20.3,7.4,0,0.103574,-0.0131206,0
20.3,7.5,0,0.11868,-0.0141171,0
20.3,7.6,0,0.133854,-0.014984,0
20.3,7.7,0,0.149184,-0.0155484,0
20.3,7.8,0,0.164515,-0.0161127,0
20.3,7.9,0,0.179332,-0.0165518,0
20.3,8,0,0.193522,-0.0168378,0
20.3,8.1,0,0.207712,-0.0171237,0
20.3,8.2,0,0.220798,-0.0173093,0
20.3,8.3,0,0.233147,-0.0174279,0
20.3,8.4,0,0.245496,-0.0175466,0
20.3,8.5,0,0.25621,-0.0175601,0
20.3,8.6,0,0.266381,-0.0175385,0
20.3,8.7,0,0.276551,-0.017517,0
20.3,8.8,0,0.284627,-0.017395,0
20.3,8.9,0,0.292469,-0.0172619,0
20.3,9,0,0.300198,-0.0171252,0
20.3,9.1,0,0.305763,-0.0169201,0
20.3,9.2,0,0.311327,-0.0167151,0
20.3,9.3,0,0.316487,-0.0165035,0
20.3,9.4,0,0.320026,-0.0162657,0
20.3,9.5,0,0.323565,-0.016028,0
20.3,9.6,0,0.326532,-0.0157895,0
20.3,9.7,0,0.328437,-0.0155496,0
20.3,9.8,0,0.330343,-0.0153097,0
20.3,9.9,0,0.331647,-0.015078,0
20.3,10,0,0.332351,-0.0148546,0
20.3,10.1,0,0.333055,-0.0146312,0
20.3,10.2,0,0.333232,-0.0144241,0
20.3,10.3,0,0.333126,-0.0142257,0
20.3,10.4,0,0.33302,-0.0140274,0
20.3,10.5,0,0.332514,-0.0138508,0
20.3,10.6,0,0.331908,-0.0136798,0
20.3,10.7,0,0.331302,-0.0135087,0
20.3,10.8,0,0.330433,-0.013363,0
20.3,10.9,0,0.329551,-0.0132186,0
20.3,11,0,0.328658,-0.0130769,0
20.3,11.1,0,0.327658,-0.0129586,0
20.3,11.2,0,0.326658,-0.0128404,0
20.3,11.3,0,0.325658,-0.0127288,0
20.3,11.4,0,0.324657,-0.0126373,0
20.3,11.5,0,0.323657,-0.0125458,0
20.3,11.6,0,0.322697,-0.0124658,0
20.3,11.7,0,0.321797,-0.0124031,0
20.3,11.8,0,0.320897,-0.0123404,0
20.3,11.9,0,0.320105,-0.0122956,0
20.3,12,0,0.319401,-0.0122654,0
20.3,12.1,0,0.318696,-0.0122353,0
20.3,12.2,0,0.318183,-0.012227,0
20.3,12.3,0,0.317751,-0.0122281,0
20.3,12.4,0,0.317319,-0.0122292,0
20.3,12.5,0,0.317136,-0.0122357,0
20.3,12.6,0,0.316995,-0.0122431,0
20.3,12.7,0,0.316855,-0.0122506,0
20.4,0,0,0.325133,0.00519796,0
20.4,0.1,0,0.325179,0.00520605,0
20.4,0.2,0,0.325412,0.00518093,0
20.4,0.3,0,0.32577,0.00515045,0
20.4,0.4,0,0.326264,0.00513769,0
20.4,0.5,0,0.326914,0.00513146,0
20.4,0.6,0,0.32763,0.00516054,0
20.4,0.7,0,0.328459,0.00519349,0
20.4,0.8,0,0.329343,0.0052482,0
20.4,0.9,0,0.330263,0.00531959,0
20.4,1,0,0.33119,0.00539495,0
20.4,1.1,0,0.332116,0.005506,0
20.4,1.2,0,0.332992,0.00561677,0
20.4,1.3,0,0.33381,0.00574915,0
20.4,1.4,0,0.334545,0.00589799,0
20.4,1.5,0,0.335114,0.00604958,0
20.4,1.6,0,0.3356,0.0062405,0
20.4,1.7,0,0.335836,0.00643143,0
20.4,1.8,0,0.33587,0.00664652,0
20.4,1.9,0,0.335641,0.00688206,0
20.4,2,0,0.334987,0.00712135,0
20.4,2.1,0,0.334116,0.00740564,0
20.4,2.2,0,0.332666,0.00769128,0
20.4,2.3,0,0.330777,0.00800187,0
20.4,2.4,0,0.32834,0.00833509,0
20.4,2.5,0,0.325087,0.00866447,0
20.4,2.6,0,0.321418,0.0090399,0
20.4,2.7,0,0.316744,0.00940479,0
20.4,2.8,0,0.311338,0.00978135,0
20.4,2.9,0,0.305093,0.0101684,0
20.4,3,0,0.297686,0.0105187,0
20.4,3.1,0,0.289708,0.0109018,0
20.4,3.2,0,0.280494,0.011236,0
20.4,3.3,0,0.270428,0.0115457,0
20.4,3.4,0,0.259495,0.011836,0
20.4,3.5,0,0.247471,0.0120347,0
20.4,3.6,0,0.234936,0.012243,0
20.4,3.7,0,0.22145,0.0123568,0
20.4,3.8,0,0.207372,0.0124064,0
20.4,3.9,0,0.192773,0.0124116,0
20.4,4,0,0.17767,0.0122816,0
20.4,4.1,0,0.162346,0.0121376,0
20.4,4.2,0,0.146814,0.0118598,0
20.4,4.3,0,0.131286,0.0114762,0
20.4,4.4,0,0.115891,0.0109995,0
20.4,4.5,0,0.100986,0.0103452,0
20.4,4.6,0,0.0863995,0.00962854,0
20.4,4.7,0,0.0726613,0.00875524,0
20.4,4.8,0,0.0597197,0.00780691,0
20.4,4.9,0,0.0487942,0.00691637,0
20.4,5,0,0.0407296,0.0061534,0
20.4,5.1,0,0.027135,0.00479491,0
20.4,5.2,0,0.0184863,0.00388733,0
20.4,5.3,0,0.0109998,0.00307923,0
20.4,5.4,0,0.00466037,0.0023908,0
20.4,5.5,0,-0.000557,0.00182969,0
20.4,5.6,0,-0.00467942,0.00138782,0
20.4,5.7,0,-0.0077316,0.00104591,0
20.4,5.8,0,-0.00973314,0.000776013,0
20.4,5.9,0,-0.0106974,0.000543042,0
20.4,6,0,-0.0106307,0.000307723,0
20.4,6.1,0,-0.00953252,2.93292e-05,0
20.4,6.2,0,-0.0073947,-0.000331729,0
20.4,6.3,0,-0.0042015,-0.000811094,0
20.4,6.4,0,7.02901e-05,-0.00143728,0
20.4,6.5,0,0.00545055,-0.00222978,0
20.4,6.6,0,0.0119734,-0.00319643,0
20.4,6.7,0,0.0196716,-0.00432794,0
20.4,6.8,0,0.0285683,-0.0055954,0
20.4,6.9,0,0.0386649,-0.0069589,0
20.4,7,0,0.0552214,-0.00903782,0
20.4,7.1,0,0.0637843,-0.0100351,0
20.4,7.2,0,0.0752033,-0.0111758,0
20.4,7.3,0,0.0895152,-0.0123898,0
20.4,7.4,0,0.104095,-0.0135513,0
20.4,7.5,0,0.119256,-0.0145059,0
20.4,7.6,0,0.134676,-0.0152732,0
20.4,7.7,0,0.150055,-0.0159655,0
20.4,7.8,0,0.165233,-0.0164722,0
20.4,7.9,0,0.180078,-0.0168795,0
20.4,8,0,0.194537,-0.0172272,0
20.4,8.1,0,0.2083,-0.0174653,0
20.4,8.2,0,0.221569,-0.0176794,0
20.4,8.3,0,0.234168,-0.0178298,0
20.4,8.4,0,0.245829,-0.0178925,0
20.4,8.5,0,0.257056,-0.0179567,0
20.4,8.6,0,0.26736,-0.0179475,0
20.4,8.7,0,0.276597,-0.0178629,0
20.4,8.8,0,0.28552,-0.0177989,0
20.4,8.9,0,0.293363,-0.0176658,0
20.4,9,0,0.300081,-0.0174749,0
20.4,9.1,0,0.306514,-0.0173118,0
20.4,9.2,0,0.311993,-0.0171032,0
20.4,9.3,0,0.316442,-0.0168607,0
20.4,9.4,0,0.320594,-0.0166423,0
20.4,9.5,0,0.323922,-0.0163979,0
20.4,9.6,0,0.326535,-0.0161447,0
20.4,9.7,0,0.328813,-0.0159111,0
20.4,9.8,0,0.330454,-0.0156647,0
20.4,9.9,0,0.331662,-0.0154254,0
20.4,10,0,0.332557,-0.0152026,0
20.4,10.1,0,0.333006,-0.0149738,0
20.4,10.2,0,0.333232,-0.014761,0
20.4,10.3,0,0.333202,-0.0145619,0
20.4,10.4,0,0.332889,-0.0143589,0
20.4,10.5,0,0.332487,-0.0141768,0
20.4,10.6,0,0.331897,-0.0140053,0
20.4,10.7,0,0.331146,-0.0138298,0
20.4,10.8,0,0.330368,-0.0136787,0
20.4,10.9,0,0.329487,-0.0135343,0
20.4,11,0,0.328525,-0.0133884,0
20.4,11.1,0,0.327562,-0.0132653,0
20.4,11.2,0,0.32656,-0.0131467,0
20.4,11.3,0,0.325547,-0.0130317,0
20.4,11.4,0,0.324543,-0.0129356,0
20.4,11.5,0,0.323553,-0.0128441,0
20.4,11.6,0,0.322594,-0.0127609,0
20.4,11.7,0,0.321669,-0.0126942,0
20.4,11.8,0,0.320807,-0.0126328,0
20.4,11.9,0,0.32,-0.0125838,0
20.4,12,0,0.319263,-0.0125503,0
20.4,12.1,0,0.318637,-0.0125237,0
20.4,12.2,0,0.318072,-0.0125127,0
20.4,12.3,0,0.317616,-0.0125126,0
20.4,12.4,0,0.317302,-0.012516,0
20.4,12.5,0,0.317036,-0.0125354,0
20.4,12.6,0,0.316892,-0.0125433,0
20.4,12.7,0,0.316873,-0.0125364,0
20.5,0,0,0.325164,0.00557044,0
20.5,0.1,0,0.325174,0.005585,0
20.5,0.2,0,0.32543,0.00555621,0
20.5,0.3,0,0.325788,0.00552573,0
20.5,0.4,0,0.326224,0.00551542,0
20.5,0.5,0,0.326899,0.00551086,0
20.5,0.6,0,0.327589,0.00553958,0
20.5,0.7,0,0.328404,0.00557604,0
20.5,0.8,0,0.329288,0.00563075,0
20.5,0.9,0,0.330172,0.00570507,0
20.5,1,0,0.331096,0.00578165,0
20.5,1.1,0,0.332027,0.00589332,0
20.5,1.2,0,0.332859,0.00600842,0
20.5,1.3,0,0.333677,0.0061408,0
20.5,1.4,0,0.334406,0.00629391,0
20.5,1.5,0,0.33494,0.00644662,0
20.5,1.6,0,0.335467,0.00663812,0
20.5,1.7,0,0.335619,0.0068336,0
20.5,1.8,0,0.335652,0.00704869,0
20.5,1.9,0,0.335461,0.00728695,0
20.5,2,0,0.334723,0.00752737,0
20.5,2.1,0,0.333953,0.00781155,0
20.5,2.2,0,0.332355,0.00809849,0
20.5,2.3,0,0.330466,0.00840908,0
20.5,2.4,0,0.328146,0.0087403,0
20.5,2.5,0,0.324737,0.00906861,0
20.5,2.6,0,0.321252,0.00944498,0
20.5,2.7,0,0.316374,0.00980009,0
20.5,2.8,0,0.310968,0.0101766,0
20.5,2.9,0,0.304951,0.0105566,0
20.5,3,0,0.29733,0.0108983,0
20.5,3.1,0,0.289589,0.0112881,0
20.5,3.2,0,0.280198,0.0115935,0
20.5,3.3,0,0.270132,0.0119032,0
20.5,3.4,0,0.259498,0.0121861,0
20.5,3.5,0,0.247284,0.0123647,0
20.5,3.6,0,0.234943,0.0125869,0
20.5,3.7,0,0.221415,0.0126551,0
20.5,3.8,0,0.207337,0.0127047,0
20.5,3.9,0,0.193005,0.0127023,0
20.5,4,0,0.177831,0.012543,0
20.5,4.1,0,0.162573,0.0124192,0
20.5,4.2,0,0.147218,0.0120814,0
20.5,4.3,0,0.13169,0.0116978,0
20.5,4.4,0,0.116444,0.0112345,0
20.5,4.5,0,0.101661,0.0105449,0
20.5,4.6,0,0.0869419,0.00986067,0
20.5,4.7,0,0.0735528,0.00898542,0
20.5,4.8,0,0.0606113,0.00803709,0
20.5,4.9,0,0.0492113,0.00718035,0
20.5,5,0,0.0416836,0.00644845,0
20.5,5.1,0,0.0280456,0.00513493,0
20.5,5.2,0,0.0193294,0.00424744,0
20.5,5.3,0,0.0117521,0.00344359,0
20.5,5.4,0,0.0053099,0.00273966,0
20.5,5.5,0,-1.03146e-05,0.0021419,0
20.5,5.6,0,-0.00422452,0.00164364,0
20.5,5.7,0,-0.00734794,0.00122825,0
20.5,5.8,0,-0.00939299,0.000871422,0
20.5,5.9,0,-0.0103682,0.000542808,0
20.5,6,0,-0.0102776,0.000208504,0
20.5,6.1,0,-0.00912052,-0.000166582,0
20.5,6.2,0,-0.00689131,-0.000616415,0
20.5,6.3,0,-0.00357918,-0.00117136,0
20.5,6.4,0,0.000831505,-0.00185554,0
20.5,6.5,0,0.0063603,-0.00268484,0
20.5,6.6,0,0.0130287,-0.00366467,0
20.5,6.7,0,0.0208556,-0.00478599,0
20.5,6.8,0,0.0298501,-0.00602352,0
20.5,6.9,0,0.0400019,-0.00734338,0
20.5,7,0,0.0565576,-0.00934641,0
20.5,7.1,0,0.0647307,-0.0103238,0
20.5,7.2,0,0.076359,-0.0114074,0
20.5,7.3,0,0.0906709,-0.0126214,0
20.5,7.4,0,0.105069,-0.0138321,0
20.5,7.5,0,0.120053,-0.0147286,0
20.5,7.6,0,0.135472,-0.0154959,0
20.5,7.7,0,0.150792,-0.016246,0
20.5,7.8,0,0.165696,-0.0167347,0
20.5,7.9,0,0.18054,-0.0171419,0
20.5,8,0,0.195043,-0.0175371,0
20.5,8.1,0,0.20853,-0.0177666,0
20.5,8.2,0,0.221799,-0.0179807,0
20.5,8.3,0,0.234498,-0.0181691,0
20.5,8.4,0,0.245889,-0.0182162,0
20.5,8.5,0,0.257116,-0.0182803,0
20.5,8.6,0,0.26755,-0.0183031,0
20.5,8.7,0,0.276524,-0.0182008,0
20.5,8.8,0,0.285472,-0.0181385,0
20.5,8.9,0,0.293282,-0.0180177,0
20.5,9,0,0.299911,-0.017822,0
20.5,9.1,0,0.306527,-0.0176677,0
20.5,9.2,0,0.311768,-0.0174547,0
20.5,9.3,0,0.316217,-0.0172122,0
20.5,9.4,0,0.320564,-0.017,0
20.5,9.5,0,0.323677,-0.016749,0
20.5,9.6,0,0.326289,-0.0164957,0
20.5,9.7,0,0.328725,-0.0162634,0
20.5,9.8,0,0.330215,-0.0160111,0
20.5,9.9,0,0.331423,-0.0157718,0
20.5,10,0,0.332439,-0.0155461,0
20.5,10.1,0,0.332787,-0.0153128,0
20.5,10.2,0,0.333013,-0.0151,0
20.5,10.3,0,0.333074,-0.0148946,0
20.5,10.4,0,0.332697,-0.014689,0
20.5,10.5,0,0.332295,-0.0145069,0
20.5,10.6,0,0.331762,-0.0143271,0
20.5,10.7,0,0.330981,-0.0141507,0
20.5,10.8,0,0.330212,-0.0139991,0
20.5,10.9,0,0.329351,-0.0138466,0
20.5,11,0,0.328388,-0.0137006,0
20.5,11.1,0,0.327435,-0.013576,0
20.5,11.2,0,0.32645,-0.0134513,0
20.5,11.3,0,0.325437,-0.0133363,0
20.5,11.4,0,0.324437,-0.0132376,0
20.5,11.5,0,0.323472,-0.0131426,0
20.5,11.6,0,0.322514,-0.0130593,0
20.5,11.7,0,0.321587,-0.0129892,0
20.5,11.8,0,0.320757,-0.0129266,0
20.5,11.9,0,0.31995,-0.0128776,0
20.5,12,0,0.319207,-0.01284,0
20.5,12.1,0,0.318619,-0.012814,0
20.5,12.2,0,0.318053,-0.012803,0
20.5,12.3,0,0.317587,-0.0127994,0
20.5,12.4,0,0.317309,-0.0128032,0
20.5,12.5,0,0.317043,-0.0128227,0
20.5,12.6,0,0.316893,-0.0128311,0
20.5,12.7,0,0.316891,-0.0128221,0
20.6,0,0,0.325196,0.00594293,0
20.6,0.1,0,0.325334,0.00593496,0
20.6,0.2,0,0.325505,0.00592136,0
20.6,0.3,0,0.325849,0.00590337,0
20.6,0.4,0,0.326349,0.00589659,0
20.6,0.5,0,0.326884,0.00589026,0
20.6,0.6,0,0.327628,0.00592419,0
20.6,0.7,0,0.328387,0.00595941,0
20.6,0.8,0,0.329231,0.00601491,0
20.6,0.9,0,0.330112,0.00609164,0
20.6,1,0,0.331002,0.00616834,0
20.6,1.1,0,0.331866,0.00628348,0
20.6,1.2,0,0.332715,0.00639948,0
20.6,1.3,0,0.33349,0.00653383,0
20.6,1.4,0,0.33414,0.00668899,0
20.6,1.5,0,0.334766,0.00684366,0
20.6,1.6,0,0.335076,0.00703898,0
20.6,1.7,0,0.335332,0.00723525,0
20.6,1.8,0,0.335304,0.00745237,0
20.6,1.9,0,0.334916,0.00769289,0
20.6,2,0,0.334459,0.00793339,0
20.6,2.1,0,0.333226,0.00821944,0
20.6,2.2,0,0.331878,0.00850596,0
20.6,2.3,0,0.329909,0.00881483,0
20.6,2.4,0,0.32722,0.00914386,0
20.6,2.5,0,0.324387,0.00947276,0
20.6,2.6,0,0.320142,0.00983476,0
20.6,2.7,0,0.315708,0.0101932,0
20.6,2.8,0,0.310255,0.0105594,0
20.6,2.9,0,0.303724,0.0109207,0
20.6,3,0,0.296975,0.011278,0
20.6,3.1,0,0.288361,0.011615,0
20.6,3.2,0,0.279529,0.0119387,0
20.6,3.3,0,0.269524,0.0122307,0
20.6,3.4,0,0.258421,0.0124686,0
20.6,3.5,0,0.247096,0.0126947,0
20.6,3.6,0,0.234164,0.0128234,0
20.6,3.7,0,0.221083,0.0129286,0
20.6,3.8,0,0.207174,0.0129591,0
20.6,3.9,0,0.192648,0.0128909,0
20.6,4,0,0.177992,0.0128044,0
20.6,4.1,0,0.16276,0.012552,0
20.6,4.2,0,0.147534,0.0122674,0
