x,y,z,U_0,U_1,U_2
21.9,2.9,0,0.299695,-0.0721199,0
21.9,3,0,0.298968,-0.0715931,0
21.9,3.1,0,0.298075,-0.0709619,0
21.9,3.2,0,0.295904,-0.0698612,0
21.9,3.3,0,0.293288,-0.0685751,0
21.9,3.4,0,0.28927,-0.0668021,0
21.9,3.5,0,0.283301,-0.0643924,0
21.9,3.6,0,0.276672,-0.0617128,0
21.9,3.7,0,0.266413,-0.0579862,0
21.9,3.8,0,0.254606,-0.053752,0
21.9,3.9,0,0.240013,-0.0488379,0
21.9,4,0,0.221245,-0.0429102,0
21.9,4.1,0,0.201327,-0.0366706,0
21.9,4.2,0,0.177403,-0.0300182,0
21.9,4.3,0,0.151239,-0.0229589,0
21.9,4.4,0,0.124988,-0.016546,0
21.9,4.5,0,0.0980596,-0.0109481,0
21.9,4.6,0,0.0713747,-0.00568149,0
21.9,4.7,0,0.0490174,-0.00279961,0
21.9,4.8,0,0.0282549,-0.00103865,0
21.9,4.9,0,0.0112886,4.55779e-05,0
21.9,5,0,0,0,0
21.9,7,0,0,0,0
21.9,7.1,0,0.013247,9.52418e-06,0
21.9,7.2,0,0.0288207,0.000272276,0
21.9,7.3,0,0.0458854,0.000727742,0
21.9,7.4,0,0.0632962,0.001293,0
21.9,7.5,0,0.0825927,0.00235957,0
21.9,7.6,0,0.102727,0.00373533,0
21.9,7.7,0,0.123058,0.00528542,0
21.9,7.8,0,0.143936,0.00730609,0
21.9,7.9,0,0.164763,0.00952074,0
21.9,8,0,0.184932,0.0118652,0
21.9,8.1,0,0.20372,0.0144343,0
21.9,8.2,0,0.221761,0.0170283,0
21.9,8.3,0,0.238021,0.019555,0
21.9,8.4,0,0.251639,0.0219521,0
21.9,8.5,0,0.264494,0.0242578,0
21.9,8.6,0,0.274973,0.0263088,0
21.9,8.7,0,0.282838,0.0280552,0
21.9,8.8,0,0.290382,0.0297136,0
21.9,8.9,0,0.295708,0.0310514,0
21.9,9,0,0.299213,0.0321032,0
21.9,9.1,0,0.302639,0.0330929,0
21.9,9.2,0,0.304609,0.0338287,0
21.9,9.3,0,0.305769,0.0344055,0
21.9,9.4,0,0.306798,0.0349192,0
21.9,9.5,0,0.307147,0.0352936,0
21.9,9.6,0,0.30721,0.0355931,0
21.9,9.7,0,0.307188,0.0358453,0
21.9,9.8,0,0.306929,0.0360406,0
21.9,9.9,0,0.30661,0.0362033,0
21.9,10,0,0.306261,0.0363378,0
21.9,10.1,0,0.305869,0.0364585,0
21.9,10.2,0,0.305484,0.0365601,0
21.9,10.3,0,0.3051,0.0366475,0
21.9,10.4,0,0.304732,0.0367381,0
21.9,10.5,0,0.30438,0.0368105,0
21.9,10.6,0,0.304035,0.0368765,0
21.9,10.7,0,0.303714,0.0369503,0
21.9,10.8,0,0.303405,0.0370036,0
21.9,10.9,0,0.3031,0.0370548,0
21.9,11,0,0.302813,0.0371115,0
21.9,11.1,0,0.302535,0.0371499,0
21.9,11.2,0,0.302256,0.0371879,0
21.9,11.3,0,0.301989,0.0372267,0
21.9,11.4,0,0.301727,0.0372514,0
21.9,11.5,0,0.301463,0.0372763,0
21.9,11.6,0,0.301208,0.0372983,0
21.9,11.7,0,0.300954,0.0373097,0
21.9,11.8,0,0.300698,0.0373222,0
21.9,11.9,0,0.300449,0.0373289,0
21.9,12,0,0.300199,0.0373274,0
21.9,12.1,0,0.299953,0.0373267,0
21.9,12.2,0,0.299713,0.0373174,0
21.9,12.3,0,0.299485,0.0372982,0
21.9,12.4,0,0.299283,0.0372747,0
21.9,12.5,0,0.299091,0.0372394,0
21.9,12.6,0,0.298981,0.0372208,0
21.9,12.7,0,0.298974,0.0372262,0
22,0,0,0.292963,-0.0708514,0
22,0.1,0,0.292977,-0.0708577,0
22,0.2,0,0.293093,-0.0709015,0
22,0.3,0,0.293268,-0.0709673,0
22,0.4,0,0.293444,-0.0710291,0
22,0.5,0,0.293623,-0.0710792,0
22,0.6,0,0.293805,-0.0711309,0
22,0.7,0,0.293989,-0.0711891,0
22,0.8,0,0.294177,-0.071249,0
22,0.9,0,0.294371,-0.0713141,0
22,1,0,0.294572,-0.0713791,0
22,1.1,0,0.294782,-0.0714466,0
22,1.2,0,0.295002,-0.0715201,0
22,1.3,0,0.295234,-0.0715913,0
22,1.4,0,0.295479,-0.0716698,0
22,1.5,0,0.295741,-0.0717471,0
22,1.6,0,0.29602,-0.071825,0
22,1.7,0,0.296322,-0.07191,0
22,1.8,0,0.296643,-0.0719883,0
22,1.9,0,0.296987,-0.0720733,0
22,2,0,0.297352,-0.0721494,0
22,2.1,0,0.297741,-0.0722204,0
22,2.2,0,0.298139,-0.072285,0
22,2.3,0,0.298544,-0.0723258,0
22,2.4,0,0.298943,-0.0723542,0
22,2.5,0,0.299254,-0.0723194,0
22,2.6,0,0.299567,-0.0722565,0
22,2.7,0,0.299658,-0.0720931,0
22,2.8,0,0.299584,-0.0718287,0
22,2.9,0,0.299272,-0.0714588,0
22,3,0,0.298249,-0.0708043,0
22,3.1,0,0.297058,-0.070044,0
22,3.2,0,0.294687,-0.0688719,0
22,3.3,0,0.291466,-0.0673703,0
22,3.4,0,0.287246,-0.0655251,0
22,3.5,0,0.280544,-0.0629009,0
22,3.6,0,0.27317,-0.0600045,0
22,3.7,0,0.262566,-0.0562045,0
22,3.8,0,0.249713,-0.0517492,0
22,3.9,0,0.234766,-0.0467612,0
22,4,0,0.215381,-0.0408247,0
22,4.1,0,0.194822,-0.0345811,0
22,4.2,0,0.170997,-0.0280607,0
22,4.3,0,0.145133,-0.02141,0
22,4.4,0,0.118982,-0.0151374,0
22,4.5,0,0.093299,-0.0100827,0
22,4.6,0,0.0678976,-0.00538362,0
22,4.7,0,0.0460898,-0.00257047,0
22,4.8,0,0.0269923,-0.00101985,0
22,4.9,0,0.0105866,-7.12138e-06,0
22,5,0,0,0,0
22,7,0,0,0,0
22,7.1,0,0.0132166,7.91768e-06,0
22,7.2,0,0.0282442,0.000241752,0
22,7.3,0,0.0453089,0.000697219,0
22,7.4,0,0.0625546,0.00124587,0
22,7.5,0,0.0812318,0.0022502,0
22,7.6,0,0.101366,0.00362597,0
22,7.7,0,0.121426,0.00512119,0
22,7.8,0,0.14184,0.00704781,0
22,7.9,0,0.162667,0.00926247,0
22,8,0,0.182658,0.0115243,0
22,8.1,0,0.201287,0.0140191,0
22,8.2,0,0.219328,0.0166131,0
22,8.3,0,0.235728,0.0190844,0
22,8.4,0,0.249411,0.0214558,0
22,8.5,0,0.262266,0.0237615,0
22,8.6,0,0.273208,0.0258217,0
22,8.7,0,0.281161,0.0275698,0
22,8.8,0,0.288704,0.0292282,0
22,8.9,0,0.294628,0.0306277,0
22,9,0,0.298132,0.0316795,0
22,9.1,0,0.301607,0.0326765,0
22,9.2,0,0.303991,0.0334742,0
22,9.3,0,0.305151,0.0340511,0
22,9.4,0,0.306256,0.034579,0
22,9.5,0,0.306816,0.0349932,0
22,9.6,0,0.306879,0.0352927,0
22,9.7,0,0.306919,0.0355595,0
22,9.8,0,0.306746,0.0357749,0
22,9.9,0,0.306427,0.0359376,0
22,10,0,0.306118,0.036084,0
22,10.1,0,0.305755,0.0362134,0
22,10.2,0,0.30537,0.036315,0
22,10.3,0,0.305009,0.0364121,0
22,10.4,0,0.304649,0.0365061,0
22,10.5,0,0.304297,0.0365785,0
22,10.6,0,0.303969,0.0366534,0
22,10.7,0,0.30365,0.0367282,0
22,10.8,0,0.30334,0.0367815,0
22,10.9,0,0.303051,0.0368415,0
22,11,0,0.302764,0.0368982,0
22,11.1,0,0.302488,0.036938,0
22,11.2,0,0.302221,0.0369828,0
22,11.3,0,0.301954,0.0370216,0
22,11.4,0,0.301697,0.0370486,0
22,11.5,0,0.301442,0.0370786,0
22,11.6,0,0.301187,0.0371006,0
22,11.7,0,0.30094,0.037115,0
22,11.8,0,0.300691,0.0371308,0
22,11.9,0,0.300442,0.0371375,0
22,12,0,0.300201,0.0371393,0
22,12.1,0,0.299959,0.0371406,0
22,12.2,0,0.299719,0.0371312,0
22,12.3,0,0.299502,0.0371156,0
22,12.4,0,0.299304,0.0370931,0
22,12.5,0,0.299111,0.0370577,0
22,12.6,0,0.299009,0.0370412,0
22,12.7,0,0.299002,0.0370467,0
22.1,0,0,0.29301,-0.0707331,0
22.1,0.1,0,0.293098,-0.0707655,0
22.1,0.2,0,0.293185,-0.0707978,0
22.1,0.3,0,0.293319,-0.0708419,0
22.1,0.4,0,0.293497,-0.0708977,0
22.1,0.5,0,0.293676,-0.0709535,0
22.1,0.6,0,0.293862,-0.071005,0
22.1,0.7,0,0.294048,-0.0710565,0
22.1,0.8,0,0.29424,-0.0711113,0
22.1,0.9,0,0.294439,-0.0711694,0
22.1,1,0,0.294637,-0.0712274,0
22.1,1.1,0,0.294857,-0.0712896,0
22.1,1.2,0,0.295077,-0.0713518,0
22.1,1.3,0,0.295313,-0.0714159,0
22.1,1.4,0,0.295565,-0.0714819,0
22.1,1.5,0,0.295816,-0.0715478,0
22.1,1.6,0,0.296112,-0.0716152,0
22.1,1.7,0,0.296407,-0.0716826,0
22.1,1.8,0,0.296728,-0.0717473,0
22.1,1.9,0,0.297073,-0.0718095,0
22.1,2,0,0.297418,-0.0718716,0
22.1,2.1,0,0.297795,-0.0719099,0
22.1,2.2,0,0.298172,-0.0719481,0
22.1,2.3,0,0.298523,-0.0719516,0
22.1,2.4,0,0.298848,-0.0719203,0
22.1,2.5,0,0.299173,-0.071889,0
22.1,2.6,0,0.299217,-0.0716905,0
22.1,2.7,0,0.299261,-0.071492,0
22.1,2.8,0,0.298916,-0.0711186,0
22.1,2.9,0,0.298184,-0.0705705,0
22.1,3,0,0.297452,-0.0700223,0
22.1,3.1,0,0.29504,-0.0688294,0
22.1,3.2,0,0.292629,-0.0676364,0
22.1,3.3,0,0.288673,-0.0659189,0
22.1,3.4,0,0.283171,-0.0636767,0
22.1,3.5,0,0.27767,-0.0614346,0
22.1,3.6,0,0.267269,-0.057723,0
22.1,3.7,0,0.256867,-0.0540115,0
22.1,3.8,0,0.24324,-0.0494925,0
22.1,3.9,0,0.226389,-0.0441661,0
22.1,4,0,0.209537,-0.0388396,0
22.1,4.1,0,0.18654,-0.0325639,0
22.1,4.2,0,0.163543,-0.0262881,0
22.1,4.3,0,0.139392,-0.0203816,0
22.1,4.4,0,0.114088,-0.0148443,0
22.1,4.5,0,0.0887832,-0.0093071,0
22.1,4.6,0,0.0671106,-0.00625612,0
22.1,4.7,0,0.045438,-0.00320514,0
22.1,4.8,0,0.0276814,-0.00134372,0
22.1,4.9,0,0.0138407,-0.000671862,0
22.1,5,0,0,0,0
22.1,7,0,0,0,0
22.1,7.1,0,0.0148002,0.000209412,0
22.1,7.2,0,0.0296004,0.000418824,0
22.1,7.3,0,0.0449075,0.000728828,0
22.1,7.4,0,0.0630866,0.00160885,0
22.1,7.5,0,0.0812657,0.00248888,0
22.1,7.6,0,0.100017,0.00362194,0
22.1,7.7,0,0.120105,0.0053454,0
22.1,7.8,0,0.140193,0.00706887,0
22.1,7.9,0,0.159903,0.00906505,0
22.1,8,0,0.179153,0.0113945,0
22.1,8.1,0,0.198403,0.013724,0
22.1,8.2,0,0.21543,0.0161067,0
22.1,8.3,0,0.230974,0.0185248,0
22.1,8.4,0,0.246519,0.0209429,0
22.1,8.5,0,0.258255,0.0230493,0
22.1,8.6,0,0.268721,0.0250519,0
22.1,8.7,0,0.279187,0.0270545,0
22.1,8.8,0,0.285489,0.0285022,0
22.1,8.9,0,0.291327,0.0298883,0
22.1,9,0,0.297003,0.0312469,0
22.1,9.1,0,0.299606,0.0320824,0
22.1,9.2,0,0.302208,0.032918,0
22.1,9.3,0,0.304446,0.0336782,0
22.1,9.4,0,0.305226,0.0341371,0
22.1,9.5,0,0.306007,0.0345959,0
22.1,9.6,0,0.3065,0.0349806,0
22.1,9.7,0,0.306458,0.0352274,0
22.1,9.8,0,0.306417,0.0354743,0
22.1,9.9,0,0.30624,0.03567,0
22.1,10,0,0.305926,0.0358147,0
22.1,10.1,0,0.305612,0.0359594,0
22.1,10.2,0,0.305272,0.0360745,0
22.1,10.3,0,0.304918,0.0361736,0
22.1,10.4,0,0.304565,0.0362727,0
22.1,10.5,0,0.304234,0.0363536,0
22.1,10.6,0,0.30391,0.0364298,0
22.1,10.7,0,0.303585,0.0365061,0
22.1,10.8,0,0.303294,0.036567,0
22.1,10.9,0,0.303004,0.036627,0
22.1,11,0,0.302716,0.0366856,0
22.1,11.1,0,0.30245,0.0367309,0
22.1,11.2,0,0.302184,0.0367762,0
22.1,11.3,0,0.301922,0.0368178,0
22.1,11.4,0,0.30167,0.0368486,0
22.1,11.5,0,0.301418,0.0368794,0
22.1,11.6,0,0.301169,0.0369047,0
22.1,11.7,0,0.300925,0.0369216,0
22.1,11.8,0,0.30068,0.0369385,0
22.1,11.9,0,0.30044,0.0369477,0
22.1,12,0,0.300202,0.0369507,0
22.1,12.1,0,0.299964,0.0369536,0
22.1,12.2,0,0.299746,0.036943,0
22.1,12.3,0,0.299536,0.0369266,0
22.1,12.4,0,0.299326,0.0369102,0
22.1,12.5,0,0.299216,0.0368957,0
22.1,12.6,0,0.299123,0.0368815,0
22.1,12.7,0,0.29903,0.0368673,0
22.2,0,0,0.293056,-0.0706126,0
22.2,0.1,0,0.293071,-0.0706182,0
22.2,0.2,0,0.293188,-0.07066,0
22.2,0.3,0,0.293364,-0.0707236,0
22.2,0.4,0,0.293543,-0.0707798,0
22.2,0.5,0,0.293725,-0.0708251,0
22.2,0.6,0,0.29391,-0.0708701,0
22.2,0.7,0,0.294099,-0.0709176,0
22.2,0.8,0,0.29429,-0.07097,0
22.2,0.9,0,0.294488,-0.0710204,0
22.2,1,0,0.294692,-0.0710742,0
22.2,1.1,0,0.294905,-0.0711284,0
22.2,1.2,0,0.295129,-0.0711814,0
22.2,1.3,0,0.295363,-0.0712389,0
22.2,1.4,0,0.29561,-0.071292,0
22.2,1.5,0,0.295874,-0.0713503,0
22.2,1.6,0,0.296153,-0.0714067,0
22.2,1.7,0,0.296452,-0.0714583,0
22.2,1.8,0,0.296771,-0.0715145,0
22.2,1.9,0,0.297102,-0.0715574,0
22.2,2,0,0.297452,-0.0716007,0
22.2,2.1,0,0.29782,-0.0716343,0
22.2,2.2,0,0.298166,-0.0716366,0
22.2,2.3,0,0.29853,-0.0716347,0
22.2,2.4,0,0.29882,-0.0715765,0
22.2,2.5,0,0.299023,-0.0714698,0
22.2,2.6,0,0.2992,-0.0713243,0
22.2,2.7,0,0.299013,-0.0710161,0
22.2,2.8,0,0.298729,-0.0706505,0
22.2,2.9,0,0.297948,-0.0700783,0
22.2,3,0,0.296503,-0.069256,0
22.2,3.1,0,0.294818,-0.0683097,0
22.2,3.2,0,0.291558,-0.066831,0
22.2,3.3,0,0.287705,-0.0651234,0
22.2,3.4,0,0.282267,-0.0629153,0
22.2,3.5,0,0.274585,-0.0600226,0
22.2,3.6,0,0.266162,-0.0568607,0
22.2,3.7,0,0.254011,-0.052728,0
22.2,3.8,0,0.24019,-0.0480967,0
22.2,3.9,0,0.22389,-0.042964,0
22.2,4,0,0.203779,-0.037046,0
22.2,4.1,0,0.182713,-0.0309237,0
22.2,4.2,0,0.158967,-0.0248464,0
22.2,4.3,0,0.133575,-0.0186133,0
22.2,4.4,0,0.108856,-0.0131224,0
22.2,4.5,0,0.0846848,-0.00866968,0
22.2,4.6,0,0.0609988,-0.00454864,0
22.2,4.7,0,0.0416258,-0.00226371,0
22.2,4.8,0,0.0239936,-0.000875624,0
22.2,4.9,0,0.00957555,-8.24078e-06,0
22.2,5,0,0,0,0
22.2,7,0,0,0,0
22.2,7.1,0,0.0128207,-2.738e-05,0
22.2,7.2,0,0.0277751,0.000200742,0
22.2,7.3,0,0.0441068,0.000604435,0
22.2,7.4,0,0.0607618,0.00113595,0
22.2,7.5,0,0.0792226,0.00211016,0
22.2,7.6,0,0.0984989,0.00337194,0
22.2,7.7,0,0.118014,0.00480297,0
22.2,7.8,0,0.13816,0.00665995,0
22.2,7.9,0,0.158334,0.00870269,0
22.2,8,0,0.178008,0.0108799,0
22.2,8.1,0,0.19658,0.0132995,0
22.2,8.2,0,0.214529,0.0157577,0
22.2,8.3,0,0.230899,0.0181817,0
22.2,8.4,0,0.244887,0.0205295,0
22.2,8.5,0,0.258175,0.0228016,0
22.2,8.6,0,0.269204,0.024855,0
22.2,8.7,0,0.277709,0.0266419,0
22.2,8.8,0,0.285893,0.0283456,0
22.2,8.9,0,0.291849,0.0297474,0
22.2,9,0,0.295937,0.0308726,0
22.2,9.1,0,0.299929,0.0319358,0
22.2,9.2,0,0.302373,0.0327434,0
22.2,9.3,0,0.303932,0.0333858,0
22.2,9.4,0,0.305333,0.0339634,0
22.2,9.5,0,0.305961,0.0343909,0
22.2,9.6,0,0.306249,0.0347354,0
22.2,9.7,0,0.306423,0.0350299,0
22.2,9.8,0,0.306299,0.0352569,0
22.2,9.9,0,0.306088,0.0354463,0
22.2,10,0,0.305827,0.035605,0
22.2,10.1,0,0.305493,0.0357433,0
22.2,10.2,0,0.305156,0.0358603,0
22.2,10.3,0,0.304809,0.0359621,0
22.2,10.4,0,0.304468,0.0360636,0
22.2,10.5,0,0.304139,0.0361463,0
22.2,10.6,0,0.303814,0.0362227,0
22.2,10.7,0,0.303511,0.036305,0
22.2,10.8,0,0.303218,0.0363666,0
22.2,10.9,0,0.302929,0.036427,0
22.2,11,0,0.30266,0.0364917,0
22.2,11.1,0,0.302396,0.0365378,0
22.2,11.2,0,0.302132,0.0365842,0
22.2,11.3,0,0.301881,0.0366304,0
22.2,11.4,0,0.301633,0.0366622,0
22.2,11.5,0,0.301385,0.0366947,0
22.2,11.6,0,0.301145,0.0367233,0
22.2,11.7,0,0.300905,0.036741,0
22.2,11.8,0,0.300664,0.0367599,0
22.2,11.9,0,0.30043,0.0367721,0
22.2,12,0,0.300195,0.0367758,0
22.2,12.1,0,0.299963,0.0367804,0
22.2,12.2,0,0.299738,0.0367752,0
22.2,12.3,0,0.299525,0.0367605,0
22.2,12.4,0,0.299339,0.0367422,0
22.2,12.5,0,0.299162,0.0367109,0
22.2,12.6,0,0.299061,0.0366947,0
22.2,12.7,0,0.299054,0.036701,0
22.3,0,0,0.293101,-0.0704915,0
22.3,0.1,0,0.293116,-0.0704968,0
22.3,0.2,0,0.293233,-0.070538,0
22.3,0.3,0,0.293409,-0.0705992,0
22.3,0.4,0,0.293588,-0.0706545,0
22.3,0.5,0,0.293771,-0.0706961,0
22.3,0.6,0,0.293957,-0.0707366,0
22.3,0.7,0,0.294146,-0.070782,0
22.3,0.8,0,0.294338,-0.0708272,0
22.3,0.9,0,0.294536,-0.0708751,0
22.3,1,0,0.294742,-0.0709211,0
22.3,1.1,0,0.294955,-0.0709667,0
22.3,1.2,0,0.29518,-0.0710156,0
22.3,1.3,0,0.295414,-0.0710605,0
22.3,1.4,0,0.295661,-0.0711093,0
22.3,1.5,0,0.295924,-0.0711548,0
22.3,1.6,0,0.296201,-0.0711975,0
22.3,1.7,0,0.296498,-0.0712424,0
22.3,1.8,0,0.29681,-0.0712781,0
22.3,1.9,0,0.297138,-0.0713139,0
22.3,2,0,0.297472,-0.0713343,0
22.3,2.1,0,0.297822,-0.071344,0
22.3,2.2,0,0.298151,-0.0713326,0
22.3,2.3,0,0.298461,-0.0712893,0
22.3,2.4,0,0.298734,-0.0712171,0
22.3,2.5,0,0.298839,-0.0710568,0
22.3,2.6,0,0.298917,-0.0708573,0
22.3,2.7,0,0.298652,-0.0705157,0
22.3,2.8,0,0.298132,-0.0700495,0
22.3,2.9,0,0.297272,-0.0694437,0
22.3,3,0,0.295479,-0.0684982,0
22.3,3.1,0,0.293445,-0.0674282,0
22.3,3.2,0,0.289969,-0.0658844,0
22.3,3.3,0,0.285463,-0.0639808,0
22.3,3.4,0,0.279805,-0.0617072,0
22.3,3.5,0,0.271407,-0.0586394,0
22.3,3.6,0,0.262255,-0.0553011,0
22.3,3.7,0,0.249814,-0.051124,0
22.3,3.8,0,0.235116,-0.0463595,0
22.3,3.9,0,0.218519,-0.0411823,0
22.3,4,0,0.198077,-0.0353438,0
22.3,4.1,0,0.176668,-0.0293052,0
22.3,4.2,0,0.153119,-0.0233613,0
22.3,4.3,0,0.128324,-0.0175363,0
22.3,4.4,0,0.103806,-0.0121839,0
22.3,4.5,0,0.080763,-0.0080877,0
22.3,4.6,0,0.0582352,-0.00433332,0
22.3,4.7,0,0.039297,-0.00209209,0
22.3,4.8,0,0.0229782,-0.000834186,0
22.3,4.9,0,0.00900108,-9.88545e-06,0
22.3,5,0,0,0,0
22.3,7,0,0,0,0
22.3,7.1,0,0.0127936,-3.04877e-05,0
22.3,7.2,0,0.0272602,0.000141695,0
22.3,7.3,0,0.043592,0.000545389,0
22.3,7.4,0,0.0600912,0.00106512,0
22.3,7.5,0,0.0779681,0.00199513,0
22.3,7.6,0,0.0972444,0.00325691,0
22.3,7.7,0,0.116503,0.0046473,0
22.3,7.8,0,0.136209,0.00643462,0
22.3,7.9,0,0.156382,0.00847736,0
22.3,8,0,0.175865,0.0105842,0
22.3,8.1,0,0.194265,0.0129404,0
22.3,8.2,0,0.212213,0.0153986,0
22.3,8.3,0,0.228671,0.0177683,0
22.3,8.4,0,0.242698,0.020091,0
22.3,8.5,0,0.255987,0.0223631,0
22.3,8.6,0,0.26742,0.024417,0
22.3,8.7,0,0.276001,0.026204,0
22.3,8.8,0,0.284185,0.0279077,0
22.3,8.9,0,0.290706,0.0293605,0
22.3,9,0,0.294794,0.0304858,0
22.3,9.1,0,0.298835,0.0315556,0
22.3,9.2,0,0.301694,0.0324193,0
22.3,9.3,0,0.303252,0.0330617,0
22.3,9.4,0,0.304733,0.0336528,0
22.3,9.5,0,0.305584,0.034118,0
22.3,9.6,0,0.305872,0.0344625,0
22.3,9.7,0,0.306116,0.0347711,0
22.3,9.8,0,0.306088,0.0350176,0
22.3,9.9,0,0.305877,0.0352069,0
22.3,10,0,0.305662,0.0353769,0
22.3,10.1,0,0.305362,0.0355233,0
22.3,10.2,0,0.305025,0.0356404,0
22.3,10.3,0,0.304706,0.0357506,0
22.3,10.4,0,0.304374,0.035855,0
22.3,10.5,0,0.304045,0.0359377,0
22.3,10.6,0,0.303739,0.0360212,0
22.3,10.7,0,0.303439,0.0361043,0
22.3,10.8,0,0.303146,0.0361659,0
22.3,10.9,0,0.302873,0.036233,0
22.3,11,0,0.302603,0.0362977,0
22.3,11.1,0,0.302341,0.0363447,0
22.3,11.2,0,0.30209,0.0363964,0
22.3,11.3,0,0.301839,0.0364426,0
22.3,11.4,0,0.301596,0.0364763,0
22.3,11.5,0,0.301358,0.0365127,0
22.3,11.6,0,0.301118,0.0365413,0
22.3,11.7,0,0.300885,0.0365615,0
22.3,11.8,0,0.300651,0.0365831,0
22.3,11.9,0,0.300417,0.0365952,0
22.3,12,0,0.300191,0.0366017,0
22.3,12.1,0,0.299965,0.0366079,0
22.3,12.2,0,0.29974,0.0366028,0
22.3,12.3,0,0.299539,0.0365913,0
22.3,12.4,0,0.299356,0.0365738,0
22.3,12.5,0,0.299179,0.0365425,0
22.3,12.6,0,0.299085,0.0365283,0
22.3,12.7,0,0.299079,0.0365347,0
22.4,0,0,0.293146,-0.0703699,0
22.4,0.1,0,0.293234,-0.0703999,0
22.4,0.2,0,0.293321,-0.0704299,0
22.4,0.3,0,0.293455,-0.0704693,0
22.4,0.4,0,0.293635,-0.0705179,0
22.4,0.5,0,0.293815,-0.0705665,0
22.4,0.6,0,0.294003,-0.070606,0
22.4,0.7,0,0.294191,-0.0706455,0
22.4,0.8,0,0.294385,-0.0706859,0
22.4,0.9,0,0.294586,-0.070727,0
22.4,1,0,0.294787,-0.0707682,0
22.4,1.1,0,0.295008,-0.070808,0
22.4,1.2,0,0.295229,-0.0708478,0
22.4,1.3,0,0.295465,-0.0708864,0
22.4,1.4,0,0.295715,-0.0709238,0
22.4,1.5,0,0.295965,-0.0709612,0
22.4,1.6,0,0.296252,-0.0709921,0
22.4,1.7,0,0.296539,-0.0710231,0
22.4,1.8,0,0.296842,-0.0710453,0
22.4,1.9,0,0.297159,-0.0710588,0
22.4,2,0,0.297477,-0.0710723,0
22.4,2.1,0,0.297781,-0.0710408,0
22.4,2.2,0,0.298084,-0.0710094,0
22.4,2.3,0,0.298313,-0.070925,0
22.4,2.4,0,0.298467,-0.0707876,0
22.4,2.5,0,0.298621,-0.0706501,0
22.4,2.6,0,0.298311,-0.0702864,0
22.4,2.7,0,0.298001,-0.0699228,0
22.4,2.8,0,0.297153,-0.0693426,0
22.4,2.9,0,0.295768,-0.0685458,0
22.4,3,0,0.294382,-0.067749,0
22.4,3.1,0,0.290902,-0.0662121,0
22.4,3.2,0,0.287421,-0.0646753,0
22.4,3.3,0,0.282172,-0.0625825,0
22.4,3.4,0,0.275154,-0.0599338,0
22.4,3.5,0,0.268135,-0.057285,0
22.4,3.6,0,0.255992,-0.0532289,0
22.4,3.7,0,0.243849,-0.0491727,0
22.4,3.8,0,0.228709,-0.0444623,0
22.4,3.9,0,0.210571,-0.0390976,0
22.4,4,0,0.192434,-0.0337328,0
22.4,4.1,0,0.169615,-0.0279579,0
22.4,4.2,0,0.146795,-0.022183,0
22.4,4.3,0,0.123712,-0.0169487,0
22.4,4.4,0,0.100365,-0.0122549,0
22.4,4.5,0,0.077018,-0.00756115,0
22.4,4.6,0,0.0580394,-0.00508128,0
22.4,4.7,0,0.0390607,-0.00260141,0
22.4,4.8,0,0.0236571,-0.00108918,0
22.4,4.9,0,0.0118286,-0.000544589,0
22.4,5,0,0,0,0
22.4,7,0,0,0,0
22.4,7.1,0,0.0142582,0.000147257,0
22.4,7.2,0,0.0285165,0.000294514,0
22.4,7.3,0,0.0432461,0.000542848,0
22.4,7.4,0,0.0606467,0.00136395,0
22.4,7.5,0,0.0780472,0.00218504,0
22.4,7.6,0,0.0960338,0.00324202,0
22.4,7.7,0,0.115387,0.00484938,0
22.4,7.8,0,0.134741,0.00645674,0
22.4,7.9,0,0.153876,0.0083257,0
22.4,8,0,0.172743,0.0105144,0
22.4,8.1,0,0.19161,0.0127031,0
22.4,8.2,0,0.208563,0.0149793,0
22.4,8.3,0,0.224242,0.0173138,0
22.4,8.4,0,0.239921,0.0196483,0
22.4,8.5,0,0.252069,0.0217343,0
22.4,8.6,0,0.26304,0.0237375,0
22.4,8.7,0,0.274011,0.0257407,0
22.4,8.8,0,0.280898,0.0272368,0
22.4,8.9,0,0.287331,0.0286767,0
22.4,9,0,0.293598,0.0300896,0
22.4,9.1,0,0.296688,0.0309912,0
22.4,9.2,0,0.299778,0.0318929,0
22.4,9.3,0,0.302471,0.0327167,0
22.4,9.4,0,0.30357,0.0332295,0
22.4,9.5,0,0.304669,0.0337422,0
22.4,9.6,0,0.305431,0.0341743,0
22.4,9.7,0,0.305564,0.0344564,0
22.4,9.8,0,0.305698,0.0347386,0
22.4,9.9,0,0.30565,0.0349622,0
22.4,10,0,0.30542,0.0351273,0
22.4,10.1,0,0.30519,0.0352925,0
22.4,10.2,0,0.304905,0.0354225,0
22.4,10.3,0,0.304591,0.0355336,0
22.4,10.4,0,0.304276,0.0356447,0
22.4,10.5,0,0.303971,0.0357345,0
22.4,10.6,0,0.303669,0.0358191,0
22.4,10.7,0,0.303366,0.0359036,0
22.4,10.8,0,0.303091,0.0359716,0
22.4,10.9,0,0.302818,0.0360387,0
22.4,11,0,0.302547,0.0361042,0
22.4,11.1,0,0.302297,0.0361561,0
22.4,11.2,0,0.302047,0.0362079,0
22.4,11.3,0,0.3018,0.036256,0
22.4,11.4,0,0.301563,0.036293,0
22.4,11.5,0,0.301327,0.0363299,0
22.4,11.6,0,0.301093,0.036361,0
