x,y,z,U_0,U_1,U_2
23.3,5.3,0,-0.00279987,-0.00807339,0
23.3,5.4,0,-0.00277346,-0.00681901,0
23.3,5.5,0,-0.0027282,-0.00549118,0
23.3,5.6,0,-0.00268108,-0.00412544,0
23.3,5.7,0,-0.00263663,-0.00274472,0
23.3,5.8,0,-0.00259462,-0.00136372,0
23.3,5.9,0,-0.00255348,6.95695e-06,0
23.3,6,0,-0.00251137,0.00135822,0
23.3,6.1,0,-0.00246636,0.0026809,0
23.3,6.2,0,-0.00241575,0.00396418,0
23.3,6.3,0,-0.00235454,0.00519365,0
23.3,6.4,0,-0.00227225,0.00634861,0
23.3,6.5,0,-0.00214626,0.00739776,0
23.3,6.6,0,-0.00192876,0.008293,0
23.3,6.7,0,-0.0015225,0.0089618,0
23.3,6.8,0,-0.00073396,0.00930234,0
23.3,6.9,0,0.000821675,0.00919528,0
23.3,7,0,0.00556725,0.00821867,0
23.3,7.1,0,0.00826748,0.00774509,0
23.3,7.2,0,0.0154651,0.00714439,0
23.3,7.3,0,0.0258702,0.00645394,0
23.3,7.4,0,0.0362683,0.00588301,0
23.3,7.5,0,0.0510261,0.00667059,0
23.3,7.6,0,0.0672184,0.00792743,0
23.3,7.7,0,0.0837267,0.00934446,0
23.3,7.8,0,0.103292,0.0119062,0
23.3,7.9,0,0.123533,0.0147277,0
23.3,8,0,0.143806,0.0177317,0
23.3,8.1,0,0.164197,0.0214781,0
23.3,8.2,0,0.18452,0.0253213,0
23.3,8.3,0,0.203911,0.029156,0
23.3,8.4,0,0.220499,0.0329036,0
23.3,8.5,0,0.236854,0.036627,0
23.3,8.6,0,0.251275,0.0400662,0
23.3,8.7,0,0.261976,0.0429194,0
23.3,8.8,0,0.272684,0.0457628,0
23.3,8.9,0,0.280881,0.0480983,0
23.3,9,0,0.286553,0.0499026,0
23.3,9.1,0,0.292247,0.0517015,0
23.3,9.2,0,0.295702,0.0529578,0
23.3,9.3,0,0.297982,0.0539159,0
23.3,9.4,0,0.300219,0.0548538,0
23.3,9.5,0,0.301089,0.0554019,0
23.3,9.6,0,0.301557,0.0558262,0
23.3,9.7,0,0.301946,0.0562175,0
23.3,9.8,0,0.301794,0.0564173,0
23.3,9.9,0,0.301537,0.056573,0
23.3,10,0,0.301245,0.0567063,0
23.3,10.1,0,0.300838,0.0567695,0
23.3,10.2,0,0.300423,0.0568212,0
23.3,10.3,0,0.300017,0.056864,0
23.3,10.4,0,0.299651,0.0568916,0
23.3,10.5,0,0.299289,0.0569155,0
23.3,10.6,0,0.298958,0.0569378,0
23.3,10.7,0,0.298683,0.0569609,0
23.3,10.8,0,0.298408,0.0569806,0
23.3,10.9,0,0.298166,0.057,0
23.3,11,0,0.297955,0.0570202,0
23.3,11.1,0,0.297745,0.0570377,0
23.3,11.2,0,0.297558,0.0570525,0
23.3,11.3,0,0.297384,0.0570666,0
23.3,11.4,0,0.297212,0.0570783,0
23.3,11.5,0,0.297052,0.0570859,0
23.3,11.6,0,0.296899,0.0570921,0
23.3,11.7,0,0.296747,0.0570958,0
23.3,11.8,0,0.296602,0.0570947,0
23.3,11.9,0,0.29646,0.057092,0
23.3,12,0,0.296319,0.0570875,0
23.3,12.1,0,0.29618,0.0570816,0
23.3,12.2,0,0.296043,0.0570747,0
23.3,12.3,0,0.295908,0.0570606,0
23.3,12.4,0,0.295781,0.0570315,0
23.3,12.5,0,0.295654,0.0570011,0
23.3,12.6,0,0.295581,0.0569836,0
23.3,12.7,0,0.295581,0.0569844,0
23.4,0,0,0.290217,-0.0808052,0
23.4,0.1,0,0.290243,-0.0808141,0
23.4,0.2,0,0.290296,-0.0808324,0
23.4,0.3,0,0.2904,-0.0808681,0
23.4,0.4,0,0.290505,-0.0808938,0
23.4,0.5,0,0.290608,-0.0809136,0
23.4,0.6,0,0.290712,-0.0809271,0
23.4,0.7,0,0.290816,-0.0809415,0
23.4,0.8,0,0.290919,-0.0809536,0
23.4,0.9,0,0.291026,-0.0809634,0
23.4,1,0,0.291133,-0.0809705,0
23.4,1.1,0,0.291243,-0.0809722,0
23.4,1.2,0,0.291355,-0.0809731,0
23.4,1.3,0,0.291467,-0.0809662,0
23.4,1.4,0,0.291581,-0.0809533,0
23.4,1.5,0,0.29169,-0.0809343,0
23.4,1.6,0,0.291791,-0.0808994,0
23.4,1.7,0,0.291885,-0.0808571,0
23.4,1.8,0,0.291941,-0.0807862,0
23.4,1.9,0,0.291934,-0.0806748,0
23.4,2,0,0.291863,-0.0805313,0
23.4,2.1,0,0.291648,-0.0803097,0
23.4,2.2,0,0.291336,-0.0800422,0
23.4,2.3,0,0.290721,-0.0796383,0
23.4,2.4,0,0.289677,-0.0790507,0
23.4,2.5,0,0.288295,-0.0783316,0
23.4,2.6,0,0.286192,-0.0773254,0
23.4,2.7,0,0.283661,-0.0761575,0
23.4,2.8,0,0.279922,-0.0745541,0
23.4,2.9,0,0.27479,-0.0724698,0
23.4,3,0,0.268677,-0.0700711,0
23.4,3.1,0,0.260652,-0.0670623,0
23.4,3.2,0,0.251626,-0.0637528,0
23.4,3.3,0,0.240006,-0.0597078,0
23.4,3.4,0,0.226161,-0.055109,0
23.4,3.5,0,0.210944,-0.0502134,0
23.4,3.6,0,0.193485,-0.0448927,0
23.4,3.7,0,0.175175,-0.0394705,0
23.4,3.8,0,0.155016,-0.033948,0
23.4,3.9,0,0.134572,-0.0287957,0
23.4,4,0,0.114244,-0.0239875,0
23.4,4.1,0,0.0945712,-0.0199035,0
23.4,4.2,0,0.0755941,-0.0162324,0
23.4,4.3,0,0.0587972,-0.0137336,0
23.4,4.4,0,0.0441888,-0.0119943,0
23.4,4.5,0,0.0311263,-0.0107374,0
23.4,4.6,0,0.0207232,-0.0103548,0
23.4,4.7,0,0.0114772,-0.0102539,0
23.4,4.8,0,0.00505646,-0.0107747,0
23.4,4.9,0,0.0012302,-0.0110893,0
23.4,5,0,-0.00134223,-0.0111923,0
23.4,5.1,0,-0.00316006,-0.0108949,0
23.4,5.2,0,-0.00375554,-0.0100867,0
23.4,5.3,0,-0.00403124,-0.00897295,0
23.4,5.4,0,-0.00414644,-0.00766289,0
23.4,5.5,0,-0.0041817,-0.00622359,0
23.4,5.6,0,-0.00417654,-0.00470518,0
23.4,5.7,0,-0.004149,-0.00314364,0
23.4,5.8,0,-0.00410648,-0.00156469,0
23.4,5.9,0,-0.00405115,1.17853e-05,0
23.4,6,0,-0.00398233,0.00156855,0
23.4,6.1,0,-0.00389717,0.00308876,0
23.4,6.2,0,-0.00378996,0.00455375,0
23.4,6.3,0,-0.00365002,0.00594069,0
23.4,6.4,0,-0.00345743,0.00721984,0
23.4,6.5,0,-0.00317524,0.00835096,0
23.4,6.6,0,-0.00273606,0.00927952,0
23.4,6.7,0,-0.00202033,0.00993543,0
23.4,6.8,0,-0.000823233,0.0102427,0
23.4,6.9,0,0.00118644,0.0101403,0
23.4,7,0,0.0062758,0.00923659,0
23.4,7.1,0,0.010673,0.00873144,0
23.4,7.2,0,0.0171186,0.00812453,0
23.4,7.3,0,0.0260429,0.00745469,0
23.4,7.4,0,0.0377275,0.00734396,0
23.4,7.5,0,0.0507075,0.00758904,0
23.4,7.6,0,0.0658605,0.00850725,0
23.4,7.7,0,0.0830798,0.0101945,0
23.4,7.8,0,0.100995,0.0121331,0
23.4,7.9,0,0.120639,0.0147273,0
23.4,8,0,0.140662,0.0178868,0
23.4,8.1,0,0.160753,0.0212019,0
23.4,8.2,0,0.18081,0.0248898,0
23.4,8.3,0,0.199152,0.0286247,0
23.4,8.4,0,0.216927,0.0323439,0
23.4,8.5,0,0.232965,0.0359486,0
23.4,8.6,0,0.24665,0.0392316,0
23.4,8.7,0,0.259126,0.0423264,0
23.4,8.8,0,0.269346,0.0450273,0
23.4,8.9,0,0.277745,0.047375,0
23.4,9,0,0.284709,0.0494237,0
23.4,9.1,0,0.289882,0.0510681,0
23.4,9.2,0,0.294046,0.0524775,0
23.4,9.3,0,0.296994,0.053584,0
23.4,9.4,0,0.298903,0.0544097,0
23.4,9.5,0,0.300403,0.0551248,0
23.4,9.6,0,0.30112,0.0556091,0
23.4,9.7,0,0.3014,0.0559489,0
23.4,9.8,0,0.301549,0.0562452,0
23.4,9.9,0,0.301376,0.0564222,0
23.4,10,0,0.301078,0.0565383,0
23.4,10.1,0,0.300753,0.0566392,0
23.4,10.2,0,0.300369,0.0566985,0
23.4,10.3,0,0.299989,0.0567403,0
23.4,10.4,0,0.299618,0.0567778,0
23.4,10.5,0,0.299272,0.0568046,0
23.4,10.6,0,0.298955,0.0568291,0
23.4,10.7,0,0.29866,0.0568537,0
23.4,10.8,0,0.298399,0.0568751,0
23.4,10.9,0,0.298157,0.0568962,0
23.4,11,0,0.297937,0.056918,0
23.4,11.1,0,0.297737,0.0569363,0
23.4,11.2,0,0.297546,0.0569536,0
23.4,11.3,0,0.297371,0.0569702,0
23.4,11.4,0,0.297206,0.0569823,0
23.4,11.5,0,0.297044,0.0569933,0
23.4,11.6,0,0.296894,0.0570021,0
23.4,11.7,0,0.296747,0.0570057,0
23.4,11.8,0,0.296602,0.0570082,0
23.4,11.9,0,0.296464,0.0570077,0
23.4,12,0,0.296326,0.0570042,0
23.4,12.1,0,0.296189,0.0570005,0
23.4,12.2,0,0.296056,0.056994,0
23.4,12.3,0,0.295926,0.0569766,0
23.4,12.4,0,0.295798,0.0569549,0
23.4,12.5,0,0.295693,0.0569299,0
23.4,12.6,0,0.29563,0.0569153,0
23.4,12.7,0,0.295603,0.0569095,0
23.5,0,0,0.290243,-0.0807443,0
23.5,0.1,0,0.290294,-0.0807617,0
23.5,0.2,0,0.290345,-0.0807791,0
23.5,0.3,0,0.290422,-0.0807994,0
23.5,0.4,0,0.290523,-0.0808229,0
23.5,0.5,0,0.290625,-0.0808462,0
23.5,0.6,0,0.290726,-0.0808576,0
23.5,0.7,0,0.290827,-0.0808688,0
23.5,0.8,0,0.290929,-0.0808775,0
23.5,0.9,0,0.291032,-0.0808834,0
23.5,1,0,0.291135,-0.0808894,0
23.5,1.1,0,0.291242,-0.0808852,0
23.5,1.2,0,0.291348,-0.0808811,0
23.5,1.3,0,0.291452,-0.0808689,0
23.5,1.4,0,0.291555,-0.0808486,0
23.5,1.5,0,0.291657,-0.0808283,0
23.5,1.6,0,0.291724,-0.0807731,0
23.5,1.7,0,0.291791,-0.0807179,0
23.5,1.8,0,0.291791,-0.0806223,0
23.5,1.9,0,0.291723,-0.0804863,0
23.5,2,0,0.291656,-0.0803504,0
23.5,2.1,0,0.291219,-0.080037,0
23.5,2.2,0,0.290781,-0.0797236,0
23.5,2.3,0,0.289924,-0.0792341,0
23.5,2.4,0,0.288646,-0.0785685,0
23.5,2.5,0,0.287369,-0.0779029,0
23.5,2.6,0,0.284455,-0.0766189,0
23.5,2.7,0,0.281541,-0.0753349,0
23.5,2.8,0,0.27725,-0.073579,0
23.5,2.9,0,0.27158,-0.0713512,0
23.5,3,0,0.265911,-0.0691234,0
23.5,3.1,0,0.256269,-0.0656833,0
23.5,3.2,0,0.246627,-0.0622433,0
23.5,3.3,0,0.234635,-0.0582022,0
23.5,3.4,0,0.220292,-0.05356,0
23.5,3.5,0,0.20595,-0.0489178,0
23.5,3.6,0,0.187544,-0.0436198,0
23.5,3.7,0,0.169139,-0.0383217,0
23.5,3.8,0,0.149947,-0.0332446,0
23.5,3.9,0,0.129969,-0.0283884,0
23.5,4,0,0.109992,-0.0235321,0
23.5,4.1,0,0.0918696,-0.0201969,0
23.5,4.2,0,0.0737476,-0.0168616,0
23.5,4.3,0,0.0578003,-0.0144323,0
23.5,4.4,0,0.0440278,-0.012909,0
23.5,4.5,0,0.0302553,-0.0113856,0
23.5,4.6,0,0.0214929,-0.0112527,0
23.5,4.7,0,0.0127305,-0.0111199,0
23.5,4.8,0,0.00640652,-0.0111475,0
23.5,4.9,0,0.00252096,-0.0113356,0
23.5,5,0,-0.0013646,-0.0115236,0
23.5,5.1,0,-0.00374376,-0.0111805,0
23.5,5.2,0,-0.0046995,-0.010412,0
23.5,5.3,0,-0.005246,-0.0093352,0
23.5,5.4,0,-0.00554872,-0.00803185,0
23.5,5.5,0,-0.00570668,-0.00656424,0
23.5,5.6,0,-0.00577644,-0.00498613,0
23.5,5.7,0,-0.00578868,-0.00334041,0
23.5,5.8,0,-0.00575906,-0.00166065,0
23.5,5.9,0,-0.00569443,2.54995e-05,0
23.5,6,0,-0.00559594,0.00169343,0
23.5,6.1,0,-0.00546009,0.00331922,0
23.5,6.2,0,-0.00527815,0.00487738,0
23.5,6.3,0,-0.0050338,0.0063386,0
23.5,6.4,0,-0.00469864,0.0076676,0
23.5,6.5,0,-0.00422467,0.00882098,0
23.5,6.6,0,-0.00353257,0.00974614,0
23.5,6.7,0,-0.00249551,0.0103847,0
23.5,6.8,0,-0.000919408,0.0106874,0
23.5,6.9,0,0.00147165,0.0106285,0
23.5,7,0,0.00689976,0.00987829,0
23.5,7.1,0,0.0131923,0.00933825,0
23.5,7.2,0,0.0194849,0.00879822,0
23.5,7.3,0,0.0266958,0.00836295,0
23.5,7.4,0,0.0391112,0.0085213,0
23.5,7.5,0,0.0515266,0.00867965,0
23.5,7.6,0,0.0653893,0.00930525,0
23.5,7.7,0,0.0826291,0.0110211,0
23.5,7.8,0,0.0998689,0.0127369,0
23.5,7.9,0,0.1182,0.0150534,0
23.5,8,0,0.137864,0.0181039,0
23.5,8.1,0,0.157529,0.0211543,0
23.5,8.2,0,0.176384,0.0245527,0
23.5,8.3,0,0.194698,0.0281829,0
23.5,8.4,0,0.213013,0.0318131,0
23.5,8.5,0,0.228071,0.0351735,0
23.5,8.6,0,0.242044,0.0384441,0
23.5,8.7,0,0.256017,0.0417146,0
23.5,8.8,0,0.265336,0.044194,0
23.5,8.9,0,0.274138,0.0465856,0
23.5,9,0,0.282726,0.0489309,0
23.5,9.1,0,0.287247,0.0503994,0
23.5,9.2,0,0.291768,0.0518679,0
23.5,9.3,0,0.295734,0.0531955,0
23.5,9.4,0,0.297479,0.0539596,0
23.5,9.5,0,0.299224,0.0547238,0
23.5,9.6,0,0.300467,0.0553382,0
23.5,9.7,0,0.300776,0.0556743,0
23.5,9.8,0,0.301085,0.0560105,0
23.5,9.9,0,0.301116,0.0562421,0
23.5,10,0,0.300869,0.0563692,0
23.5,10.1,0,0.300622,0.0564962,0
23.5,10.2,0,0.300301,0.0565719,0
23.5,10.3,0,0.299942,0.0566198,0
23.5,10.4,0,0.299583,0.0566678,0
23.5,10.5,0,0.299262,0.0566989,0
23.5,10.6,0,0.29895,0.0567258,0
23.5,10.7,0,0.298639,0.0567527,0
23.5,10.8,0,0.298394,0.0567756,0
23.5,10.9,0,0.298154,0.0567984,0
23.5,11,0,0.297918,0.0568208,0
23.5,11.1,0,0.297729,0.0568401,0
23.5,11.2,0,0.29754,0.0568594,0
23.5,11.3,0,0.297358,0.0568772,0
23.5,11.4,0,0.297199,0.0568905,0
23.5,11.5,0,0.29704,0.0569037,0
23.5,11.6,0,0.296888,0.0569137,0
23.5,11.7,0,0.296746,0.0569188,0
23.5,11.8,0,0.296603,0.0569239,0
23.5,11.9,0,0.296465,0.0569253,0
23.5,12,0,0.296331,0.0569237,0
23.5,12.1,0,0.296197,0.0569221,0
23.5,12.2,0,0.296069,0.0569106,0
23.5,12.3,0,0.295942,0.0568949,0
23.5,12.4,0,0.295816,0.0568792,0
23.5,12.5,0,0.295746,0.056865,0
23.5,12.6,0,0.295685,0.0568512,0
23.5,12.7,0,0.295625,0.0568373,0
23.6,0,0,0.290267,-0.0806859,0
23.6,0.1,0,0.290292,-0.0806938,0
23.6,0.2,0,0.290342,-0.0807102,0
23.6,0.3,0,0.290443,-0.0807439,0
23.6,0.4,0,0.290541,-0.0807651,0
23.6,0.5,0,0.29064,-0.0807815,0
23.6,0.6,0,0.290738,-0.0807908,0
23.6,0.7,0,0.290836,-0.0807994,0
23.6,0.8,0,0.290935,-0.0808083,0
23.6,0.9,0,0.291034,-0.0808107,0
23.6,1,0,0.291134,-0.0808121,0
23.6,1.1,0,0.291235,-0.0808068,0
23.6,1.2,0,0.291335,-0.080798,0
23.6,1.3,0,0.291438,-0.0807855,0
23.6,1.4,0,0.291527,-0.0807579,0
23.6,1.5,0,0.291614,-0.0807268,0
23.6,1.6,0,0.291678,-0.0806741,0
23.6,1.7,0,0.291713,-0.0806053,0
23.6,1.8,0,0.291729,-0.0805171,0
23.6,1.9,0,0.291593,-0.0803547,0
23.6,2,0,0.291412,-0.0801687,0
23.6,2.1,0,0.291021,-0.0798832,0
23.6,2.2,0,0.290445,-0.0795208,0
23.6,2.3,0,0.289653,-0.0790559,0
23.6,2.4,0,0.288124,-0.0783087,0
23.6,2.5,0,0.286344,-0.0774602,0
23.6,2.6,0,0.283698,-0.0762882,0
23.6,2.7,0,0.280386,-0.0748864,0
23.6,2.8,0,0.276174,-0.0731475,0
23.6,2.9,0,0.269965,-0.0707799,0
23.6,3,0,0.263012,-0.0681654,0
23.6,3.1,0,0.254079,-0.0649582,0
23.6,3.2,0,0.243847,-0.0613997,0
23.6,3.3,0,0.231625,-0.0572537,0
23.6,3.4,0,0.21685,-0.0525873,0
23.6,3.5,0,0.201005,-0.0476745,0
23.6,3.6,0,0.183324,-0.0425025,0
23.6,3.7,0,0.164903,-0.0373428,0
23.6,3.8,0,0.144965,-0.0320508,0
23.6,3.9,0,0.125499,-0.0274769,0
23.6,4,0,0.10604,-0.0231302,0
23.6,4.1,0,0.0875929,-0.0195339,0
23.6,4.2,0,0.0702941,-0.0164816,0
23.6,4.3,0,0.0544173,-0.0142498,0
23.6,4.4,0,0.0413903,-0.0128643,0
23.6,4.5,0,0.0294412,-0.0118251,0
23.6,4.6,0,0.0198152,-0.0114199,0
23.6,4.7,0,0.0114477,-0.0112038,0
23.6,4.8,0,0.00523508,-0.0115145,0
23.6,4.9,0,0.00129595,-0.0115538,0
23.6,5,0,-0.00149607,-0.0114991,0
23.6,5.1,0,-0.0043245,-0.0110662,0
23.6,5.2,0,-0.00559912,-0.0103113,0
23.6,5.3,0,-0.00641344,-0.00927136,0
23.6,5.4,0,-0.0069233,-0.00800518,0
23.6,5.5,0,-0.00723158,-0.00656421,0
23.6,5.6,0,-0.00740302,-0.00499817,0
23.6,5.7,0,-0.00747651,-0.00335035,0
23.6,5.8,0,-0.00747412,-0.00165735,0
23.6,5.9,0,-0.00740684,4.89543e-05,0
23.6,6,0,-0.0072777,0.00173937,0
23.6,6.1,0,-0.00708293,0.0033854,0
23.6,6.2,0,-0.00681149,0.00495746,0
23.6,6.3,0,-0.00644296,0.00642309,0
23.6,6.4,0,-0.00594344,0.00774563,0
23.6,6.5,0,-0.00525914,0.00888336,0
23.6,6.6,0,-0.00430733,0.00979005,0
23.6,6.7,0,-0.00296491,0.01042,0
23.6,6.8,0,-0.00105691,0.0107425,0
23.6,6.9,0,0.00164787,0.0107488,0
23.6,7,0,0.00737845,0.0101792,0
23.6,7.1,0,0.0117483,0.0098032,0
23.6,7.2,0,0.0179321,0.00937261,0
23.6,7.3,0,0.0264898,0.00880888,0
23.6,7.4,0,0.0373967,0.00866224,0
23.6,7.5,0,0.0493191,0.00879933,0
23.6,7.6,0,0.063762,0.00955598,0
23.6,7.7,0,0.0798946,0.0109246,0
23.6,7.8,0,0.0965716,0.0124914,0
23.6,7.9,0,0.115614,0.0148798,0
23.6,8,0,0.134818,0.0176981,0
23.6,8.1,0,0.154163,0.0206873,0
23.6,8.2,0,0.173974,0.0242174,0
23.6,8.3,0,0.192225,0.0277417,0
23.6,8.4,0,0.20999,0.0312996,0
23.6,8.5,0,0.226256,0.0348541,0
23.6,8.6,0,0.240485,0.038107,0
23.6,8.7,0,0.25343,0.041197,0
23.6,8.8,0,0.264168,0.0439422,0
23.6,8.9,0,0.273356,0.0463732,0
23.6,9,0,0.280872,0.0484896,0
23.6,9.1,0,0.286597,0.0502204,0
23.6,9.2,0,0.291474,0.0517459,0
23.6,9.3,0,0.294824,0.0529233,0
23.6,9.4,0,0.29716,0.0538323,0
23.6,9.5,0,0.299156,0.0546455,0
23.6,9.6,0,0.300085,0.0551748,0
23.6,9.7,0,0.300624,0.0555725,0
23.6,9.8,0,0.301039,0.0559287,0
23.6,9.9,0,0.300958,0.0561279,0
23.6,10,0,0.300784,0.0562749,0
23.6,10.1,0,0.300565,0.0564025,0
23.6,10.2,0,0.300216,0.0564715,0
23.6,10.3,0,0.29988,0.0565259,0
23.6,10.4,0,0.299541,0.0565725,0
23.6,10.5,0,0.299204,0.0566029,0
23.6,10.6,0,0.298899,0.056632,0
23.6,10.7,0,0.298611,0.0566596,0
23.6,10.8,0,0.298352,0.056683,0
23.6,10.9,0,0.298113,0.056707,0
23.6,11,0,0.297895,0.0567307,0
23.6,11.1,0,0.297698,0.0567517,0
23.6,11.2,0,0.297511,0.0567725,0
23.6,11.3,0,0.297339,0.0567913,0
23.6,11.4,0,0.297179,0.0568069,0
23.6,11.5,0,0.297023,0.0568221,0
23.6,11.6,0,0.296876,0.0568332,0
23.6,11.7,0,0.296736,0.0568407,0
23.6,11.8,0,0.296598,0.0568471,0
23.6,11.9,0,0.296463,0.0568485,0
23.6,12,0,0.296333,0.0568487,0
23.6,12.1,0,0.296203,0.0568483,0
23.6,12.2,0,0.296073,0.0568438,0
23.6,12.3,0,0.295951,0.0568297,0
23.6,12.4,0,0.29583,0.0568106,0
23.6,12.5,0,0.295729,0.0567871,0
23.6,12.6,0,0.29567,0.056774,0
23.6,12.7,0,0.295645,0.0567689,0
23.7,0,0,0.29029,-0.0806296,0
23.7,0.1,0,0.290291,-0.0806288,0
23.7,0.2,0,0.290363,-0.0806528,0
23.7,0.3,0,0.290461,-0.0806846,0
23.7,0.4,0,0.290557,-0.0807097,0
23.7,0.5,0,0.290652,-0.0807189,0
23.7,0.6,0,0.290748,-0.0807267,0
23.7,0.7,0,0.290843,-0.0807331,0
23.7,0.8,0,0.290938,-0.0807392,0
23.7,0.9,0,0.291033,-0.0807414,0
23.7,1,0,0.29113,-0.0807378,0
23.7,1.1,0,0.291228,-0.0807323,0
23.7,1.2,0,0.29132,-0.0807172,0
23.7,1.3,0,0.291414,-0.0806994,0
23.7,1.4,0,0.291498,-0.0806723,0
23.7,1.5,0,0.291563,-0.0806282,0
23.7,1.6,0,0.291634,-0.0805823,0
23.7,1.7,0,0.291616,-0.0804873,0
23.7,1.8,0,0.291585,-0.0803805,0
23.7,1.9,0,0.291465,-0.0802314,0
23.7,2,0,0.29114,-0.079985,0
23.7,2.1,0,0.290835,-0.0797405,0
23.7,2.2,0,0.28997,-0.0792669,0
23.7,2.3,0,0.288986,-0.0787371,0
23.7,2.4,0,0.287604,-0.0780574,0
23.7,2.5,0,0.285245,-0.0770049,0
23.7,2.6,0,0.282936,-0.0759615,0
23.7,2.7,0,0.278711,-0.0742615,0
23.7,2.8,0,0.274016,-0.0723873,0
23.7,2.9,0,0.268311,-0.0702011,0
23.7,3,0,0.260019,-0.0671992,0
23.7,3.1,0,0.251787,-0.064203,0
23.7,3.2,0,0.239996,-0.0602572,0
23.7,3.3,0,0.22722,-0.0560268,0
23.7,3.4,0,0.213267,-0.0515736,0
23.7,3.5,0,0.196109,-0.0464683,0
23.7,3.6,0,0.178915,-0.0413389,0
23.7,3.7,0,0.159938,-0.0363125,0
23.7,3.8,0,0.140295,-0.0312549,0
23.7,3.9,0,0.120984,-0.0265631,0
23.7,4,0,0.102288,-0.0227532,0
23.7,4.1,0,0.0834671,-0.0189309,0
23.7,4.2,0,0.067709,-0.0164973,0
23.7,4.3,0,0.0526738,-0.0144656,0
23.7,4.4,0,0.0389533,-0.0128058,0
23.7,4.5,0,0.0286326,-0.0121302,0
23.7,4.6,0,0.0183179,-0.0115355,0
23.7,4.7,0,0.0112482,-0.0114045,0
23.7,4.8,0,0.00518624,-0.011508,0
23.7,4.9,0,0.00017963,-0.011531,0
23.7,5,0,-0.00171747,-0.0113188,0
23.7,5.1,0,-0.00492578,-0.0107912,0
23.7,5.2,0,-0.00648192,-0.0100382,0
23.7,5.3,0,-0.00754453,-0.0090303,0
23.7,5.4,0,-0.00825637,-0.00780809,0
23.7,5.5,0,-0.00871852,-0.0064125,0
23.7,5.6,0,-0.008999,-0.00488725,0
23.7,5.7,0,-0.00914153,-0.00327338,0
23.7,5.8,0,-0.00917264,-0.00160783,0
23.7,5.9,0,-0.00910643,7.574e-05,0
23.7,6,0,-0.00894744,0.00174569,0
23.7,6.1,0,-0.00869184,0.00337104,0
23.7,6.2,0,-0.00832705,0.0049201,0
23.7,6.3,0,-0.00782988,0.00635937,0
23.7,6.4,0,-0.00716316,0.00765284,0
23.7,6.5,0,-0.00627055,0.00876207,0
23.7,6.6,0,-0.00506978,0.00964769,0
23.7,6.7,0,-0.00344497,0.0102748,0
23.7,6.8,0,-0.00124029,0.0106251,0
23.7,6.9,0,0.00173951,0.0106996,0
23.7,7,0,0.00774501,0.0103068,0
23.7,7.1,0,0.0108848,0.0100754,0
23.7,7.2,0,0.0174583,0.00972123,0
23.7,7.3,0,0.026614,0.00922655,0
23.7,7.4,0,0.0358265,0.00880338,0
23.7,7.5,0,0.048525,0.0092113,0
23.7,7.6,0,0.0627471,0.00994953,0
23.7,7.7,0,0.0772484,0.0108234,0
23.7,7.8,0,0.0947296,0.0127079,0
23.7,7.9,0,0.113176,0.0149157,0
23.7,8,0,0.131706,0.0172847,0
23.7,8.1,0,0.151105,0.0204951,0
23.7,8.2,0,0.170682,0.0238732,0
23.7,8.3,0,0.189592,0.0272681,0
23.7,8.4,0,0.206588,0.0308204,0
23.7,8.5,0,0.223419,0.0343814,0
23.7,8.6,0,0.238693,0.0377278,0
23.7,8.7,0,0.250552,0.0406529,0
23.7,8.8,0,0.262413,0.0435725,0
23.7,8.9,0,0.272017,0.0460549,0
23.7,9,0,0.278903,0.0480335,0
23.7,9.1,0,0.285808,0.0500098,0
23.7,9.2,0,0.290499,0.051473,0
23.7,9.3,0,0.293705,0.052603,0
23.7,9.4,0,0.296871,0.0537164,0
23.7,9.5,0,0.298522,0.0544237,0
23.7,9.6,0,0.299553,0.0549694,0
23.7,9.7,0,0.300503,0.0554842,0
23.7,9.8,0,0.300728,0.0557712,0
23.7,9.9,0,0.300746,0.0559935,0
23.7,10,0,0.300721,0.0561928,0
23.7,10.1,0,0.30045,0.0562912,0
23.7,10.2,0,0.300139,0.0563714,0
23.7,10.3,0,0.299829,0.0564415,0
23.7,10.4,0,0.299495,0.0564794,0
23.7,10.5,0,0.299161,0.0565132,0
23.7,10.6,0,0.298853,0.0565448,0
23.7,10.7,0,0.298584,0.056572,0
23.7,10.8,0,0.298314,0.0565961,0
23.7,10.9,0,0.298079,0.0566209,0
23.7,11,0,0.297872,0.0566457,0
23.7,11.1,0,0.297665,0.0566678,0
23.7,11.2,0,0.297487,0.0566893,0
23.7,11.3,0,0.297321,0.0567094,0
23.7,11.4,0,0.297157,0.0567274,0
23.7,11.5,0,0.297009,0.0567425,0
23.7,11.6,0,0.296866,0.0567554,0
23.7,11.7,0,0.296725,0.0567662,0
23.7,11.8,0,0.296592,0.0567718,0
23.7,11.9,0,0.296462,0.0567749,0
23.7,12,0,0.296333,0.0567768,0
23.7,12.1,0,0.296206,0.056777,0
23.7,12.2,0,0.296081,0.0567755,0
23.7,12.3,0,0.295959,0.0567676,0
23.7,12.4,0,0.295844,0.0567431,0
23.7,12.5,0,0.29573,0.0567171,0
23.7,12.6,0,0.295664,0.0567025,0
23.7,12.7,0,0.295664,0.0567034,0
23.8,0,0,0.290313,-0.0805755,0
23.8,0.1,0,0.290313,-0.0805747,0
23.8,0.2,0,0.290384,-0.0805977,0
23.8,0.3,0,0.290478,-0.0806275,0
23.8,0.4,0,0.290572,-0.0806516,0
