x,y,z,U_0,U_1,U_2
22.7,8.7,0,0.319645,-0.00448446,0
22.7,8.8,0,0.319773,-0.00433424,0
22.7,8.9,0,0.3199,-0.00418403,0
22.7,9,0,0.320028,-0.00403382,0
22.7,9.1,0,0.319814,-0.00391561,0
22.7,9.2,0,0.31956,-0.00379164,0
22.7,9.3,0,0.319306,-0.00366767,0
22.7,9.4,0,0.318942,-0.00356454,0
22.7,9.5,0,0.318491,-0.0034659,0
22.7,9.6,0,0.31804,-0.00336725,0
22.7,9.7,0,0.317571,-0.00327826,0
22.7,9.8,0,0.317035,-0.00320092,0
22.7,9.9,0,0.3165,-0.00312358,0
22.7,10,0,0.315965,-0.00304624,0
22.7,10.1,0,0.31541,-0.0029875,0
22.7,10.2,0,0.314854,-0.00292733,0
22.7,10.3,0,0.314297,-0.00286715,0
22.7,10.4,0,0.313747,-0.00281685,0
22.7,10.5,0,0.313206,-0.00277068,0
22.7,10.6,0,0.312666,-0.00272451,0
22.7,10.7,0,0.312129,-0.00268209,0
22.7,10.8,0,0.311628,-0.00264789,0
22.7,10.9,0,0.311128,-0.00261368,0
22.7,11,0,0.310628,-0.00257947,0
22.7,11.1,0,0.310172,-0.00255507,0
22.7,11.2,0,0.309733,-0.00253153,0
22.7,11.3,0,0.309293,-0.00250799,0
22.7,11.4,0,0.308885,-0.00248952,0
22.7,11.5,0,0.308525,-0.00247539,0
22.7,11.6,0,0.308166,-0.00246126,0
22.7,11.7,0,0.307816,-0.00244795,0
22.7,11.8,0,0.307547,-0.00244221,0
22.7,11.9,0,0.307284,-0.00243597,0
22.7,12,0,0.30702,-0.00242972,0
22.7,12.1,0,0.30683,-0.00242876,0
22.7,12.2,0,0.306671,-0.00242899,0
22.7,12.3,0,0.306513,-0.00242922,0
22.7,12.4,0,0.306391,-0.00243087,0
22.7,12.5,0,0.306338,-0.00243245,0
22.7,12.6,0,0.306286,-0.00243403,0
22.7,12.7,0,0.306242,-0.00243458,0
22.8,0,0,0.309668,0.00550385,0
22.8,0.1,0,0.309671,0.00549811,0
22.8,0.2,0,0.309701,0.00548522,0
22.8,0.3,0,0.309764,0.00545811,0
22.8,0.4,0,0.309856,0.00542604,0
22.8,0.5,0,0.309984,0.00538444,0
22.8,0.6,0,0.310106,0.00534643,0
22.8,0.7,0,0.310263,0.00530345,0
22.8,0.8,0,0.310454,0.00525008,0
22.8,0.9,0,0.310674,0.00519664,0
22.8,1,0,0.310951,0.00513301,0
22.8,1.1,0,0.311169,0.0050701,0
22.8,1.2,0,0.311443,0.00500444,0
22.8,1.3,0,0.311729,0.00492215,0
22.8,1.4,0,0.312027,0.0048442,0
22.8,1.5,0,0.312406,0.00475823,0
22.8,1.6,0,0.312601,0.00466365,0
22.8,1.7,0,0.312877,0.00457502,0
22.8,1.8,0,0.313106,0.00446462,0
22.8,1.9,0,0.313288,0.0043684,0
22.8,2,0,0.313573,0.0042721,0
22.8,2.1,0,0.313456,0.00415113,0
22.8,2.2,0,0.313442,0.00405252,0
22.8,2.3,0,0.313259,0.0039296,0
22.8,2.4,0,0.312911,0.00383679,0
22.8,2.5,0,0.312667,0.00375857,0
22.8,2.6,0,0.311698,0.00363656,0
22.8,2.7,0,0.310839,0.00356107,0
22.8,2.8,0,0.309611,0.00346509,0
22.8,2.9,0,0.308035,0.00342089,0
22.8,3,0,0.306532,0.00340862,0
22.8,3.1,0,0.303934,0.00333822,0
22.8,3.2,0,0.301428,0.0033391,0
22.8,3.3,0,0.298345,0.00332591,0
22.8,3.4,0,0.294738,0.00338107,0
22.8,3.5,0,0.291167,0.00347232,0
22.8,3.6,0,0.286324,0.00350283,0
22.8,3.7,0,0.281552,0.00361108,0
22.8,3.8,0,0.276213,0.00369647,0
22.8,3.9,0,0.270384,0.00384071,0
22.8,4,0,0.264607,0.00398854,0
22.8,4.1,0,0.257967,0.00409041,0
22.8,4.2,0,0.251409,0.00423521,0
22.8,4.3,0,0.244756,0.00431814,0
22.8,4.4,0,0.238014,0.00441323,0
22.8,4.5,0,0.231421,0.00443873,0
22.8,4.6,0,0.225077,0.00446644,0
22.8,4.7,0,0.218843,0.00445958,0
22.8,4.8,0,0.213494,0.00436189,0
22.8,4.9,0,0.209107,0.00425159,0
22.8,5,0,0.205033,0.00401474,0
22.8,5.1,0,0.199691,0.00366098,0
22.8,5.2,0,0.196701,0.00333233,0
22.8,5.3,0,0.194576,0.00294364,0
22.8,5.4,0,0.193357,0.00249893,0
22.8,5.5,0,0.193063,0.00200348,0
22.8,5.6,0,0.193695,0.00146377,0
22.8,5.7,0,0.195236,0.000887777,0
22.8,5.8,0,0.197651,0.000284841,0
22.8,5.9,0,0.200887,-0.000336342,0
22.8,6,0,0.207371,-0.00134021,0
22.8,6.1,0,0.211744,-0.00163832,0
22.8,6.2,0,0.216246,-0.00216267,0
22.8,6.3,0,0.220748,-0.00268701,0
22.8,6.4,0,0.226794,-0.00319454,0
22.8,6.5,0,0.233266,-0.00373285,0
22.8,6.6,0,0.239738,-0.00427117,0
22.8,6.7,0,0.246217,-0.00470648,0
22.8,6.8,0,0.252831,-0.00507562,0
22.8,6.9,0,0.259444,-0.00544475,0
22.8,7,0,0.265786,-0.00583507,0
22.8,7.1,0,0.271851,-0.00595337,0
22.8,7.2,0,0.277708,-0.00612701,0
22.8,7.3,0,0.283565,-0.00630066,0
22.8,7.4,0,0.288514,-0.00632828,0
22.8,7.5,0,0.293062,-0.00632891,0
22.8,7.6,0,0.29761,-0.00632955,0
22.8,7.7,0,0.301665,-0.00626044,0
22.8,7.8,0,0.304765,-0.00614592,0
22.8,7.9,0,0.307846,-0.00603289,0
22.8,8,0,0.310728,-0.00590345,0
22.8,8.1,0,0.312752,-0.00571858,0
22.8,8.2,0,0.314524,-0.00555491,0
22.8,8.3,0,0.316295,-0.00539125,0
22.8,8.4,0,0.317475,-0.00518464,0
22.8,8.5,0,0.318257,-0.00501583,0
22.8,8.6,0,0.319038,-0.00484703,0
22.8,8.7,0,0.319612,-0.00465293,0
22.8,8.8,0,0.319791,-0.00449636,0
22.8,8.9,0,0.319919,-0.00434615,0
22.8,9,0,0.319965,-0.00419441,0
22.8,9.1,0,0.319837,-0.0040385,0
22.8,9.2,0,0.319583,-0.00391454,0
22.8,9.3,0,0.319328,-0.00379057,0
22.8,9.4,0,0.318969,-0.0036557,0
22.8,9.5,0,0.318518,-0.00355706,0
22.8,9.6,0,0.318067,-0.00345842,0
22.8,9.7,0,0.317547,-0.00335563,0
22.8,9.8,0,0.317062,-0.00326748,0
22.8,9.9,0,0.316527,-0.00319014,0
22.8,10,0,0.315966,-0.00311487,0
22.8,10.1,0,0.315435,-0.00303558,0
22.8,10.2,0,0.314879,-0.0029754,0
22.8,10.3,0,0.314322,-0.00291522,0
22.8,10.4,0,0.313769,-0.00285134,0
22.8,10.5,0,0.313228,-0.00280518,0
22.8,10.6,0,0.312688,-0.00275901,0
22.8,10.7,0,0.312113,-0.00271674,0
22.8,10.8,0,0.311647,-0.00267259,0
22.8,10.9,0,0.311146,-0.00263838,0
22.8,11,0,0.310643,-0.00260482,0
22.8,11.1,0,0.310188,-0.00257281,0
22.8,11.2,0,0.309748,-0.00254927,0
22.8,11.3,0,0.309309,-0.00252573,0
22.8,11.4,0,0.308898,-0.00250246,0
22.8,11.5,0,0.308539,-0.00248833,0
22.8,11.6,0,0.30818,-0.0024742,0
22.8,11.7,0,0.307811,-0.00246569,0
22.8,11.8,0,0.30756,-0.00245187,0
22.8,11.9,0,0.307297,-0.00244562,0
22.8,12,0,0.307033,-0.00243938,0
22.8,12.1,0,0.306842,-0.00243575,0
22.8,12.2,0,0.306684,-0.00243598,0
22.8,12.3,0,0.306525,-0.00243621,0
22.8,12.4,0,0.306404,-0.00243655,0
22.8,12.5,0,0.306351,-0.00243814,0
22.8,12.6,0,0.306298,-0.00243972,0
22.8,12.7,0,0.306243,-0.00244579,0
22.9,0,0,0.309699,0.00542151,0
22.9,0.1,0,0.309666,0.0054253,0
22.9,0.2,0,0.309696,0.00541242,0
22.9,0.3,0,0.309761,0.00537912,0
22.9,0.4,0,0.309853,0.00534705,0
22.9,0.5,0,0.310029,0.00529274,0
22.9,0.6,0,0.310107,0.00526135,0
22.9,0.7,0,0.310264,0.00521837,0
22.9,0.8,0,0.310456,0.00515813,0
22.9,0.9,0,0.310677,0.00510469,0
22.9,1,0,0.311029,0.00502745,0
22.9,1.1,0,0.311174,0.00496822,0
22.9,1.2,0,0.311447,0.00490256,0
22.9,1.3,0,0.311734,0.0048063,0
22.9,1.4,0,0.312032,0.00472834,0
22.9,1.5,0,0.31252,0.00463168,0
22.9,1.6,0,0.312606,0.00452916,0
22.9,1.7,0,0.312882,0.00444053,0
22.9,1.8,0,0.31311,0.00430618,0
22.9,1.9,0,0.313292,0.00420996,0
22.9,2,0,0.313715,0.00411355,0
22.9,2.1,0,0.313458,0.00396276,0
22.9,2.2,0,0.313445,0.00386415,0
22.9,2.3,0,0.313258,0.00370495,0
22.9,2.4,0,0.31291,0.00361214,0
22.9,2.5,0,0.312805,0.00355338,0
22.9,2.6,0,0.311691,0.00336933,0
22.9,2.7,0,0.310832,0.00329384,0
22.9,2.8,0,0.309591,0.00314968,0
22.9,2.9,0,0.308014,0.00310547,0
22.9,3,0,0.30661,0.00313581,0
22.9,3.1,0,0.30389,0.00297036,0
22.9,3.2,0,0.301384,0.00297124,0
22.9,3.3,0,0.298264,0.00290311,0
22.9,3.4,0,0.294658,0.00295827,0
22.9,3.5,0,0.291132,0.00309763,0
22.9,3.6,0,0.286195,0.00302449,0
22.9,3.7,0,0.281423,0.00313274,0
22.9,3.8,0,0.276031,0.00316364,0
22.9,3.9,0,0.270202,0.00330788,0
22.9,4,0,0.264495,0.0034605,0
22.9,4.1,0,0.257745,0.00350513,0
22.9,4.2,0,0.251188,0.00364993,0
22.9,4.3,0,0.244528,0.0036835,0
22.9,4.4,0,0.237787,0.00377859,0
22.9,4.5,0,0.231392,0.00371128,0
22.9,4.6,0,0.224901,0.00378508,0
22.9,4.7,0,0.218667,0.00377822,0
22.9,4.8,0,0.213266,0.00362839,0
22.9,4.9,0,0.208878,0.00351809,0
22.9,5,0,0.205223,0.00311251,0
22.9,5.1,0,0.199957,0.00272121,0
22.9,5.2,0,0.197022,0.00237134,0
22.9,5.3,0,0.194949,0.00196716,0
22.9,5.4,0,0.193778,0.00151305,0
22.9,5.5,0,0.193528,0.00101452,0
22.9,5.6,0,0.194197,0.000478149,0
22.9,5.7,0,0.195768,-8.82566e-05,0
22.9,5.8,0,0.198204,-0.000675697,0
22.9,5.9,0,0.201453,-0.00127576,0
22.9,6,0,0.207942,-0.00223537,0
22.9,6.1,0,0.212143,-0.00223184,0
22.9,6.2,0,0.216645,-0.00275619,0
22.9,6.3,0,0.221251,-0.00343562,0
22.9,6.4,0,0.227544,-0.00375353,0
22.9,6.5,0,0.234016,-0.00429184,0
22.9,6.6,0,0.240488,-0.00483015,0
22.9,6.7,0,0.246661,-0.00534546,0
22.9,6.8,0,0.253535,-0.00556495,0
22.9,6.9,0,0.260148,-0.00593408,0
22.9,7,0,0.266045,-0.00635903,0
22.9,7.1,0,0.272418,-0.00638413,0
22.9,7.2,0,0.278275,-0.00655778,0
22.9,7.3,0,0.283819,-0.00672495,0
22.9,7.4,0,0.288888,-0.00670709,0
22.9,7.5,0,0.293466,-0.0067034,0
22.9,7.6,0,0.298014,-0.00670403,0
22.9,7.7,0,0.3016,-0.00660305,0
22.9,7.8,0,0.305026,-0.0064633,0
22.9,7.9,0,0.308107,-0.00635028,0
22.9,8,0,0.310569,-0.00618617,0
22.9,8.1,0,0.312911,-0.00597904,0
22.9,8.2,0,0.314682,-0.00581538,0
22.9,8.3,0,0.316272,-0.00563825,0
22.9,8.4,0,0.317503,-0.00539785,0
22.9,8.5,0,0.318353,-0.00522281,0
22.9,8.6,0,0.319134,-0.005054,0
22.9,8.7,0,0.319413,-0.00484491,0
22.9,8.8,0,0.319855,-0.00465617,0
22.9,8.9,0,0.319982,-0.00450596,0
22.9,9,0,0.319788,-0.00434969,0
22.9,9.1,0,0.319884,-0.00415895,0
22.9,9.2,0,0.31963,-0.00403498,0
22.9,9.3,0,0.319303,-0.00391219,0
22.9,9.4,0,0.318937,-0.00375751,0
22.9,9.5,0,0.318555,-0.00364609,0
22.9,9.6,0,0.318104,-0.00354744,0
22.9,9.7,0,0.317426,-0.00345264,0
22.9,9.8,0,0.317093,-0.00333231,0
22.9,9.9,0,0.316558,-0.00325497,0
22.9,10,0,0.31587,-0.00319016,0
22.9,10.1,0,0.31546,-0.00308226,0
22.9,10.2,0,0.314903,-0.00302209,0
22.9,10.3,0,0.314324,-0.00296453,0
22.9,10.4,0,0.31374,-0.00289722,0
22.9,10.5,0,0.313247,-0.00283852,0
22.9,10.6,0,0.312706,-0.00279235,0
22.9,10.7,0,0.312056,-0.00276141,0
22.9,10.8,0,0.31166,-0.00269628,0
22.9,10.9,0,0.31116,-0.00266207,0
22.9,11,0,0.3106,-0.00263934,0
22.9,11.1,0,0.310197,-0.00258962,0
22.9,11.2,0,0.309757,-0.00256608,0
22.9,11.3,0,0.309314,-0.00254349,0
22.9,11.4,0,0.308882,-0.00252415,0
22.9,11.5,0,0.308545,-0.00250048,0
22.9,11.6,0,0.308185,-0.00248635,0
22.9,11.7,0,0.307793,-0.00248707,0
22.9,11.8,0,0.307564,-0.00246088,0
22.9,11.9,0,0.3073,-0.00245464,0
22.9,12,0,0.307026,-0.00245594,0
22.9,12.1,0,0.306845,-0.0024422,0
22.9,12.2,0,0.306686,-0.00244244,0
22.9,12.3,0,0.306528,-0.00244267,0
22.9,12.4,0,0.306402,-0.00244855,0
22.9,12.5,0,0.306354,-0.00244411,0
22.9,12.6,0,0.306301,-0.00244569,0
22.9,12.7,0,0.306242,-0.00245775,0
23,0,0,0.309731,0.00533917,0
23,0.1,0,0.309661,0.00535249,0
23,0.2,0,0.309727,0.00532821,0
23,0.3,0,0.309793,0.00529429,0
23,0.4,0,0.309851,0.00526806,0
23,0.5,0,0.310075,0.00520105,0
23,0.6,0,0.310107,0.00517628,0
23,0.7,0,0.310318,0.00512157,0
23,0.8,0,0.310511,0.00506063,0
23,0.9,0,0.31068,0.00501274,0
23,1,0,0.311107,0.0049219,0
23,1.1,0,0.311178,0.00486635,0
23,1.2,0,0.311534,0.00478899,0
23,1.3,0,0.311821,0.00469133,0
23,1.4,0,0.312037,0.00461249,0
23,1.5,0,0.312634,0.00450514,0
23,1.6,0,0.312611,0.00439467,0
23,1.7,0,0.312999,0.00430021,0
23,1.8,0,0.313227,0.00416346,0
23,1.9,0,0.313297,0.00405151,0
23,2,0,0.313856,0.003955,0
23,2.1,0,0.313461,0.00377439,0
23,2.2,0,0.313576,0.00368353,0
23,2.3,0,0.313389,0.00352071,0
23,2.4,0,0.31291,0.00338749,0
23,2.5,0,0.312944,0.00334818,0
23,2.6,0,0.311684,0.0031021,0
23,2.7,0,0.310936,0.00305492,0
23,2.8,0,0.309694,0.00290594,0
23,2.9,0,0.307993,0.00279006,0
23,3,0,0.306688,0.00286299,0
23,3.1,0,0.303846,0.00260251,0
23,3.2,0,0.301402,0.00264799,0
23,3.3,0,0.298278,0.00257437,0
23,3.4,0,0.294577,0.00253547,0
23,3.5,0,0.291098,0.00272295,0
23,3.6,0,0.286066,0.00254615,0
23,3.7,0,0.281333,0.00268508,0
23,3.8,0,0.275935,0.00271053,0
23,3.9,0,0.27002,0.00277506,0
23,4,0,0.264383,0.00293246,0
23,4.1,0,0.257523,0.00291984,0
23,4.2,0,0.25108,0.0030295,0
23,4.3,0,0.24442,0.00305814,0
23,4.4,0,0.237559,0.00314395,0
23,4.5,0,0.231362,0.00298383,0
23,4.6,0,0.224724,0.00310373,0
23,4.7,0,0.21872,0.00296485,0
23,4.8,0,0.213314,0.00280981,0
23,4.9,0,0.20865,0.00278459,0
23,5,0,0.205414,0.00221027,0
23,5.1,0,0.200223,0.00178143,0
23,5.2,0,0.197342,0.00141034,0
23,5.3,0,0.195322,0.000990691,0
23,5.4,0,0.1942,0.000527173,0
23,5.5,0,0.193993,2.55708e-05,0
23,5.6,0,0.194699,-0.000507475,0
23,5.7,0,0.196299,-0.00106429,0
23,5.8,0,0.198757,-0.00163623,0
23,5.9,0,0.202019,-0.00221517,0
23,6,0,0.208512,-0.00313052,0
23,6.1,0,0.212542,-0.00282536,0
23,6.2,0,0.217043,-0.00334971,0
23,6.3,0,0.221782,-0.00422706,0
23,6.4,0,0.228086,-0.00453456,0
23,6.5,0,0.234767,-0.00485083,0
23,6.6,0,0.24097,-0.0054649,0
23,6.7,0,0.247083,-0.00599716,0
23,6.8,0,0.254238,-0.00605428,0
23,6.9,0,0.260852,-0.00642342,0
23,7,0,0.266305,-0.006883,0
23,7.1,0,0.272947,-0.00682672,0
23,7.2,0,0.278843,-0.00698854,0
23,7.3,0,0.283903,-0.00714569,0
23,7.4,0,0.288971,-0.00712782,0
23,7.5,0,0.29387,-0.00707789,0
23,7.6,0,0.2981,-0.00705687,0
23,7.7,0,0.301535,-0.00694566,0
23,7.8,0,0.305287,-0.00678069,0
23,7.9,0,0.308368,-0.00666767,0
23,8,0,0.31041,-0.0064689,0
23,8.1,0,0.312985,-0.0062454,0
23,8.2,0,0.31484,-0.00607584,0
23,8.3,0,0.316073,-0.00587219,0
23,8.4,0,0.317305,-0.00563179,0
23,8.5,0,0.318449,-0.00542978,0
23,8.6,0,0.31907,-0.00525286,0
23,8.7,0,0.319214,-0.00503688,0
23,8.8,0,0.319918,-0.00481599,0
23,8.9,0,0.320046,-0.00466578,0
23,9,0,0.31961,-0.00450497,0
23,9.1,0,0.31984,-0.00429343,0
23,9.2,0,0.319677,-0.00415543,0
23,9.3,0,0.319153,-0.00403581,0
23,9.4,0,0.318788,-0.00388113,0
23,9.5,0,0.318593,-0.00373512,0
23,9.6,0,0.318078,-0.00363969,0
23,9.7,0,0.317304,-0.00354966,0
23,9.8,0,0.317124,-0.00339715,0
23,9.9,0,0.316589,-0.00331981,0
23,10,0,0.315774,-0.00326545,0
23,10.1,0,0.315419,-0.00314443,0
23,10.2,0,0.314928,-0.00306877,0
23,10.3,0,0.314249,-0.00302257,0
23,10.4,0,0.313665,-0.00295526,0
23,10.5,0,0.313266,-0.00287187,0
23,10.6,0,0.312705,-0.0028287,0
23,10.7,0,0.311998,-0.00280608,0
23,10.8,0,0.311674,-0.00271997,0
23,10.9,0,0.311174,-0.00268576,0
23,11,0,0.310558,-0.00267386,0
23,11.1,0,0.310171,-0.00261846,0
23,11.2,0,0.309767,-0.0025829,0
23,11.3,0,0.309285,-0.00257043,0
23,11.4,0,0.308853,-0.0025511,0
23,11.5,0,0.30855,-0.00251263,0
23,11.6,0,0.308188,-0.00249967,0
23,11.7,0,0.307776,-0.00250846,0
23,11.8,0,0.307567,-0.00246989,0
23,11.9,0,0.307304,-0.00246365,0
23,12,0,0.307017,-0.00247314,0
23,12.1,0,0.306839,-0.00245744,0
23,12.2,0,0.306689,-0.00244889,0
23,12.3,0,0.306525,-0.002456,0
23,12.4,0,0.306399,-0.0024622,0
23,12.5,0,0.306357,-0.00245008,0
23,12.6,0,0.306304,-0.00245167,0
23,12.7,0,0.306241,-0.00246971,0
23.1,0,0,0.309762,0.00525683,0
23.1,0.1,0,0.309658,0.00527921,0
23.1,0.2,0,0.309762,0.00524274,0
23.1,0.3,0,0.309828,0.00520882,0
23.1,0.4,0,0.309851,0.00518843,0
23.1,0.5,0,0.310121,0.00510935,0
23.1,0.6,0,0.31011,0.00509087,0
23.1,0.7,0,0.310378,0.00502346,0
23.1,0.8,0,0.310572,0.00496253,0
23.1,0.9,0,0.310686,0.00492011,0
23.1,1,0,0.311184,0.00481635,0
23.1,1.1,0,0.311186,0.00476428,0
23.1,1.2,0,0.31163,0.00467412,0
23.1,1.3,0,0.311916,0.00457645,0
23.1,1.4,0,0.312047,0.0044961,0
23.1,1.5,0,0.312748,0.00437859,0
23.1,1.6,0,0.312621,0.00426058,0
23.1,1.7,0,0.313129,0.00415924,0
23.1,1.8,0,0.313357,0.00402249,0
23.1,1.9,0,0.313308,0.00389306,0
23.1,2,0,0.313998,0.00379645,0
23.1,2.1,0,0.313471,0.00358752,0
23.1,2.2,0,0.313722,0.00350378,0
23.1,2.3,0,0.313535,0.00334095,0
23.1,2.4,0,0.312916,0.00316382,0
23.1,2.5,0,0.313083,0.00314298,0
23.1,2.6,0,0.311683,0.00283797,0
23.1,2.7,0,0.311053,0.00281914,0
23.1,2.8,0,0.30981,0.00267016,0
23.1,2.9,0,0.307978,0.00247678,0
23.1,3,0,0.306766,0.00259017,0
23.1,3.1,0,0.303807,0.0022394,0
23.1,3.2,0,0.301427,0.0023297,0
23.1,3.3,0,0.298303,0.00225608,0
23.1,3.4,0,0.294498,0.00211508,0
23.1,3.5,0,0.291063,0.00234827,0
23.1,3.6,0,0.285942,0.00207299,0
23.1,3.7,0,0.281246,0.00224082,0
23.1,3.8,0,0.275849,0.00226628,0
23.1,3.9,0,0.269842,0.00224247,0
23.1,4,0,0.264271,0.00240442,0
23.1,4.1,0,0.257307,0.00233742,0
23.1,4.2,0,0.250984,0.00240518,0
23.1,4.3,0,0.244324,0.00243381,0
23.1,4.4,0,0.237342,0.00250467,0
23.1,4.5,0,0.231332,0.00225638,0
23.1,4.6,0,0.224554,0.00242007,0
23.1,4.7,0,0.218798,0.00213682,0
23.1,4.8,0,0.213392,0.00198177,0
23.1,4.9,0,0.208443,0.00204265,0
23.1,5,0,0.205604,0.00130804,0
23.1,5.1,0,0.200489,0.000841649,0
23.1,5.2,0,0.197663,0.000449348,0
23.1,5.3,0,0.195695,1.42175e-05,0
23.1,5.4,0,0.194622,-0.000458706,0
23.1,5.5,0,0.194458,-0.000963383,0
23.1,5.6,0,0.195201,-0.0014931,0
23.1,5.7,0,0.196831,-0.00204032,0
23.1,5.8,0,0.199311,-0.00259677,0
23.1,5.9,0,0.202586,-0.00315458,0
23.1,6,0,0.209082,-0.00402568,0
23.1,6.1,0,0.21311,-0.00371714,0
23.1,6.2,0,0.217445,-0.00394765,0
23.1,6.3,0,0.222314,-0.0050185,0
23.1,6.4,0,0.228618,-0.005326,0
23.1,6.5,0,0.235517,-0.00540982,0
23.1,6.6,0,0.241392,-0.0061166,0
23.1,6.7,0,0.247504,-0.00664886,0
23.1,6.8,0,0.254897,-0.00656967,0
23.1,6.9,0,0.261178,-0.00694221,0
23.1,7,0,0.266564,-0.00740696,0
23.1,7.1,0,0.273207,-0.00735068,0
23.1,7.2,0,0.279411,-0.0074193,0
23.1,7.3,0,0.283986,-0.00756642,0
23.1,7.4,0,0.289054,-0.00754856,0
23.1,7.5,0,0.294274,-0.00745238,0
23.1,7.6,0,0.298035,-0.00739948,0
23.1,7.7,0,0.30147,-0.00728826,0
23.1,7.8,0,0.30545,-0.00710561,0
23.1,7.9,0,0.308329,-0.00696036,0
23.1,8,0,0.310251,-0.00675163,0
23.1,8.1,0,0.312826,-0.00652813,0
23.1,8.2,0,0.314998,-0.0063363,0
23.1,8.3,0,0.315874,-0.00610612,0
23.1,8.4,0,0.317106,-0.00586572,0
23.1,8.5,0,0.318545,-0.00563675,0
23.1,8.6,0,0.318871,-0.00544483,0
23.1,8.7,0,0.319015,-0.00522886,0
23.1,8.8,0,0.319867,-0.00498984,0
23.1,8.9,0,0.319971,-0.00482298,0
23.1,9,0,0.319432,-0.00466025,0
23.1,9.1,0,0.319662,-0.00444871,0
23.1,9.2,0,0.319723,-0.00427588,0
23.1,9.3,0,0.319004,-0.00415943,0
23.1,9.4,0,0.318639,-0.00400475,0
23.1,9.5,0,0.318631,-0.00382414,0
23.1,9.6,0,0.317957,-0.00373671,0
23.1,9.7,0,0.317183,-0.00364668,0
23.1,9.8,0,0.317068,-0.00348048,0
23.1,9.9,0,0.316564,-0.00338921,0
23.1,10,0,0.315677,-0.00334075,0
23.1,10.1,0,0.315322,-0.00321972,0
23.1,10.2,0,0.314953,-0.00311546,0
23.1,10.3,0,0.314173,-0.00308061,0
23.1,10.4,0,0.313589,-0.0030133,0
23.1,10.5,0,0.313285,-0.00290521,0
23.1,10.6,0,0.312648,-0.00287337,0
23.1,10.7,0,0.311941,-0.00285075,0
23.1,10.8,0,0.311637,-0.00275861,0
23.1,10.9,0,0.311171,-0.00271269,0
23.1,11,0,0.310516,-0.00270838,0
23.1,11.1,0,0.310129,-0.00265298,0
23.1,11.2,0,0.309776,-0.00259971,0
23.1,11.3,0,0.309257,-0.00259737,0
23.1,11.4,0,0.308824,-0.00257804,0
23.1,11.5,0,0.308556,-0.00252478,0
23.1,11.6,0,0.30817,-0.00252106,0
23.1,11.7,0,0.307758,-0.00252985,0
23.1,11.8,0,0.307553,-0.00248943,0
23.1,11.9,0,0.307305,-0.00247398,0
23.1,12,0,0.307008,-0.00249034,0
23.1,12.1,0,0.30683,-0.00247464,0
23.1,12.2,0,0.306692,-0.00245535,0
23.1,12.3,0,0.306522,-0.00246965,0
23.1,12.4,0,0.306396,-0.00247585,0
23.1,12.5,0,0.306359,-0.00245623,0
23.1,12.6,0,0.306303,-0.00246356,0
23.1,12.7,0,0.30624,-0.00248167,0
23.2,0,0,0.309794,0.0051745,0
23.2,0.1,0,0.309689,0.00519687,0
23.2,0.2,0,0.309798,0.00515726,0
23.2,0.3,0,0.309863,0.00512335,0
23.2,0.4,0,0.309896,0.00509674,0
23.2,0.5,0,0.310166,0.00501766,0
23.2,0.6,0,0.310155,0.00499918,0
23.2,0.7,0,0.310439,0.00492535,0
23.2,0.8,0,0.310632,0.00486442,0
23.2,0.9,0,0.310764,0.00481456,0
23.2,1,0,0.311262,0.0047108,0
23.2,1.1,0,0.311264,0.00465873,0
23.2,1.2,0,0.311726,0.00455924,0
23.2,1.3,0,0.312012,0.00446158,0
23.2,1.4,0,0.312161,0.00436955,0
23.2,1.5,0,0.312862,0.00425205,0
23.2,1.6,0,0.312735,0.00413403,0
23.2,1.7,0,0.313259,0.00401827,0
23.2,1.8,0,0.313487,0.00388152,0
23.2,1.9,0,0.313449,0.00373451,0
23.2,2,0,0.314139,0.00363791,0
23.2,2.1,0,0.313612,0.00342897,0
23.2,2.2,0,0.313868,0.00332403,0
23.2,2.3,0,0.313681,0.0031612,0
23.2,2.4,0,0.313055,0.00295862,0
23.2,2.5,0,0.313221,0.00293779,0
23.2,2.6,0,0.311822,0.00263277,0
23.2,2.7,0,0.311169,0.00258337,0
23.2,2.8,0,0.309927,0.00243439,0
23.2,2.9,0,0.308056,0.00220396,0
23.2,3,0,0.306844,0.00231735,0
23.2,3.1,0,0.303885,0.00196658,0
23.2,3.2,0,0.301452,0.00201141,0
23.2,3.3,0,0.298328,0.00193778,0
23.2,3.4,0,0.294464,0.00174039,0
23.2,3.5,0,0.291028,0.00197358,0
23.2,3.6,0,0.285907,0.0016983,0
23.2,3.7,0,0.28116,0.00179657,0
23.2,3.8,0,0.275763,0.00182202,0
23.2,3.9,0,0.26973,0.00171443,0
23.2,4,0,0.26416,0.00187639,0
23.2,4.1,0,0.257195,0.00180939,0
23.2,4.2,0,0.250889,0.00178085,0
23.2,4.3,0,0.244229,0.00180948,0
23.2,4.4,0,0.237312,0.00177722,0
23.2,4.5,0,0.231303,0.00152894,0
23.2,4.6,0,0.224525,0.00169262,0
23.2,4.7,0,0.218877,0.00130878,0
23.2,4.8,0,0.213471,0.00115373,0
23.2,4.9,0,0.208633,0.00114042,0
23.2,5,0,0.205794,0.000405804,0
23.2,5.1,0,0.200755,-9.81298e-05,0
23.2,5.2,0,0.197983,-0.000511646,0
23.2,5.3,0,0.196069,-0.000962256,0
23.2,5.4,0,0.195043,-0.00144458,0
23.2,5.5,0,0.194923,-0.00195234,0
