x,y,z,U_0,U_1,U_2
23.4,0.9,0,0.324767,0.0133458,0
23.4,1,0,0.325149,0.0133808,0
23.4,1.1,0,0.325579,0.0134379,0
23.4,1.2,0,0.326009,0.0134949,0
23.4,1.3,0,0.32641,0.0135629,0
23.4,1.4,0,0.32678,0.0136418,0
23.4,1.5,0,0.327149,0.0137207,0
23.4,1.6,0,0.327316,0.0138196,0
23.4,1.7,0,0.327482,0.0139184,0
23.4,1.8,0,0.327457,0.0140258,0
23.4,1.9,0,0.32724,0.0141417,0
23.4,2,0,0.327022,0.0142576,0
23.4,2.1,0,0.326197,0.014386,0
23.4,2.2,0,0.325371,0.0145144,0
23.4,2.3,0,0.324108,0.0146454,0
23.4,2.4,0,0.322406,0.0147789,0
23.4,2.5,0,0.320704,0.0149125,0
23.4,2.6,0,0.317826,0.0150387,0
23.4,2.7,0,0.314948,0.0151648,0
23.4,2.8,0,0.311333,0.0152776,0
23.4,2.9,0,0.306982,0.015377,0
23.4,3,0,0.302631,0.0154764,0
23.4,3.1,0,0.296572,0.0155219,0
23.4,3.2,0,0.290513,0.0155673,0
23.4,3.3,0,0.283547,0.0155693,0
23.4,3.4,0,0.275675,0.0155277,0
23.4,3.5,0,0.267802,0.0154861,0
23.4,3.6,0,0.258206,0.0153229,0
23.4,3.7,0,0.248609,0.0151597,0
23.4,3.8,0,0.238307,0.0149207,0
23.4,3.9,0,0.227299,0.014606,0
23.4,4,0,0.216291,0.0142913,0
23.4,4.1,0,0.204405,0.0138044,0
23.4,4.2,0,0.192519,0.0133176,0
23.4,4.3,0,0.18055,0.0127398,0
23.4,4.4,0,0.168499,0.0120711,0
23.4,4.5,0,0.156448,0.0114024,0
23.4,4.6,0,0.145066,0.0105505,0
23.4,4.7,0,0.133684,0.00969856,0
23.4,4.8,0,0.123722,0.00883846,0
23.4,4.9,0,0.11518,0.00797021,0
23.4,5,0,0.106638,0.00710195,0
23.4,5.1,0,0.0950659,0.00553383,0
23.4,5.2,0,0.0878214,0.00430958,0
23.4,5.3,0,0.0817743,0.00302296,0
23.4,5.4,0,0.0770171,0.00167787,0
23.4,5.5,0,0.0736221,0.000278085,0
23.4,5.6,0,0.0716396,-0.00117194,0
23.4,5.7,0,0.0710957,-0.00266705,0
23.4,5.8,0,0.071992,-0.00420144,0
23.4,5.9,0,0.0743053,-0.00576865,0
23.4,6,0,0.0779889,-0.00736164,0
23.4,6.1,0,0.0829743,-0.00897283,0
23.4,6.2,0,0.0891734,-0.0105942,0
23.4,6.3,0,0.0964821,-0.0122174,0
23.4,6.4,0,0.104783,-0.0138337,0
23.4,6.5,0,0.113948,-0.0154345,0
23.4,6.6,0,0.123846,-0.0170111,0
23.4,6.7,0,0.134337,-0.0185547,0
23.4,6.8,0,0.145287,-0.0200571,0
23.4,6.9,0,0.15656,-0.0215101,0
23.4,7,0,0.173208,-0.0235193,0
23.4,7.1,0,0.182827,-0.0245677,0
23.4,7.2,0,0.192445,-0.0256161,0
23.4,7.3,0,0.202248,-0.0266635,0
23.4,7.4,0,0.213094,-0.0277053,0
23.4,7.5,0,0.22394,-0.0287471,0
23.4,7.6,0,0.234401,-0.0297154,0
23.4,7.7,0,0.243965,-0.030512,0
23.4,7.8,0,0.253529,-0.0313087,0
23.4,7.9,0,0.262323,-0.0319968,0
23.4,8,0,0.270174,-0.0325524,0
23.4,8.1,0,0.278026,-0.033108,0
23.4,8.2,0,0.284753,-0.0335342,0
23.4,8.3,0,0.290732,-0.033874,0
23.4,8.4,0,0.296711,-0.0342139,0
23.4,8.5,0,0.301344,-0.0344221,0
23.4,8.6,0,0.305529,-0.0345864,0
23.4,8.7,0,0.309714,-0.0347507,0
23.4,8.8,0,0.312508,-0.034798,0
23.4,8.9,0,0.315148,-0.0348323,0
23.4,9,0,0.317727,-0.0348622,0
23.4,9.1,0,0.319153,-0.034809,0
23.4,9.2,0,0.320579,-0.0347559,0
23.4,9.3,0,0.32183,-0.0346922,0
23.4,9.4,0,0.32238,-0.0345864,0
23.4,9.5,0,0.32293,-0.0344806,0
23.4,9.6,0,0.323277,-0.0343655,0
23.4,9.7,0,0.323245,-0.0342329,0
23.4,9.8,0,0.323214,-0.0341003,0
23.4,9.9,0,0.323007,-0.0339632,0
23.4,10,0,0.322625,-0.0338218,0
23.4,10.1,0,0.322244,-0.0336804,0
23.4,10.2,0,0.321745,-0.0335414,0
23.4,10.3,0,0.321184,-0.0334037,0
23.4,10.4,0,0.320623,-0.033266,0
23.4,10.5,0,0.320018,-0.0331386,0
23.4,10.6,0,0.319401,-0.0330137,0
23.4,10.7,0,0.318785,-0.0328888,0
23.4,10.8,0,0.318202,-0.0327826,0
23.4,10.9,0,0.317621,-0.0326774,0
23.4,11,0,0.317051,-0.0325746,0
23.4,11.1,0,0.316571,-0.0324936,0
23.4,11.2,0,0.316092,-0.0324126,0
23.4,11.3,0,0.315648,-0.032338,0
23.4,11.4,0,0.315311,-0.0322827,0
23.4,11.5,0,0.314974,-0.0322274,0
23.4,11.6,0,0.314698,-0.0321812,0
23.4,11.7,0,0.314514,-0.0321489,0
23.4,11.8,0,0.31433,-0.0321165,0
23.4,11.9,0,0.314217,-0.032093,0
23.4,12,0,0.314161,-0.0320767,0
23.4,12.1,0,0.314105,-0.0320605,0
23.4,12.2,0,0.314098,-0.0320503,0
23.4,12.3,0,0.314113,-0.0320427,0
23.4,12.4,0,0.314128,-0.0320352,0
23.4,12.5,0,0.314144,-0.032032,0
23.4,12.6,0,0.314161,-0.0320296,0
23.4,12.7,0,0.314177,-0.0320272,0
23.5,0,0,0.323118,0.013285,0
23.5,0.1,0,0.323136,0.0132999,0
23.5,0.2,0,0.32317,0.0132993,0
23.5,0.3,0,0.323234,0.0132979,0
23.5,0.4,0,0.323366,0.0133009,0
23.5,0.5,0,0.323522,0.0132903,0
23.5,0.6,0,0.32375,0.0133161,0
23.5,0.7,0,0.324016,0.0133318,0
23.5,0.8,0,0.324335,0.0133535,0
23.5,0.9,0,0.324717,0.0133885,0
23.5,1,0,0.325105,0.0134126,0
23.5,1.1,0,0.325533,0.0134766,0
23.5,1.2,0,0.325963,0.0135337,0
23.5,1.3,0,0.326377,0.0135974,0
23.5,1.4,0,0.326747,0.0136763,0
23.5,1.5,0,0.327064,0.0137433,0
23.5,1.6,0,0.327307,0.0138496,0
23.5,1.7,0,0.327473,0.0139484,0
23.5,1.8,0,0.327483,0.0140511,0
23.5,1.9,0,0.327265,0.0141669,0
23.5,2,0,0.326904,0.0142671,0
23.5,2.1,0,0.326272,0.0144065,0
23.5,2.2,0,0.325446,0.0145349,0
23.5,2.3,0,0.324247,0.0146616,0
23.5,2.4,0,0.322545,0.0147952,0
23.5,2.5,0,0.320582,0.0149044,0
23.5,2.6,0,0.318043,0.015052,0
23.5,2.7,0,0.315165,0.0151782,0
23.5,2.8,0,0.311636,0.0152903,0
23.5,2.9,0,0.307285,0.0153897,0
23.5,3,0,0.302572,0.0154463,0
23.5,3.1,0,0.29696,0.0155371,0
23.5,3.2,0,0.2909,0.0155825,0
23.5,3.3,0,0.284009,0.0155907,0
23.5,3.4,0,0.276137,0.0155491,0
23.5,3.5,0,0.267927,0.0154326,0
23.5,3.6,0,0.258722,0.0153542,0
23.5,3.7,0,0.249125,0.015191,0
23.5,3.8,0,0.238853,0.0149655,0
23.5,3.9,0,0.227845,0.0146508,0
23.5,4,0,0.216725,0.0142187,0
23.5,4.1,0,0.204957,0.0138658,0
23.5,4.2,0,0.193071,0.013379,0
23.5,4.3,0,0.181085,0.012821,0
23.5,4.4,0,0.169034,0.0121523,0
23.5,4.5,0,0.157256,0.0113164,0
23.5,4.6,0,0.145564,0.0106567,0
23.5,4.7,0,0.134181,0.0098048,0
23.5,4.8,0,0.12355,0.00889612,0
23.5,4.9,0,0.115009,0.00802786,0
23.5,5,0,0.10779,0.00700709,0
23.5,5.1,0,0.0963147,0.00544168,0
23.5,5.2,0,0.0891383,0.00422134,0
23.5,5.3,0,0.0831559,0.00293896,0
23.5,5.4,0,0.0784596,0.00159804,0
23.5,5.5,0,0.075121,0.000202433,0
23.5,5.6,0,0.0731895,-0.00124337,0
23.5,5.7,0,0.0726907,-0.00273419,0
23.5,5.8,0,0.0736253,-0.00426418,0
23.5,5.9,0,0.0759696,-0.00582684,0
23.5,6,0,0.0796761,-0.00741508,0
23.5,6.1,0,0.0846759,-0.00902128,0
23.5,6.2,0,0.0908805,-0.0106374,0
23.5,6.3,0,0.0981853,-0.0122549,0
23.5,6.4,0,0.106473,-0.0138653,0
23.5,6.5,0,0.115616,-0.0154599,0
23.5,6.6,0,0.125481,-0.0170298,0
23.5,6.7,0,0.135931,-0.0185664,0
23.5,6.8,0,0.146831,-0.0200616,0
23.5,6.9,0,0.158047,-0.0215074,0
23.5,7,0,0.174599,-0.0235093,0
23.5,7.1,0,0.182921,-0.0246511,0
23.5,7.2,0,0.19254,-0.0256996,0
23.5,7.3,0,0.203427,-0.0266902,0
23.5,7.4,0,0.2142,-0.0278448,0
23.5,7.5,0,0.225046,-0.0288865,0
23.5,7.6,0,0.235412,-0.0297567,0
23.5,7.7,0,0.245018,-0.0306054,0
23.5,7.8,0,0.254582,-0.0314021,0
23.5,7.9,0,0.263221,-0.0320414,0
23.5,8,0,0.271112,-0.0326125,0
23.5,8.1,0,0.27884,-0.0331427,0
23.5,8.2,0,0.285532,-0.0335692,0
23.5,8.3,0,0.29151,-0.0339091,0
23.5,8.4,0,0.297213,-0.0342095,0
23.5,8.5,0,0.301938,-0.0344394,0
23.5,8.6,0,0.306123,-0.0346037,0
23.5,8.7,0,0.309913,-0.0347247,0
23.5,8.8,0,0.31292,-0.0348042,0
23.5,8.9,0,0.31556,-0.0348385,0
23.5,9,0,0.317749,-0.0348347,0
23.5,9.1,0,0.319403,-0.0348098,0
23.5,9.2,0,0.320829,-0.0347567,0
23.5,9.3,0,0.321828,-0.0346776,0
23.5,9.4,0,0.322502,-0.0345862,0
23.5,9.5,0,0.323052,-0.0344804,0
23.5,9.6,0,0.323254,-0.0343614,0
23.5,9.7,0,0.323274,-0.0342347,0
23.5,9.8,0,0.32323,-0.0341015,0
23.5,9.9,0,0.322965,-0.033968,0
23.5,10,0,0.322591,-0.0338275,0
23.5,10.1,0,0.322173,-0.0336848,0
23.5,10.2,0,0.321673,-0.0335519,0
23.5,10.3,0,0.321112,-0.0334142,0
23.5,10.4,0,0.320515,-0.0332761,0
23.5,10.5,0,0.319924,-0.0331542,0
23.5,10.6,0,0.319308,-0.0330293,0
23.5,10.7,0,0.318674,-0.032906,0
23.5,10.8,0,0.3181,-0.0328036,0
23.5,10.9,0,0.317519,-0.0326984,0
23.5,11,0,0.316959,-0.0325993,0
23.5,11.1,0,0.316471,-0.0325203,0
23.5,11.2,0,0.315992,-0.0324393,0
23.5,11.3,0,0.315572,-0.0323694,0
23.5,11.4,0,0.315223,-0.0323153,0
23.5,11.5,0,0.314886,-0.03226,0
23.5,11.6,0,0.314638,-0.0322189,0
23.5,11.7,0,0.314447,-0.0321874,0
23.5,11.8,0,0.314271,-0.032155,0
23.5,11.9,0,0.314176,-0.0321368,0
23.5,12,0,0.31412,-0.0321205,0
23.5,12.1,0,0.314077,-0.0321027,0
23.5,12.2,0,0.314083,-0.0320973,0
23.5,12.3,0,0.314098,-0.0320897,0
23.5,12.4,0,0.314119,-0.0320778,0
23.5,12.5,0,0.314149,-0.0320796,0
23.5,12.6,0,0.314165,-0.0320772,0
23.5,12.7,0,0.314171,-0.0320682,0
23.6,0,0,0.323121,0.0133216,0
23.6,0.1,0,0.323122,0.0133521,0
23.6,0.2,0,0.323169,0.0133367,0
23.6,0.3,0,0.323232,0.0133352,0
23.6,0.4,0,0.323333,0.0133505,0
23.6,0.5,0,0.323513,0.0133265,0
23.6,0.6,0,0.323704,0.0133624,0
23.6,0.7,0,0.323991,0.013367,0
23.6,0.8,0,0.32431,0.0133885,0
23.6,0.9,0,0.324666,0.0134312,0
23.6,1,0,0.325062,0.0134444,0
23.6,1.1,0,0.325486,0.0135153,0
23.6,1.2,0,0.325899,0.0135619,0
23.6,1.3,0,0.326313,0.0136255,0
23.6,1.4,0,0.326714,0.0137108,0
23.6,1.5,0,0.326978,0.0137659,0
23.6,1.6,0,0.327297,0.0138795,0
23.6,1.7,0,0.327374,0.0139656,0
23.6,1.8,0,0.327385,0.014068,0
23.6,1.9,0,0.327291,0.0141922,0
23.6,2,0,0.326786,0.0142765,0
23.6,2.1,0,0.326347,0.0144269,0
23.6,2.2,0,0.325331,0.0145372,0
23.6,2.3,0,0.324134,0.0146637,0
23.6,2.4,0,0.322684,0.0148114,0
23.6,2.5,0,0.320459,0.0148964,0
23.6,2.6,0,0.318259,0.0150653,0
23.6,2.7,0,0.315078,0.0151612,0
23.6,2.8,0,0.311553,0.0152733,0
23.6,2.9,0,0.307587,0.0154024,0
23.6,3,0,0.302513,0.0154162,0
23.6,3.1,0,0.297347,0.0155522,0
23.6,3.2,0,0.290935,0.0155434,0
23.6,3.3,0,0.284047,0.0155518,0
23.6,3.4,0,0.276599,0.0155704,0
23.6,3.5,0,0.268052,0.0153791,0
23.6,3.6,0,0.259238,0.0153855,0
23.6,3.7,0,0.249404,0.0151319,0
23.6,3.8,0,0.239133,0.0149071,0
23.6,3.9,0,0.228392,0.0146956,0
23.6,4,0,0.217159,0.0141461,0
23.6,4.1,0,0.205509,0.0139272,0
23.6,4.2,0,0.193685,0.0133064,0
23.6,4.3,0,0.181698,0.0127494,0
23.6,4.4,0,0.169568,0.0122335,0
23.6,4.5,0,0.158063,0.0112304,0
23.6,4.6,0,0.146061,0.010763,0
23.6,4.7,0,0.135152,0.00972228,0
23.6,4.8,0,0.124488,0.00881117,0
23.6,4.9,0,0.114838,0.00808551,0
23.6,5,0,0.108943,0.00691223,0
23.6,5.1,0,0.0975636,0.00534953,0
23.6,5.2,0,0.0904551,0.0041331,0
23.6,5.3,0,0.0845375,0.00285496,0
23.6,5.4,0,0.0799021,0.00151822,0
23.6,5.5,0,0.0766198,0.000126781,0
23.6,5.6,0,0.0747395,-0.0013148,0
23.6,5.7,0,0.0742857,-0.00280133,0
23.6,5.8,0,0.0752586,-0.00432692,0
23.6,5.9,0,0.0776338,-0.00588503,0
23.6,6,0,0.0813633,-0.00746853,0
23.6,6.1,0,0.0863775,-0.00906974,0
23.6,6.2,0,0.0925876,-0.0106806,0
23.6,6.3,0,0.0998886,-0.0122925,0
23.6,6.4,0,0.108163,-0.013897,0
23.6,6.5,0,0.117283,-0.0154852,0
23.6,6.6,0,0.127116,-0.0170485,0
23.6,6.7,0,0.137525,-0.0185782,0
23.6,6.8,0,0.148376,-0.020066,0
23.6,6.9,0,0.159533,-0.0215047,0
23.6,7,0,0.17599,-0.0234993,0
23.6,7.1,0,0.18322,-0.0247198,0
23.6,7.2,0,0.193117,-0.0257396,0
23.6,7.3,0,0.204633,-0.0266737,0
23.6,7.4,0,0.215305,-0.0279842,0
23.6,7.5,0,0.226048,-0.0289106,0
23.6,7.6,0,0.236372,-0.0297337,0
23.6,7.7,0,0.246071,-0.0306988,0
23.6,7.8,0,0.255292,-0.0313728,0
23.6,7.9,0,0.263927,-0.0320105,0
23.6,8,0,0.272051,-0.0326726,0
23.6,8.1,0,0.279309,-0.0331062,0
23.6,8.2,0,0.286033,-0.0335403,0
23.6,8.3,0,0.292289,-0.0339442,0
23.6,8.4,0,0.29748,-0.0341714,0
23.6,8.5,0,0.30233,-0.0344224,0
23.6,8.6,0,0.306718,-0.034621,0
23.6,8.7,0,0.310023,-0.0346889,0
23.6,8.8,0,0.313229,-0.0347961,0
23.6,8.9,0,0.315868,-0.0348355,0
23.6,9,0,0.317747,-0.0348043,0
23.6,9.1,0,0.319637,-0.0348086,0
23.6,9.2,0,0.320909,-0.0347449,0
23.6,9.3,0,0.321754,-0.0346545,0
23.6,9.4,0,0.322624,-0.034586,0
23.6,9.5,0,0.322984,-0.0344685,0
23.6,9.6,0,0.323139,-0.0343465,0
23.6,9.7,0,0.323302,-0.0342366,0
23.6,9.8,0,0.323095,-0.034095,0
23.6,9.9,0,0.322831,-0.0339616,0
23.6,10,0,0.322558,-0.0338332,0
23.6,10.1,0,0.322036,-0.0336866,0
23.6,10.2,0,0.321548,-0.0335554,0
23.6,10.3,0,0.321039,-0.0334246,0
23.6,10.4,0,0.320386,-0.0332859,0
23.6,10.5,0,0.319812,-0.0331668,0
23.6,10.6,0,0.319212,-0.033045,0
23.6,10.7,0,0.318562,-0.0329234,0
23.6,10.8,0,0.317995,-0.0328237,0
23.6,10.9,0,0.317421,-0.0327205,0
23.6,11,0,0.316869,-0.0326237,0
23.6,11.1,0,0.316371,-0.032547,0
23.6,11.2,0,0.315913,-0.0324682,0
23.6,11.3,0,0.315507,-0.0323998,0
23.6,11.4,0,0.315136,-0.0323479,0
23.6,11.5,0,0.31484,-0.0322949,0
23.6,11.6,0,0.314597,-0.0322541,0
23.6,11.7,0,0.31438,-0.032226,0
23.6,11.8,0,0.314249,-0.0321934,0
23.6,11.9,0,0.314153,-0.0321753,0
23.6,12,0,0.314079,-0.0321644,0
23.6,12.1,0,0.314066,-0.0321428,0
23.6,12.2,0,0.314071,-0.0321395,0
23.6,12.3,0,0.314083,-0.0321367,0
23.6,12.4,0,0.314113,-0.0321186,0
23.6,12.5,0,0.314149,-0.0321243,0
23.6,12.6,0,0.314168,-0.0321238,0
23.6,12.7,0,0.314165,-0.0321092,0
23.7,0,0,0.323123,0.0133582,0
23.7,0.1,0,0.323123,0.0133902,0
23.7,0.2,0,0.323169,0.0133732,0
23.7,0.3,0,0.323232,0.0133718,0
23.7,0.4,0,0.323322,0.013388,0
23.7,0.5,0,0.323505,0.0133626,0
23.7,0.6,0,0.323692,0.0133996,0
23.7,0.7,0,0.323967,0.0134016,0
23.7,0.8,0,0.324286,0.0134232,0
23.7,0.9,0,0.324622,0.013464,0
23.7,1,0,0.325018,0.0134762,0
23.7,1.1,0,0.325442,0.0135478,0
23.7,1.2,0,0.325833,0.0135896,0
23.7,1.3,0,0.326248,0.0136532,0
23.7,1.4,0,0.326633,0.0137346,0
23.7,1.5,0,0.326892,0.0137885,0
23.7,1.6,0,0.327219,0.0139029,0
23.7,1.7,0,0.32727,0.0139821,0
23.7,1.8,0,0.327281,0.0140845,0
23.7,1.9,0,0.327187,0.0142032,0
23.7,2,0,0.326668,0.014286,0
23.7,2.1,0,0.326248,0.0144375,0
23.7,2.2,0,0.325205,0.0145385,0
23.7,2.3,0,0.324009,0.014665,0
23.7,2.4,0,0.322587,0.0148058,0
23.7,2.5,0,0.320337,0.0148883,0
23.7,2.6,0,0.318171,0.0150594,0
23.7,2.7,0,0.314975,0.0151426,0
23.7,2.8,0,0.311451,0.0152547,0
23.7,2.9,0,0.307564,0.0153766,0
23.7,3,0,0.302454,0.0153861,0
23.7,3.1,0,0.297333,0.0155267,0
23.7,3.2,0,0.29095,0.0155014,0
23.7,3.3,0,0.284063,0.0155098,0
23.7,3.4,0,0.276757,0.0155244,0
23.7,3.5,0,0.268176,0.0153256,0
23.7,3.6,0,0.259402,0.0153405,0
23.7,3.7,0,0.24967,0.015068,0
23.7,3.8,0,0.239399,0.0148432,0
23.7,3.9,0,0.228837,0.0146348,0
23.7,4,0,0.217593,0.0140735,0
23.7,4.1,0,0.205954,0.0138681,0
23.7,4.2,0,0.194303,0.0132267,0
23.7,4.3,0,0.182316,0.0126697,0
23.7,4.4,0,0.170348,0.0121642,0
23.7,4.5,0,0.15887,0.0111445,0
23.7,4.6,0,0.146838,0.0106962,0
23.7,4.7,0,0.136148,0.00962983,0
23.7,4.8,0,0.125484,0.00871871,0
23.7,4.9,0,0.115857,0.0080059,0
23.7,5,0,0.110095,0.00681736,0
23.7,5.1,0,0.0988125,0.00525738,0
23.7,5.2,0,0.0917719,0.00404485,0
23.7,5.3,0,0.0859191,0.00277095,0
23.7,5.4,0,0.0813446,0.00143839,0
23.7,5.5,0,0.0781187,5.11283e-05,0
23.7,5.6,0,0.0762894,-0.00138623,0
23.7,5.7,0,0.0758807,-0.00286847,0
23.7,5.8,0,0.0768919,-0.00438966,0
23.7,5.9,0,0.0792981,-0.00594322,0
23.7,6,0,0.0830505,-0.00752197,0
23.7,6.1,0,0.0880792,-0.00911819,0
23.7,6.2,0,0.0942947,-0.0107237,0
23.7,6.3,0,0.101592,-0.0123301,0
23.7,6.4,0,0.109853,-0.0139286,0
23.7,6.5,0,0.11895,-0.0155106,0
23.7,6.6,0,0.128751,-0.0170672,0
23.7,6.7,0,0.139119,-0.0185899,0
23.7,6.8,0,0.14992,-0.0200704,0
23.7,6.9,0,0.16102,-0.021502,0
23.7,7,0,0.177381,-0.0234892,0
23.7,7.1,0,0.184611,-0.0247098,0
23.7,7.2,0,0.194323,-0.0257232,0
23.7,7.3,0,0.205839,-0.0266573,0
23.7,7.4,0,0.2165,-0.0279862,0
23.7,7.5,0,0.227007,-0.0288876,0
23.7,7.6,0,0.237332,-0.0297107,0
23.7,7.7,0,0.247017,-0.0307038,0
23.7,7.8,0,0.255998,-0.0313419,0
23.7,7.9,0,0.264633,-0.0319796,0
23.7,8,0,0.272715,-0.0326621,0
23.7,8.1,0,0.279778,-0.0330698,0
23.7,8.2,0,0.286502,-0.0335038,0
23.7,8.3,0,0.292694,-0.0339244,0
23.7,8.4,0,0.297748,-0.0341333,0
23.7,8.5,0,0.302598,-0.0343844,0
23.7,8.6,0,0.30684,-0.0345866,0
23.7,8.7,0,0.310133,-0.0346532,0
23.7,8.8,0,0.313339,-0.0347603,0
23.7,8.9,0,0.315866,-0.0348052,0
23.7,9,0,0.317745,-0.0347739,0
23.7,9.1,0,0.319636,-0.0347782,0
23.7,9.2,0,0.320835,-0.0347218,0
23.7,9.3,0,0.32168,-0.0346314,0
23.7,9.4,0,0.322591,-0.0345678,0
23.7,9.5,0,0.322868,-0.0344536,0
23.7,9.6,0,0.323024,-0.0343317,0
23.7,9.7,0,0.323219,-0.0342279,0
23.7,9.8,0,0.322961,-0.0340886,0
23.7,9.9,0,0.322697,-0.0339551,0
23.7,10,0,0.322447,-0.0338341,0
23.7,10.1,0,0.321899,-0.0336885,0
23.7,10.2,0,0.321411,-0.0335573,0
23.7,10.3,0,0.320922,-0.0334345,0
23.7,10.4,0,0.320258,-0.0332957,0
23.7,10.5,0,0.319683,-0.0331766,0
23.7,10.6,0,0.3191,-0.0330624,0
23.7,10.7,0,0.31845,-0.0329407,0
23.7,10.8,0,0.317883,-0.032841,0
23.7,10.9,0,0.317331,-0.0327448,0
23.7,11,0,0.316778,-0.032648,0
23.7,11.1,0,0.316281,-0.0325713,0
23.7,11.2,0,0.315848,-0.0324986,0
23.7,11.3,0,0.315442,-0.0324302,0
23.7,11.4,0,0.315066,-0.0323791,0
23.7,11.5,0,0.314799,-0.03233,0
23.7,11.6,0,0.314556,-0.0322892,0
23.7,11.7,0,0.314339,-0.0322631,0
23.7,11.8,0,0.314227,-0.0322318,0
23.7,11.9,0,0.314131,-0.0322137,0
23.7,12,0,0.314059,-0.0322052,0
23.7,12.1,0,0.314056,-0.032183,0
23.7,12.2,0,0.31406,-0.0321796,0
23.7,12.3,0,0.314075,-0.0321784,0
23.7,12.4,0,0.314106,-0.0321595,0
23.7,12.5,0,0.314142,-0.0321652,0
23.7,12.6,0,0.314163,-0.0321648,0
23.7,12.7,0,0.31416,-0.0321503,0
23.8,0,0,0.323125,0.0133948,0
23.8,0.1,0,0.323137,0.0134136,0
23.8,0.2,0,0.323169,0.0134098,0
23.8,0.3,0,0.323232,0.0134084,0
23.8,0.4,0,0.323341,0.0134131,0
23.8,0.5,0,0.323496,0.0133988,0
23.8,0.6,0,0.323702,0.0134258,0
23.8,0.7,0,0.323943,0.0134363,0
23.8,0.8,0,0.324262,0.0134578,0
23.8,0.9,0,0.324601,0.013489,0
23.8,1,0,0.324974,0.0135079,0
23.8,1.1,0,0.325383,0.0135702,0
23.8,1.2,0,0.325768,0.0136173,0
23.8,1.3,0,0.326183,0.0136809,0
23.8,1.4,0,0.32652,0.0137514,0
23.8,1.5,0,0.326806,0.013811,0
23.8,1.6,0,0.327052,0.013914,0
23.8,1.7,0,0.327166,0.0139987,0
23.8,1.8,0,0.327177,0.0141011,0
23.8,1.9,0,0.326959,0.0142053,0
23.8,2,0,0.326549,0.0142955,0
23.8,2.1,0,0.325959,0.0144307,0
23.8,2.2,0,0.325079,0.0145398,0
23.8,2.3,0,0.323883,0.0146664,0
23.8,2.4,0,0.32224,0.0147851,0
23.8,2.5,0,0.320214,0.0148803,0
23.8,2.6,0,0.317777,0.0150242,0
23.8,2.7,0,0.314872,0.015124,0
23.8,2.8,0,0.311348,0.0152361,0
23.8,2.9,0,0.307161,0.0153199,0
23.8,3,0,0.302395,0.015356,0
23.8,3.1,0,0.296958,0.015448,0
23.8,3.2,0,0.290966,0.0154594,0
23.8,3.3,0,0.284078,0.0154679,0
23.8,3.4,0,0.276502,0.0154171,0
23.8,3.5,0,0.268301,0.0152721,0
23.8,3.6,0,0.259314,0.0152061,0
23.8,3.7,0,0.249936,0.0150042,0
23.8,3.8,0,0.239666,0.0147794,0
23.8,3.9,0,0.229032,0.0144698,0
23.8,4,0,0.218027,0.014001,0
23.8,4.1,0,0.206444,0.0136756,0
23.8,4.2,0,0.19492,0.013147,0
23.8,4.3,0,0.182933,0.01259,0
23.8,4.4,0,0.171226,0.0119415,0
23.8,4.5,0,0.159677,0.0110585,0
23.8,4.6,0,0.148068,0.0104413,0
23.8,4.7,0,0.137144,0.00953737,0
23.8,4.8,0,0.12648,0.00862626,0
23.8,4.9,0,0.118002,0.00778345,0
23.8,5,0,0.111247,0.0067225,0
23.8,5.1,0,0.100061,0.00516523,0
23.8,5.2,0,0.0930888,0.00395661,0
23.8,5.3,0,0.0873007,0.00268695,0
23.8,5.4,0,0.0827871,0.00135857,0
23.8,5.5,0,0.0796176,-2.4524e-05,0
23.8,5.6,0,0.0778393,-0.00145767,0
23.8,5.7,0,0.0774757,-0.00293561,0
23.8,5.8,0,0.0785253,-0.0044524,0
23.8,5.9,0,0.0809623,-0.00600141,0
23.8,6,0,0.0847377,-0.00757541,0
23.8,6.1,0,0.0897808,-0.00916665,0
23.8,6.2,0,0.0960018,-0.0107669,0
23.8,6.3,0,0.103295,-0.0123677,0
23.8,6.4,0,0.111543,-0.0139602,0
23.8,6.5,0,0.120617,-0.0155359,0
23.8,6.6,0,0.130386,-0.017086,0
23.8,6.7,0,0.140713,-0.0186017,0
23.8,6.8,0,0.151464,-0.0200748,0
23.8,6.9,0,0.162506,-0.0214993,0
23.8,7,0,0.178772,-0.0234792,0
23.8,7.1,0,0.18666,-0.0246407,0
23.8,7.2,0,0.195939,-0.0256773,0
23.8,7.3,0,0.207045,-0.0266409,0
23.8,7.4,0,0.217579,-0.0278287,0
23.8,7.5,0,0.227971,-0.0288584,0
23.8,7.6,0,0.238291,-0.0296877,0
23.8,7.7,0,0.24763,-0.0305565,0
23.8,7.8,0,0.256704,-0.0313111,0
23.8,7.9,0,0.265339,-0.0319487,0
23.8,8,0,0.272952,-0.0325347,0
23.8,8.1,0,0.280247,-0.0330333,0
23.8,8.2,0,0.286971,-0.0334674,0
23.8,8.3,0,0.292652,-0.0338148,0
23.8,8.4,0,0.298015,-0.0340953,0
23.8,8.5,0,0.302801,-0.0343393,0
23.8,8.6,0,0.306697,-0.0345079,0
23.8,8.7,0,0.310244,-0.0346174,0
23.8,8.8,0,0.31328,-0.0347096,0
23.8,8.9,0,0.315714,-0.0347538,0
23.8,9,0,0.317744,-0.0347435,0
23.8,9.1,0,0.319412,-0.0347315,0
23.8,9.2,0,0.320705,-0.0346918,0
23.8,9.3,0,0.321606,-0.0346084,0
23.8,9.4,0,0.322289,-0.0345306,0
