x,y,z,U_0,U_1,U_2
23.6,10.9,0,0.306591,0.0123885,0
23.6,11,0,0.306639,0.012489,0
23.6,11.1,0,0.306609,0.0125737,0
23.6,11.2,0,0.306551,0.0126526,0
23.6,11.3,0,0.306432,0.012719,0
23.6,11.4,0,0.306283,0.0127752,0
23.6,11.5,0,0.306127,0.0128286,0
23.6,11.6,0,0.305939,0.0128712,0
23.6,11.7,0,0.30575,0.0129066,0
23.6,11.8,0,0.30556,0.0129398,0
23.6,11.9,0,0.305363,0.0129649,0
23.6,12,0,0.305187,0.0129831,0
23.6,12.1,0,0.305014,0.0129994,0
23.6,12.2,0,0.304858,0.0130084,0
23.6,12.3,0,0.304736,0.0130114,0
23.6,12.4,0,0.304628,0.0130117,0
23.6,12.5,0,0.304554,0.0130072,0
23.6,12.6,0,0.304511,0.0130049,0
23.6,12.7,0,0.304493,0.0130046,0
23.7,0,0,0.302185,-0.0459109,0
23.7,0.1,0,0.302186,-0.0459096,0
23.7,0.2,0,0.302316,-0.045939,0
23.7,0.3,0,0.302491,-0.0459779,0
23.7,0.4,0,0.302671,-0.0460065,0
23.7,0.5,0,0.302874,-0.0460108,0
23.7,0.6,0,0.303078,-0.0460126,0
23.7,0.7,0,0.30325,-0.0460013,0
23.7,0.8,0,0.303417,-0.0459854,0
23.7,0.9,0,0.303556,-0.0459588,0
23.7,1,0,0.30363,-0.0459088,0
23.7,1.1,0,0.303707,-0.0458563,0
23.7,1.2,0,0.303644,-0.0457642,0
23.7,1.3,0,0.303546,-0.04566,0
23.7,1.4,0,0.303363,-0.0455325,0
23.7,1.5,0,0.302961,-0.045349,0
23.7,1.6,0,0.302565,-0.0451628,0
23.7,1.7,0,0.301782,-0.0448864,0
23.7,1.8,0,0.300894,-0.044583,0
23.7,1.9,0,0.299803,-0.0442333,0
23.7,2,0,0.29817,-0.0437659,0
23.7,2.1,0,0.296547,-0.0432953,0
23.7,2.2,0,0.294102,-0.0426591,0
23.7,2.3,0,0.291426,-0.0419723,0
23.7,2.4,0,0.288372,-0.0412122,0
23.7,2.5,0,0.284302,-0.040259,0
23.7,2.6,0,0.280242,-0.0393012,0
23.7,2.7,0,0.27484,-0.0381078,0
23.7,2.8,0,0.269047,-0.03684,0
23.7,2.9,0,0.262707,-0.0354809,0
23.7,3,0,0.254879,-0.033875,0
23.7,3.1,0,0.247059,-0.032262,0
23.7,3.2,0,0.237505,-0.0303928,0
23.7,3.3,0,0.227429,-0.0284374,0
23.7,3.4,0,0.216747,-0.0264076,0
23.7,3.5,0,0.204378,-0.0241632,0
23.7,3.6,0,0.192,-0.0219071,0
23.7,3.7,0,0.178138,-0.0195654,0
23.7,3.8,0,0.163785,-0.0171772,0
23.7,3.9,0,0.149178,-0.0148442,0
23.7,4,0,0.133754,-0.0126259,0
23.7,4.1,0,0.118285,-0.0103947,0
23.7,4.2,0,0.103184,-0.00861819,0
23.7,4.3,0,0.0880901,-0.00695749,0
23.7,4.4,0,0.0735756,-0.00553557,0
23.7,4.5,0,0.0604679,-0.00473386,0
23.7,4.6,0,0.0473359,-0.00395913,0
23.7,4.7,0,0.0366935,-0.00390023,0
23.7,4.8,0,0.026766,-0.00410954,0
23.7,4.9,0,0.0182794,-0.00434226,0
23.7,5,0,0.0138842,-0.00467114,0
23.7,5.1,0,0.00616796,-0.00525972,0
23.7,5.2,0,0.00194048,-0.00547928,0
23.7,5.3,0,-0.00123049,-0.00546263,0
23.7,5.4,0,-0.00355201,-0.00517378,0
23.7,5.5,0,-0.00520758,-0.00461938,0
23.7,5.6,0,-0.00634324,-0.00383734,0
23.7,5.7,0,-0.00706711,-0.00288005,0
23.7,5.8,0,-0.00745424,-0.00180538,0
23.7,5.9,0,-0.00755242,-0.000672507,0
23.7,6,0,-0.00738692,0.000459649,0
23.7,6.1,0,-0.00696315,0.00153271,0
23.7,6.2,0,-0.00626706,0.00248846,0
23.7,6.3,0,-0.00526317,0.00326873,0
23.7,6.4,0,-0.00389061,0.00381636,0
23.7,6.5,0,-0.00205752,0.00407823,0
23.7,6.6,0,0.000364177,0.00401165,0
23.7,6.7,0,0.00354017,0.0035962,0
23.7,6.8,0,0.00766558,0.0028538,0
23.7,6.9,0,0.0129377,0.00186705,0
23.7,7,0,0.0227209,0.000227398,0
23.7,7.1,0,0.0277108,-0.000550481,0
23.7,7.2,0,0.035782,-0.00126051,0
23.7,7.3,0,0.0462166,-0.0019446,0
23.7,7.4,0,0.0566725,-0.00259108,0
23.7,7.5,0,0.0686663,-0.0027956,0
23.7,7.6,0,0.0813539,-0.00280979,0
23.7,7.7,0,0.0940743,-0.00279143,0
23.7,7.8,0,0.107311,-0.00246524,0
23.7,7.9,0,0.120732,-0.0020425,0
23.7,8,0,0.134092,-0.00160281,0
23.7,8.1,0,0.147284,-0.00104329,0
23.7,8.2,0,0.160452,-0.000463024,0
23.7,8.3,0,0.173377,0.000137321,0
23.7,8.4,0,0.185603,0.000820953,0
23.7,8.5,0,0.197772,0.00150664,0
23.7,8.6,0,0.209414,0.00220427,0
23.7,8.7,0,0.219978,0.00293638,0
23.7,8.8,0,0.230539,0.00366368,0
23.7,8.9,0,0.24014,0.004382,0
23.7,9,0,0.248674,0.00509343,0
23.7,9.1,0,0.257207,0.00580047,0
23.7,9.2,0,0.264401,0.00646079,0
23.7,9.3,0,0.270777,0.007093,0
23.7,9.4,0,0.277095,0.00771872,0
23.7,9.5,0,0.282,0.00826612,0
23.7,9.6,0,0.286384,0.00878401,0
23.7,9.7,0,0.290604,0.0092875,0
23.7,9.8,0,0.293665,0.00970667,0
23.7,9.9,0,0.296425,0.0101025,0
23.7,10,0,0.29898,0.0104783,0
23.7,10.1,0,0.300677,0.0107782,0
23.7,10.2,0,0.302245,0.0110648,0
23.7,10.3,0,0.30362,0.0113301,0
23.7,10.4,0,0.304418,0.0115348,0
23.7,10.5,0,0.305193,0.0117347,0
23.7,10.6,0,0.305794,0.0119126,0
23.7,10.7,0,0.306083,0.012052,0
23.7,10.8,0,0.306373,0.012189,0
23.7,10.9,0,0.306526,0.0123053,0
23.7,11,0,0.306543,0.0124011,0
23.7,11.1,0,0.306562,0.0124947,0
23.7,11.2,0,0.30649,0.0125704,0
23.7,11.3,0,0.306368,0.0126359,0
23.7,11.4,0,0.306245,0.0126988,0
23.7,11.5,0,0.30608,0.012748,0
23.7,11.6,0,0.305899,0.0127916,0
23.7,11.7,0,0.305718,0.012832,0
23.7,11.8,0,0.30553,0.0128617,0
23.7,11.9,0,0.305341,0.0128877,0
23.7,12,0,0.305159,0.0129102,0
23.7,12.1,0,0.305001,0.0129235,0
23.7,12.2,0,0.304845,0.0129341,0
23.7,12.3,0,0.304711,0.0129406,0
23.7,12.4,0,0.304628,0.0129377,0
23.7,12.5,0,0.304545,0.0129327,0
23.7,12.6,0,0.304497,0.0129303,0
23.7,12.7,0,0.304497,0.0129314,0
23.8,0,0,0.302214,-0.0458294,0
23.8,0.1,0,0.302214,-0.0458281,0
23.8,0.2,0,0.302341,-0.0458563,0
23.8,0.3,0,0.302509,-0.0458925,0
23.8,0.4,0,0.302686,-0.0459198,0
23.8,0.5,0,0.302878,-0.0459213,0
23.8,0.6,0,0.303071,-0.0459202,0
23.8,0.7,0,0.303236,-0.0459068,0
23.8,0.8,0,0.303388,-0.0458867,0
23.8,0.9,0,0.30352,-0.0458579,0
23.8,1,0,0.303571,-0.0458018,0
23.8,1.1,0,0.303625,-0.0457431,0
23.8,1.2,0,0.303545,-0.0456467,0
23.8,1.3,0,0.303413,-0.0455339,0
23.8,1.4,0,0.303214,-0.045402,0
23.8,1.5,0,0.302761,-0.0452068,0
23.8,1.6,0,0.302314,-0.0450089,0
23.8,1.7,0,0.301495,-0.0447249,0
23.8,1.8,0,0.300535,-0.0444064,0
23.8,1.9,0,0.299407,-0.0440492,0
23.8,2,0,0.297679,-0.0435635,0
23.8,2.1,0,0.295959,-0.0430746,0
23.8,2.2,0,0.293453,-0.0424281,0
23.8,2.3,0,0.290655,-0.0417207,0
23.8,2.4,0,0.28754,-0.0409503,0
23.8,2.5,0,0.283325,-0.0399754,0
23.8,2.6,0,0.27912,-0.0389963,0
23.8,2.7,0,0.273636,-0.0377925,0
23.8,2.8,0,0.26768,-0.0365044,0
23.8,2.9,0,0.261259,-0.0351353,0
23.8,3,0,0.253261,-0.0335133,0
23.8,3.1,0,0.245271,-0.0318847,0
23.8,3.2,0,0.235639,-0.0300129,0
23.8,3.3,0,0.225407,-0.0280526,0
23.8,3.4,0,0.214647,-0.0260204,0
23.8,3.5,0,0.202178,-0.0237923,0
23.8,3.6,0,0.189699,-0.0215535,0
23.8,3.7,0,0.175844,-0.0192373,0
23.8,3.8,0,0.161507,-0.0169008,0
23.8,3.9,0,0.146908,-0.014594,0
23.8,4,0,0.131671,-0.0124652,0
23.8,4.1,0,0.116393,-0.0103263,0
23.8,4.2,0,0.101469,-0.00860259,0
23.8,4.3,0,0.0867354,-0.00704913,0
23.8,4.4,0,0.0724035,-0.00568171,0
23.8,4.5,0,0.0597194,-0.00494276,0
23.8,4.6,0,0.0470232,-0.00422883,0
23.8,4.7,0,0.0365366,-0.004128,0
23.8,4.8,0,0.0269219,-0.00424463,0
23.8,4.9,0,0.0185922,-0.00442658,0
23.8,5,0,0.0141914,-0.00463271,0
23.8,5.1,0,0.00640107,-0.00502323,0
23.8,5.2,0,0.00200215,-0.00513531,0
23.8,5.3,0,-0.00139934,-0.00506,0
23.8,5.4,0,-0.00396637,-0.00476417,0
23.8,5.5,0,-0.00584949,-0.00424636,0
23.8,5.6,0,-0.00717407,-0.00353276,0
23.8,5.7,0,-0.00803694,-0.00266498,0
23.8,5.8,0,-0.00850799,-0.00169244,0
23.8,5.9,0,-0.00863321,-0.000668254,0
23.8,6,0,-0.00843752,0.000353077,0
23.8,6.1,0,-0.00792655,0.00131683,0
23.8,6.2,0,-0.00708687,0.00216878,0
23.8,6.3,0,-0.00588466,0.00285607,0
23.8,6.4,0,-0.0042632,0.00332912,0
23.8,6.5,0,-0.00213981,0.0035451,0
23.8,6.6,0,0.00059595,0.00347386,0
23.8,6.7,0,0.0040803,0.00310725,0
23.8,6.8,0,0.00846526,0.00247331,0
23.8,6.9,0,0.0138955,0.00164333,0
23.8,7,0,0.0236659,0.000245358,0
23.8,7.1,0,0.0286028,-0.000403488,0
23.8,7.2,0,0.0365983,-0.001095,0
23.8,7.3,0,0.0467986,-0.00177883,0
23.8,7.4,0,0.0570284,-0.00243239,0
23.8,7.5,0,0.068916,-0.00265742,0
23.8,7.6,0,0.0813646,-0.0027169,0
23.8,7.7,0,0.0938891,-0.00273403,0
23.8,7.8,0,0.107048,-0.00243437,0
23.8,7.9,0,0.120339,-0.00205509,0
23.8,8,0,0.13361,-0.00164412,0
23.8,8.1,0,0.146755,-0.00109744,0
23.8,8.2,0,0.159858,-0.000533607,0
23.8,8.3,0,0.172749,5.82034e-05,0
23.8,8.4,0,0.184944,0.000733183,0
23.8,8.5,0,0.197081,0.00140966,0
23.8,8.6,0,0.20871,0.00210351,0
23.8,8.7,0,0.219268,0.0028293,0
23.8,8.8,0,0.229823,0.00355053,0
23.8,8.9,0,0.239426,0.00426675,0
23.8,9,0,0.247982,0.00497476,0
23.8,9.1,0,0.256536,0.00567848,0
23.8,9.2,0,0.263746,0.00633834,0
23.8,9.3,0,0.270164,0.00697011,0
23.8,9.4,0,0.27652,0.00759543,0
23.8,9.5,0,0.28145,0.00814383,0
23.8,9.6,0,0.285886,0.00866373,0
23.8,9.7,0,0.290147,0.0091688,0
23.8,9.8,0,0.29324,0.00959022,0
23.8,9.9,0,0.29605,0.00998951,0
23.8,10,0,0.298636,0.0103676,0
23.8,10.1,0,0.300367,0.0106706,0
23.8,10.2,0,0.301978,0.0109611,0
23.8,10.3,0,0.303375,0.0112282,0
23.8,10.4,0,0.304203,0.0114363,0
23.8,10.5,0,0.305011,0.0116399,0
23.8,10.6,0,0.305624,0.0118193,0
23.8,10.7,0,0.305937,0.0119617,0
23.8,10.8,0,0.30625,0.0121018,0
23.8,10.9,0,0.306411,0.0122191,0
23.8,11,0,0.306445,0.0123172,0
23.8,11.1,0,0.30648,0.0124131,0
23.8,11.2,0,0.306413,0.0124895,0
23.8,11.3,0,0.306303,0.0125568,0
23.8,11.4,0,0.30619,0.0126212,0
23.8,11.5,0,0.306029,0.0126711,0
23.8,11.6,0,0.305857,0.0127159,0
23.8,11.7,0,0.305683,0.0127571,0
23.8,11.8,0,0.3055,0.0127875,0
23.8,11.9,0,0.305318,0.0128144,0
23.8,12,0,0.305141,0.0128374,0
23.8,12.1,0,0.304988,0.0128514,0
23.8,12.2,0,0.304838,0.0128629,0
23.8,12.3,0,0.304707,0.0128697,0
23.8,12.4,0,0.304627,0.0128675,0
23.8,12.5,0,0.304548,0.0128633,0
23.8,12.6,0,0.304501,0.012861,0
23.8,12.7,0,0.304502,0.0128621,0
23.9,0,0,0.302242,-0.0457518,0
23.9,0.1,0,0.302283,-0.0457599,0
23.9,0.2,0,0.302365,-0.0457773,0
23.9,0.3,0,0.302525,-0.045811,0
23.9,0.4,0,0.302701,-0.0458279,0
23.9,0.5,0,0.302879,-0.0458356,0
23.9,0.6,0,0.303053,-0.0458278,0
23.9,0.7,0,0.303219,-0.0458161,0
23.9,0.8,0,0.303355,-0.0457918,0
23.9,0.9,0,0.303447,-0.0457504,0
23.9,1,0,0.303507,-0.0456986,0
23.9,1.1,0,0.303495,-0.0456218,0
23.9,1.2,0,0.303441,-0.045533,0
23.9,1.3,0,0.303273,-0.0454117,0
23.9,1.4,0,0.30296,-0.0452519,0
23.9,1.5,0,0.302551,-0.0450687,0
23.9,1.6,0,0.301934,-0.0448318,0
23.9,1.7,0,0.301198,-0.0445677,0
23.9,1.8,0,0.300165,-0.0442343,0
23.9,1.9,0,0.29878,-0.0438232,0
23.9,2,0,0.297174,-0.0433658,0
23.9,2.1,0,0.295106,-0.0428091,0
23.9,2.2,0,0.29279,-0.0422023,0
23.9,2.3,0,0.289869,-0.0414749,0
23.9,2.4,0,0.286298,-0.0406225,0
23.9,2.5,0,0.282332,-0.0396984,0
23.9,2.6,0,0.277577,-0.0386273,0
23.9,2.7,0,0.272417,-0.0374847,0
23.9,2.8,0,0.2663,-0.0361774,0
23.9,2.9,0,0.259243,-0.0347124,0
23.9,3,0,0.251634,-0.0331615,0
23.9,3.1,0,0.24296,-0.0314417,0
23.9,3.2,0,0.233768,-0.0296446,0
23.9,3.3,0,0.223388,-0.0276816,0
23.9,3.4,0,0.211977,-0.0255888,0
23.9,3.5,0,0.199993,-0.0234378,0
23.9,3.6,0,0.187,-0.0211947,0
23.9,3.7,0,0.173581,-0.0189276,0
23.9,3.8,0,0.159277,-0.0166436,0
23.9,3.9,0,0.144538,-0.0144429,0
23.9,4,0,0.12965,-0.0123204,0
23.9,4.1,0,0.114683,-0.0103943,0
23.9,4.2,0,0.099824,-0.00859441,0
23.9,4.3,0,0.0854387,-0.00713025,0
23.9,4.4,0,0.0719097,-0.00602086,0
23.9,4.5,0,0.058993,-0.00511426,0
23.9,4.6,0,0.0473421,-0.00461203,0
23.9,4.7,0,0.036349,-0.00429081,0
23.9,4.8,0,0.026988,-0.00430924,0
23.9,4.9,0,0.0200573,-0.0044269,0
23.9,5,0,0.0143863,-0.00453954,0
23.9,5.1,0,0.00652809,-0.00476505,0
23.9,5.2,0,0.00199053,-0.00478875,0
23.9,5.3,0,-0.00159773,-0.00466381,0
23.9,5.4,0,-0.00436761,-0.00436182,0
23.9,5.5,0,-0.00644302,-0.00387777,0
23.9,5.6,0,-0.0079304,-0.00322986,0
23.9,5.7,0,-0.00891476,-0.00245086,0
23.9,5.8,0,-0.0094593,-0.0015822,0
23.9,5.9,0,-0.0096067,-0.000670254,0
23.9,6,0,-0.00938065,0.000236203,0
23.9,6.1,0,-0.00878684,0.00108769,0
23.9,6.2,0,-0.00781308,0.00183542,0
23.9,6.3,0,-0.00642856,0.00243284,0
23.9,6.4,0,-0.00458246,0.00283793,0
23.9,6.5,0,-0.00220272,0.00301667,0
23.9,6.6,0,0.000803783,0.00294799,0
23.9,6.7,0,0.00454767,0.00263061,0
23.9,6.8,0,0.00914761,0.00209266,0
23.9,6.9,0,0.0147124,0.00139266,0
23.9,7,0,0.0245017,0.000195524,0
23.9,7.1,0,0.0305355,-0.000387888,0
23.9,7.2,0,0.0380432,-0.00102191,0
23.9,7.3,0,0.0473556,-0.0016651,0
23.9,7.4,0,0.0580799,-0.00214009,0
23.9,7.5,0,0.0693048,-0.00250442,0
23.9,7.6,0,0.0814,-0.00262826,0
23.9,7.7,0,0.0940287,-0.00254569,0
23.9,7.8,0,0.106815,-0.002398,0
23.9,7.9,0,0.11997,-0.0020571,0
23.9,8,0,0.133116,-0.00161336,0
23.9,8.1,0,0.146243,-0.0011398,0
23.9,8.2,0,0.159262,-0.000590906,0
23.9,8.3,0,0.171857,2.34599e-05,0
23.9,8.4,0,0.184295,0.000655725,0
23.9,8.5,0,0.196259,0.00132777,0
23.9,8.6,0,0.207595,0.00202411,0
23.9,8.7,0,0.218563,0.00273104,0
23.9,8.8,0,0.228785,0.00344489,0
23.9,8.9,0,0.238343,0.00415683,0
23.9,9,0,0.247292,0.00486379,0
23.9,9.1,0,0.255351,0.00554792,0
23.9,9.2,0,0.262852,0.00621498,0
23.9,9.3,0,0.26955,0.00685396,0
23.9,9.4,0,0.275373,0.00744853,0
23.9,9.5,0,0.280822,0.00802367,0
23.9,9.6,0,0.285386,0.00854936,0
23.9,9.7,0,0.289219,0.00902278,0
23.9,9.8,0,0.292812,0.00947934,0
23.9,9.9,0,0.295672,0.00988178,0
23.9,10,0,0.297949,0.0102323,0
23.9,10.1,0,0.300055,0.0105679,0
23.9,10.2,0,0.301674,0.0108585,0
23.9,10.3,0,0.302902,0.011108,0
23.9,10.4,0,0.303986,0.0113425,0
23.9,10.5,0,0.304765,0.0115421,0
23.9,10.6,0,0.305339,0.0117165,0
23.9,10.7,0,0.305789,0.0118758,0
23.9,10.8,0,0.306068,0.0120102,0
23.9,10.9,0,0.306252,0.0121306,0
23.9,11,0,0.306346,0.0122375,0
23.9,11.1,0,0.306354,0.0123275,0
23.9,11.2,0,0.306323,0.0124104,0
23.9,11.3,0,0.306237,0.0124818,0
23.9,11.4,0,0.306113,0.0125416,0
23.9,11.5,0,0.305977,0.0125979,0
23.9,11.6,0,0.305814,0.0126441,0
23.9,11.7,0,0.305642,0.0126818,0
23.9,11.8,0,0.305469,0.0127172,0
23.9,11.9,0,0.305294,0.012745,0
23.9,12,0,0.305131,0.012765,0
23.9,12.1,0,0.304973,0.0127832,0
23.9,12.2,0,0.304834,0.0127945,0
23.9,12.3,0,0.304722,0.0127991,0
23.9,12.4,0,0.304625,0.0128011,0
23.9,12.5,0,0.304561,0.0127983,0
23.9,12.6,0,0.304522,0.0127967,0
23.9,12.7,0,0.304505,0.0127967,0
24,0,0,0.302268,-0.0456782,0
24,0.1,0,0.302346,-0.0456944,0
24,0.2,0,0.302424,-0.0457105,0
24,0.3,0,0.302546,-0.0457256,0
24,0.4,0,0.302712,-0.0457397,0
24,0.5,0,0.302878,-0.0457539,0
24,0.6,0,0.30303,-0.0457386,0
24,0.7,0,0.303182,-0.0457233,0
24,0.8,0,0.303294,-0.0456924,0
24,0.9,0,0.303367,-0.0456459,0
24,1,0,0.303439,-0.0455994,0
24,1.1,0,0.303354,-0.0455032,0
24,1.2,0,0.30327,-0.0454071,0
24,1.3,0,0.303048,-0.0452741,0
24,1.4,0,0.302691,-0.0451043,0
24,1.5,0,0.302334,-0.0449346,0
24,1.6,0,0.301534,-0.0446572,0
24,1.7,0,0.300734,-0.0443799,0
24,1.8,0,0.299599,-0.0440275,0
24,1.9,0,0.298127,-0.0436002,0
24,2,0,0.296656,-0.0431728,0
24,2.1,0,0.294229,-0.0425473,0
24,2.2,0,0.291801,-0.0419217,0
24,2.3,0,0.288735,-0.0411727,0
24,2.4,0,0.28503,-0.0403002,0
24,2.5,0,0.281324,-0.0394277,0
24,2.6,0,0.276012,-0.0382656,0
24,2.7,0,0.2707,-0.0371035,0
24,2.8,0,0.264434,-0.0357818,0
24,2.9,0,0.257215,-0.0343005,0
24,3,0,0.249997,-0.0328193,0
24,3.1,0,0.240652,-0.0310145,0
24,3.2,0,0.231307,-0.0292097,0
24,3.3,0,0.220872,-0.0272656,0
24,3.4,0,0.209348,-0.025182,0
24,3.5,0,0.197825,-0.0230985,0
24,3.6,0,0.184386,-0.0208678,0
24,3.7,0,0.170948,-0.0186372,0
24,3.8,0,0.15692,-0.0164553,0
24,3.9,0,0.142304,-0.0143222,0
24,4,0,0.127688,-0.0121891,0
24,4.1,0,0.113101,-0.0104712,0
24,4.2,0,0.0985151,-0.00875322,0
24,4.3,0,0.0846333,-0.00736571,0
24,4.4,0,0.0714559,-0.00630863,0
24,4.5,0,0.0582786,-0.00525156,0
24,4.6,0,0.0475828,-0.0048943,0
24,4.7,0,0.036887,-0.00453705,0
24,4.8,0,0.0281279,-0.00436946,0
24,4.9,0,0.0213056,-0.00439154,0
24,5,0,0.0144832,-0.00441362,0
24,5.1,0,0.00656682,-0.0045032,0
24,5.2,0,0.00191784,-0.00445574,0
24,5.3,0,-0.00182067,-0.00429117,0
24,5.4,0,-0.00475594,-0.00398593,0
24,5.5,0,-0.00699062,-0.00353385,0
24,5.6,0,-0.00861476,-0.00294777,0
24,5.7,0,-0.00970198,-0.00225349,0
24,5.8,0,-0.0103083,-0.00148528,0
24,5.9,0,-0.0104724,-0.000682749,0
24,6,0,-0.010216,0.000111571,0
24,6.1,0,-0.00954501,0.000854215,0
24,6.2,0,-0.00844868,0.0015025,0
24,6.3,0,-0.00690001,0.00201637,0
24,6.4,0,-0.00485482,0.00236079,0
24,6.5,0,-0.00225177,0.00250889,0
24,6.6,0,0.000986424,0.00244579,0
24,6.7,0,0.00494909,0.00217353,0
24,6.8,0,0.00972957,0.00171737,0
24,6.9,0,0.0154119,0.00112429,0
24,7,0,0.0252408,9.5041e-05,0
24,7.1,0,0.0326643,-0.00046792,0
24,7.2,0,0.0400877,-0.00103088,0
24,7.3,0,0.0480528,-0.00156251,0
24,7.4,0,0.0590874,-0.00191656,0
24,7.5,0,0.070122,-0.00227062,0
24,7.6,0,0.0816274,-0.00248387,0
24,7.7,0,0.0942316,-0.00236858,0
24,7.8,0,0.106836,-0.00225328,0
24,7.9,0,0.119636,-0.00199556,0
24,8,0,0.132677,-0.00156378,0
24,8.1,0,0.145717,-0.001132,0
24,8.2,0,0.158457,-0.00059889,0
24,8.3,0,0.170996,1.76311e-06,0
24,8.4,0,0.183536,0.000602417,0
24,8.5,0,0.195157,0.00126832,0
24,8.6,0,0.206471,0.00195597,0
24,8.7,0,0.217786,0.00264362,0
24,8.8,0,0.227525,0.00334814,0
24,8.9,0,0.23709,0.00405454,0
24,9,0,0.246553,0.00475883,0
24,9.1,0,0.254083,0.00542327,0
24,9.2,0,0.261614,0.0060877,0
24,9.3,0,0.268737,0.0067343,0
24,9.4,0,0.274231,0.00730957,0
24,9.5,0,0.279726,0.00788484,0
24,9.6,0,0.284591,0.00842071,0
24,9.7,0,0.288289,0.00888342,0
24,9.8,0,0.291987,0.00934612,0
24,9.9,0,0.294976,0.0097525,0
24,10,0,0.297256,0.0101025,0
24,10.1,0,0.299536,0.0104526,0
24,10.2,0,0.301156,0.0107395,0
24,10.3,0,0.302421,0.0109923,0
24,10.4,0,0.303687,0.0112452,0
24,10.5,0,0.304422,0.0114377,0
24,10.6,0,0.305024,0.0116152,0
24,10.7,0,0.305627,0.0117927,0
24,10.8,0,0.305851,0.0119183,0
24,10.9,0,0.306055,0.0120412,0
24,11,0,0.306236,0.0121604,0
24,11.1,0,0.30622,0.0122451,0
24,11.2,0,0.306203,0.0123299,0
24,11.3,0,0.306159,0.012408,0
24,11.4,0,0.306033,0.0124657,0
24,11.5,0,0.305908,0.0125234,0
24,11.6,0,0.305766,0.012573,0
24,11.7,0,0.305601,0.0126103,0
24,11.8,0,0.305436,0.0126475,0
24,11.9,0,0.305276,0.0126757,0
24,12,0,0.30512,0.0126964,0
24,12.1,0,0.304964,0.012717,0
24,12.2,0,0.304843,0.012727,0
24,12.3,0,0.304736,0.0127324,0
24,12.4,0,0.304629,0.0127377,0
24,12.5,0,0.304582,0.0127376,0
24,12.6,0,0.304545,0.0127364,0
24,12.7,0,0.304509,0.0127352,0
24.1,0,0,0.302292,-0.0456101,0
24.1,0.1,0,0.30233,-0.0456168,0
24.1,0.2,0,0.302404,-0.0456316,0
24.1,0.3,0,0.302556,-0.0456626,0
24.1,0.4,0,0.302712,-0.0456739,0
24.1,0.5,0,0.302875,-0.0456775,0
24.1,0.6,0,0.303029,-0.0456646,0
24.1,0.7,0,0.303167,-0.0456458,0
24.1,0.8,0,0.303286,-0.0456172,0
24.1,0.9,0,0.303338,-0.0455655,0
24.1,1,0,0.303365,-0.0455054,0
24.1,1.1,0,0.30331,-0.0454182,0
24.1,1.2,0,0.303193,-0.0453147,0
24.1,1.3,0,0.302989,-0.0451847,0
24.1,1.4,0,0.302585,-0.0450049,0
24.1,1.5,0,0.302104,-0.0448058,0
24.1,1.6,0,0.301395,-0.0445501,0
24.1,1.7,0,0.30053,-0.0442597,0
24.1,1.8,0,0.299422,-0.0439116,0
24.1,1.9,0,0.297863,-0.0434682,0
24.1,2,0,0.296121,-0.0429859,0
24.1,2.1,0,0.293893,-0.0424017,0
24.1,2.2,0,0.291354,-0.0417578,0
24.1,2.3,0,0.288309,-0.0410108,0
24.1,2.4,0,0.28447,-0.0401188,0
24.1,2.5,0,0.280297,-0.0391648,0
24.1,2.6,0,0.275318,-0.0380645,0
24.1,2.7,0,0.269854,-0.0368836,0
24.1,2.8,0,0.263577,-0.0355579,0
24.1,2.9,0,0.256199,-0.0340616,0
24.1,3,0,0.248348,-0.0324887,0
24.1,3.1,0,0.239443,-0.0307556,0
24.1,3.2,0,0.22995,-0.0289448,0
24.1,3.3,0,0.219431,-0.0269808,0
24.1,3.4,0,0.207807,-0.0249084,0
24.1,3.5,0,0.19568,-0.022778,0
24.1,3.6,0,0.182638,-0.0205826,0
24.1,3.7,0,0.169194,-0.0183893,0
24.1,3.8,0,0.154939,-0.0161579,0
24.1,3.9,0,0.140455,-0.0140894,0
24.1,4,0,0.125797,-0.0120725,0
24.1,4.1,0,0.111203,-0.0102634,0
24.1,4.2,0,0.0968836,-0.00861714,0
24.1,4.3,0,0.0828312,-0.00722637,0
24.1,4.4,0,0.0699773,-0.00620662,0
24.1,4.5,0,0.0575677,-0.00535301,0
24.1,4.6,0,0.0463669,-0.00481849,0
24.1,4.7,0,0.0359302,-0.00442167,0
24.1,4.8,0,0.0267797,-0.0043476,0
24.1,4.9,0,0.0200496,-0.00428896,0
24.1,5,0,0.014475,-0.0042745,0
24.1,5.1,0,0.00651676,-0.00425968,0
24.1,5.2,0,0.0017855,-0.00415975,0
24.1,5.3,0,-0.00206504,-0.00396769,0
24.1,5.4,0,-0.00512523,-0.00366387,0
24.1,5.5,0,-0.00748175,-0.00324219,0
24.1,5.6,0,-0.0092115,-0.00271213,0
24.1,5.7,0,-0.0103782,-0.00209432,0
24.1,5.8,0,-0.0110311,-0.00141711,0
24.1,5.9,0,-0.0112046,-0.000714022,0
24.1,6,0,-0.0109186,-2.148e-05,0
24.1,6.1,0,-0.0101787,0.000623049,0
24.1,6.2,0,-0.00897604,0.00118287,0
24.1,6.3,0,-0.00728743,0.00162392,0
24.1,6.4,0,-0.00507522,0.00191701,0
24.1,6.5,0,-0.00228766,0.00204048,0
24.1,6.6,0,0.00113943,0.00198323,0
24.1,6.7,0,0.0052791,0.00174816,0
24.1,6.8,0,0.0102068,0.00135676,0
