x,y,z,U_0,U_1,U_2
20.7,10.5,0,0.312145,0.0117364,0
20.7,10.6,0,0.312394,0.0118357,0
20.7,10.7,0,0.312426,0.0119178,0
20.7,10.8,0,0.312404,0.0119788,0
20.7,10.9,0,0.312311,0.0120388,0
20.7,11,0,0.312073,0.0120872,0
20.7,11.1,0,0.311828,0.0121178,0
20.7,11.2,0,0.31155,0.0121525,0
20.7,11.3,0,0.311193,0.0121796,0
20.7,11.4,0,0.310843,0.0121926,0
20.7,11.5,0,0.310476,0.0122117,0
20.7,11.6,0,0.310079,0.012223,0
20.7,11.7,0,0.309695,0.0122245,0
20.7,11.8,0,0.30931,0.0122328,0
20.7,11.9,0,0.30892,0.0122293,0
20.7,12,0,0.308562,0.0122204,0
20.7,12.1,0,0.30822,0.0122176,0
20.7,12.2,0,0.30789,0.012197,0
20.7,12.3,0,0.307625,0.012178,0
20.7,12.4,0,0.307402,0.0121662,0
20.7,12.5,0,0.307205,0.012132,0
20.7,12.6,0,0.307108,0.0121208,0
20.7,12.7,0,0.307087,0.0121314,0
20.8,0,0,0.304729,-0.04445,0
20.8,0.1,0,0.304751,-0.0444592,0
20.8,0.2,0,0.304928,-0.0445145,0
20.8,0.3,0,0.305194,-0.044599,0
20.8,0.4,0,0.305476,-0.0446822,0
20.8,0.5,0,0.305789,-0.0447573,0
20.8,0.6,0,0.306107,-0.0448381,0
20.8,0.7,0,0.30642,-0.0449232,0
20.8,0.8,0,0.306733,-0.0450127,0
20.8,0.9,0,0.307035,-0.045108,0
20.8,1,0,0.307318,-0.0452038,0
20.8,1.1,0,0.307596,-0.045307,0
20.8,1.2,0,0.307832,-0.0454095,0
20.8,1.3,0,0.308047,-0.0455119,0
20.8,1.4,0,0.308223,-0.0456168,0
20.8,1.5,0,0.30832,-0.0457085,0
20.8,1.6,0,0.308395,-0.045806,0
20.8,1.7,0,0.308335,-0.0458853,0
20.8,1.8,0,0.308195,-0.0459516,0
20.8,1.9,0,0.307938,-0.0460085,0
20.8,2,0,0.307435,-0.0460179,0
20.8,2.1,0,0.306865,-0.046026,0
20.8,2.2,0,0.305934,-0.0459761,0
20.8,2.3,0,0.304781,-0.0458842,0
20.8,2.4,0,0.303353,-0.0457595,0
20.8,2.5,0,0.301349,-0.0455263,0
20.8,2.6,0,0.299192,-0.0452787,0
20.8,2.7,0,0.296311,-0.0449176,0
20.8,2.8,0,0.292979,-0.0444733,0
20.8,2.9,0,0.289178,-0.0439747,0
20.8,3,0,0.284408,-0.043309,0
20.8,3.1,0,0.279398,-0.0426176,0
20.8,3.2,0,0.273381,-0.0417905,0
20.8,3.3,0,0.266743,-0.0408553,0
20.8,3.4,0,0.25958,-0.0398749,0
20.8,3.5,0,0.251329,-0.0387216,0
20.8,3.6,0,0.242849,-0.0375369,0
20.8,3.7,0,0.233384,-0.0362167,0
20.8,3.8,0,0.223309,-0.0347559,0
20.8,3.9,0,0.212674,-0.0331942,0
20.8,4,0,0.200676,-0.0312896,0
20.8,4.1,0,0.188344,-0.0292342,0
20.8,4.2,0,0.174086,-0.0266678,0
20.8,4.3,0,0.158488,-0.0236484,0
20.8,4.4,0,0.141336,-0.0201123,0
20.8,4.5,0,0.120993,-0.0157623,0
20.8,4.6,0,0.0996375,-0.0111504,0
20.8,4.7,0,0.0756133,-0.0073036,0
20.8,4.8,0,0.0501441,-0.00398319,0
20.8,4.9,0,0.0244045,-0.00117919,0
20.8,5,0,0,0,0
20.8,7,0,0,0,0
20.8,7.1,0,0.0138851,-7.45724e-06,0
20.8,7.2,0,0.0278439,-1.18774e-05,0
20.8,7.3,0,0.0419519,1.29549e-06,0
20.8,7.4,0,0.0561818,5.59321e-05,0
20.8,7.5,0,0.0704367,0.000115692,0
20.8,7.6,0,0.08489,0.000232028,0
20.8,7.7,0,0.0992661,0.000411942,0
20.8,7.8,0,0.113635,0.00059402,0
20.8,7.9,0,0.128129,0.000872004,0
20.8,8,0,0.14222,0.00120579,0
20.8,8.1,0,0.156312,0.00154024,0
20.8,8.2,0,0.170158,0.00199661,0
20.8,8.3,0,0.183377,0.00247256,0
20.8,8.4,0,0.196539,0.00296153,0
20.8,8.5,0,0.20889,0.00354038,0
20.8,8.6,0,0.220569,0.00411143,0
20.8,8.7,0,0.232004,0.00469782,0
20.8,8.8,0,0.242168,0.00531709,0
20.8,8.9,0,0.251767,0.00591212,0
20.8,9,0,0.260845,0.00651036,0
20.8,9.1,0,0.268497,0.00708371,0
20.8,9.2,0,0.275775,0.00763268,0
20.8,9.3,0,0.282279,0.00816271,0
20.8,9.4,0,0.287521,0.0086324,0
20.8,9.5,0,0.292577,0.00908788,0
20.8,9.6,0,0.296742,0.00950147,0
20.8,9.7,0,0.299971,0.00984943,0
20.8,9.8,0,0.303162,0.0101941,0
20.8,9.9,0,0.305452,0.0104787,0
20.8,10,0,0.307242,0.0107199,0
20.8,10.1,0,0.308993,0.0109581,0
20.8,10.2,0,0.310038,0.011137,0
20.8,10.3,0,0.310876,0.0112954,0
20.8,10.4,0,0.31162,0.0114461,0
20.8,10.5,0,0.311958,0.0115538,0
20.8,10.6,0,0.312205,0.011653,0
20.8,10.7,0,0.312351,0.0117442,0
20.8,10.8,0,0.312296,0.0118051,0
20.8,10.9,0,0.312203,0.011865,0
20.8,11,0,0.31203,0.0119177,0
20.8,11.1,0,0.31177,0.0119507,0
20.8,11.2,0,0.311497,0.0119855,0
20.8,11.3,0,0.31117,0.0120131,0
20.8,11.4,0,0.310815,0.0120299,0
20.8,11.5,0,0.310458,0.0120483,0
20.8,11.6,0,0.31007,0.0120588,0
20.8,11.7,0,0.30969,0.0120647,0
20.8,11.8,0,0.309311,0.0120706,0
20.8,11.9,0,0.308927,0.0120684,0
20.8,12,0,0.308579,0.0120622,0
20.8,12.1,0,0.308232,0.0120567,0
20.8,12.2,0,0.307923,0.0120396,0
20.8,12.3,0,0.307666,0.012022,0
20.8,12.4,0,0.307422,0.0120067,0
20.8,12.5,0,0.307267,0.0119842,0
20.8,12.6,0,0.30717,0.0119729,0
20.8,12.7,0,0.307111,0.0119726,0
20.9,0,0,0.304791,-0.0443834,0
20.9,0.1,0,0.304926,-0.0444257,0
20.9,0.2,0,0.305061,-0.0444681,0
20.9,0.3,0,0.305276,-0.0445294,0
20.9,0.4,0,0.305572,-0.0446096,0
20.9,0.5,0,0.305867,-0.0446898,0
20.9,0.6,0,0.306187,-0.0447713,0
20.9,0.7,0,0.306506,-0.0448529,0
20.9,0.8,0,0.306815,-0.0449396,0
20.9,0.9,0,0.307115,-0.0450313,0
20.9,1,0,0.307415,-0.045123,0
20.9,1.1,0,0.307664,-0.0452196,0
20.9,1.2,0,0.307913,-0.0453162,0
20.9,1.3,0,0.308112,-0.0454105,0
20.9,1.4,0,0.308261,-0.0455025,0
20.9,1.5,0,0.308409,-0.0455945,0
20.9,1.6,0,0.308374,-0.0456656,0
20.9,1.7,0,0.308338,-0.0457367,0
20.9,1.8,0,0.308143,-0.0457844,0
20.9,1.9,0,0.307788,-0.0458086,0
20.9,2,0,0.307433,-0.0458329,0
20.9,2.1,0,0.306559,-0.0457733,0
20.9,2.2,0,0.305684,-0.0457138,0
20.9,2.3,0,0.304416,-0.045589,0
20.9,2.4,0,0.302755,-0.0453988,0
20.9,2.5,0,0.301094,-0.0452087,0
20.9,2.6,0,0.298329,-0.0448367,0
20.9,2.7,0,0.295564,-0.0444648,0
20.9,2.8,0,0.292089,-0.0439797,0
20.9,2.9,0,0.287904,-0.0433815,0
20.9,3,0,0.28372,-0.0427833,0
20.9,3.1,0,0.277878,-0.0419344,0
20.9,3.2,0,0.272036,-0.0410855,0
20.9,3.3,0,0.265321,-0.0401094,0
20.9,3.4,0,0.257731,-0.039006,0
20.9,3.5,0,0.250142,-0.0379026,0
20.9,3.6,0,0.240807,-0.0365193,0
20.9,3.7,0,0.231472,-0.035136,0
20.9,3.8,0,0.221156,-0.0335391,0
20.9,3.9,0,0.209858,-0.0317285,0
20.9,4,0,0.198561,-0.0299179,0
20.9,4.1,0,0.184408,-0.0273275,0
20.9,4.2,0,0.170255,-0.0247371,0
20.9,4.3,0,0.153962,-0.0215552,0
20.9,4.4,0,0.13553,-0.0177817,0
20.9,4.5,0,0.117097,-0.0140083,0
20.9,4.6,0,0.0942094,-0.0102751,0
20.9,4.7,0,0.0713217,-0.00654181,0
20.9,4.8,0,0.0479022,-0.00374016,0
20.9,4.9,0,0.0239511,-0.00187008,0
20.9,5,0,0,0,0
20.9,7,0,0,0,0
20.9,7.1,0,0.0139588,-4.42021e-06,0
20.9,7.2,0,0.0279176,-8.84042e-06,0
20.9,7.3,0,0.0419208,-3.63358e-06,0
20.9,7.4,0,0.0561756,5.61266e-05,0
20.9,7.5,0,0.0704304,0.000115887,0
20.9,7.6,0,0.0847194,0.000212342,0
20.9,7.7,0,0.0990882,0.000394421,0
20.9,7.8,0,0.113457,0.000576499,0
20.9,7.9,0,0.127701,0.000826845,0
20.9,8,0,0.141792,0.00116063,0
20.9,8.1,0,0.155884,0.00149441,0
20.9,8.2,0,0.169452,0.00191349,0
20.9,8.3,0,0.182671,0.00238944,0
20.9,8.4,0,0.19589,0.00286539,0
20.9,8.5,0,0.207953,0.00341266,0
20.9,8.6,0,0.219632,0.00398371,0
20.9,8.7,0,0.231311,0.00455476,0
20.9,8.8,0,0.241117,0.00514739,0
20.9,8.9,0,0.250716,0.00574242,0
20.9,9,0,0.260198,0.00633514,0
20.9,9.1,0,0.267476,0.00688411,0
20.9,9.2,0,0.274753,0.00743307,0
20.9,9.3,0,0.281586,0.00796334,0
20.9,9.4,0,0.286643,0.00841881,0
20.9,9.5,0,0.291699,0.00887429,0
20.9,9.6,0,0.296102,0.00929098,0
20.9,9.7,0,0.299293,0.00963566,0
20.9,9.8,0,0.302484,0.00998033,0
20.9,9.9,0,0.304975,0.0102733,0
20.9,10,0,0.306765,0.0105145,0
20.9,10.1,0,0.308556,0.0107557,0
20.9,10.2,0,0.309727,0.0109432,0
20.9,10.3,0,0.310566,0.0111016,0
20.9,10.4,0,0.311405,0.0112601,0
20.9,10.5,0,0.31177,0.0113711,0
20.9,10.6,0,0.312017,0.0114703,0
20.9,10.7,0,0.312263,0.0115695,0
20.9,10.8,0,0.312187,0.0116314,0
20.9,10.9,0,0.312094,0.0116913,0
20.9,11,0,0.311983,0.0117487,0
20.9,11.1,0,0.311711,0.0117835,0
20.9,11.2,0,0.311438,0.0118183,0
20.9,11.3,0,0.311144,0.011849,0
20.9,11.4,0,0.310787,0.0118673,0
20.9,11.5,0,0.310431,0.0118856,0
20.9,11.6,0,0.310065,0.011899,0
20.9,11.7,0,0.309686,0.0119049,0
20.9,11.8,0,0.309306,0.0119108,0
20.9,11.9,0,0.308944,0.0119101,0
20.9,12,0,0.308596,0.0119039,0
20.9,12.1,0,0.308247,0.0118977,0
20.9,12.2,0,0.307963,0.0118836,0
20.9,12.3,0,0.307707,0.011866,0
20.9,12.4,0,0.30745,0.0118485,0
20.9,12.5,0,0.307329,0.0118363,0
20.9,12.6,0,0.307232,0.0118251,0
20.9,12.7,0,0.307136,0.0118139,0
21,0,0,0.304854,-0.0443082,0
21,0.1,0,0.304877,-0.0443174,0
21,0.2,0,0.305059,-0.0443731,0
21,0.3,0,0.305331,-0.0444579,0
21,0.4,0,0.305623,-0.0445397,0
21,0.5,0,0.305943,-0.0446125,0
21,0.6,0,0.306269,-0.0446898,0
21,0.7,0,0.306592,-0.0447693,0
21,0.8,0,0.306911,-0.0448548,0
21,0.9,0,0.30722,-0.0449416,0
21,1,0,0.307506,-0.0450303,0
21,1.1,0,0.307787,-0.045125,0
21,1.2,0,0.308022,-0.0452129,0
21,1.3,0,0.308235,-0.0453051,0
21,1.4,0,0.3084,-0.0453896,0
21,1.5,0,0.308483,-0.045465,0
21,1.6,0,0.308542,-0.0455432,0
21,1.7,0,0.308445,-0.0455911,0
21,1.8,0,0.308277,-0.0456358,0
21,1.9,0,0.307959,-0.0456508,0
21,2,0,0.307401,-0.0456272,0
21,2.1,0,0.306767,-0.0455977,0
21,2.2,0,0.305725,-0.0454878,0
21,2.3,0,0.304493,-0.0453555,0
21,2.4,0,0.302914,-0.0451559,0
21,2.5,0,0.300787,-0.0448658,0
21,2.6,0,0.298498,-0.0445549,0
21,2.7,0,0.295409,-0.0440977,0
21,2.8,0,0.291941,-0.0435907,0
21,2.9,0,0.287904,-0.0429805,0
21,3,0,0.282961,-0.0422341,0
21,3.1,0,0.277776,-0.0414535,0
21,3.2,0,0.271506,-0.0404958,0
21,3.3,0,0.264716,-0.0394768,0
21,3.4,0,0.25729,-0.0383418,0
21,3.5,0,0.248846,-0.0370737,0
21,3.6,0,0.240156,-0.0357547,0
21,3.7,0,0.230321,-0.0342151,0
21,3.8,0,0.219985,-0.0326021,0
21,3.9,0,0.208772,-0.0307447,0
21,4,0,0.196261,-0.0286081,0
21,4.1,0,0.183329,-0.0263076,0
21,4.2,0,0.16813,-0.0234422,0
21,4.3,0,0.151894,-0.0202686,0
21,4.4,0,0.134004,-0.0167396,0
21,4.5,0,0.113441,-0.0126085,0
21,4.6,0,0.0921564,-0.00837917,0
21,4.7,0,0.0692966,-0.00529367,0
21,4.8,0,0.0451113,-0.00258187,0
21,4.9,0,0.0220842,-0.000683887,0
21,5,0,0,0,0
21,7,0,0,0,0
21,7.1,0,0.0138928,-1.37057e-05,0
21,7.2,0,0.0278516,-1.81259e-05,0
21,7.3,0,0.0418771,-2.58157e-05,0
21,7.4,0,0.0560679,1.63824e-05,0
21,7.5,0,0.0703228,7.61426e-05,0
21,7.6,0,0.0845697,0.000146695,0
21,7.7,0,0.098919,0.000317236,0
21,7.8,0,0.113288,0.000499315,0
21,7.9,0,0.12749,0.000717818,0
21,8,0,0.141582,0.0010516,0
21,8.1,0,0.15567,0.00138568,0
21,8.2,0,0.169239,0.00177847,0
21,8.3,0,0.182458,0.00225442,0
21,8.4,0,0.195571,0.00273536,0
21,8.5,0,0.207778,0.0032594,0
21,8.6,0,0.219456,0.00383045,0
21,8.7,0,0.230851,0.00440465,0
21,8.8,0,0.240999,0.0049837,0
21,8.9,0,0.250598,0.00557872,0
21,9,0,0.259707,0.00616583,0
21,9.1,0,0.267412,0.00671599,0
21,9.2,0,0.274689,0.00726496,0
21,9.3,0,0.281322,0.00778814,0
21,9.4,0,0.286615,0.00824986,0
21,9.5,0,0.291672,0.00870533,0
21,9.6,0,0.296038,0.00912049,0
21,9.7,0,0.299284,0.00946748,0
21,9.8,0,0.302474,0.00981215,0
21,9.9,0,0.304969,0.0101065,0
21,10,0,0.30676,0.0103477,0
21,10.1,0,0.308522,0.0105876,0
21,10.2,0,0.30972,0.0107781,0
21,10.3,0,0.310559,0.0109365,0
21,10.4,0,0.311332,0.0110926,0
21,10.5,0,0.31176,0.0112079,0
21,10.6,0,0.312007,0.0113071,0
21,10.7,0,0.312186,0.0114061,0
21,10.8,0,0.312176,0.0114701,0
21,10.9,0,0.312083,0.0115301,0
21,11,0,0.311941,0.0115902,0
21,11.1,0,0.311701,0.0116243,0
21,11.2,0,0.311428,0.0116591,0
21,11.3,0,0.311128,0.011693,0
21,11.4,0,0.310779,0.0117101,0
21,11.5,0,0.310423,0.0117284,0
21,11.6,0,0.310058,0.0117438,0
21,11.7,0,0.309679,0.0117497,0
21,11.8,0,0.3093,0.0117557,0
21,11.9,0,0.308937,0.0117571,0
21,12,0,0.308589,0.011751,0
21,12.1,0,0.308245,0.0117464,0
21,12.2,0,0.307953,0.0117315,0
21,12.3,0,0.307696,0.011714,0
21,12.4,0,0.307457,0.0117008,0
21,12.5,0,0.307312,0.0116793,0
21,12.6,0,0.307216,0.0116681,0
21,12.7,0,0.307156,0.0116696,0
21.1,0,0,0.304916,-0.0442292,0
21.1,0.1,0,0.304939,-0.0442381,0
21.1,0.2,0,0.305123,-0.0442938,0
21.1,0.3,0,0.3054,-0.0443786,0
21.1,0.4,0,0.305693,-0.0444602,0
21.1,0.5,0,0.306018,-0.0445308,0
21.1,0.6,0,0.306349,-0.0446055,0
21.1,0.7,0,0.306672,-0.0446836,0
21.1,0.8,0,0.306996,-0.0447644,0
21.1,0.9,0,0.307307,-0.0448496,0
21.1,1,0,0.307593,-0.0449324,0
21.1,1.1,0,0.307875,-0.0450204,0
21.1,1.2,0,0.308108,-0.0451048,0
21.1,1.3,0,0.308316,-0.0451857,0
21.1,1.4,0,0.30848,-0.0452663,0
21.1,1.5,0,0.308549,-0.0453286,0
21.1,1.6,0,0.308595,-0.0453927,0
21.1,1.7,0,0.308487,-0.0454332,0
21.1,1.8,0,0.308286,-0.0454547,0
21.1,1.9,0,0.307958,-0.0454618,0
21.1,2,0,0.307353,-0.0454127,0
21.1,2.1,0,0.306673,-0.0453561,0
21.1,2.2,0,0.305602,-0.0452328,0
21.1,2.3,0,0.304285,-0.0450591,0
21.1,2.4,0,0.302678,-0.0448452,0
21.1,2.5,0,0.300455,-0.0445132,0
21.1,2.6,0,0.29807,-0.0441576,0
21.1,2.7,0,0.294933,-0.0436805,0
21.1,2.8,0,0.291324,-0.0431118,0
21.1,2.9,0,0.287239,-0.0424803,0
21.1,3,0,0.282166,-0.0416778,0
21.1,3.1,0,0.27685,-0.0408367,0
21.1,3.2,0,0.270526,-0.0398536,0
21.1,3.3,0,0.263574,-0.0387555,0
21.1,3.4,0,0.256094,-0.0375932,0
21.1,3.5,0,0.247496,-0.0362468,0
21.1,3.6,0,0.238648,-0.0348437,0
21.1,3.7,0,0.22872,-0.0332605,0
21.1,3.8,0,0.218095,-0.0315128,0
21.1,3.9,0,0.206783,-0.0296092,0
21.1,4,0,0.193893,-0.0273377,0
21.1,4.1,0,0.180556,-0.0248972,0
21.1,4.2,0,0.165196,-0.0220094,0
21.1,4.3,0,0.148458,-0.0187713,0
21.1,4.4,0,0.130394,-0.0152218,0
21.1,4.5,0,0.10992,-0.0113514,0
21.1,4.6,0,0.0887177,-0.00741583,0
21.1,4.7,0,0.0662653,-0.00448053,0
21.1,4.8,0,0.0433269,-0.00224605,0
21.1,4.9,0,0.0207237,-0.000516072,0
21.1,5,0,0,0,0
21.1,7,0,0,0,0
21.1,7.1,0,0.0138269,-2.29912e-05,0
21.1,7.2,0,0.0277857,-2.74114e-05,0
21.1,7.3,0,0.0418708,-3.77532e-05,0
21.1,7.4,0,0.0559602,-2.33617e-05,0
21.1,7.5,0,0.0702185,3.81953e-05,0
21.1,7.6,0,0.0844743,0.000113352,0
21.1,7.7,0,0.0987497,0.000240052,0
21.1,7.8,0,0.11308,0.00043192,0
21.1,7.9,0,0.127264,0.000650776,0
21.1,8,0,0.141371,0.000942575,0
21.1,8.1,0,0.155299,0.00129361,0
21.1,8.2,0,0.168943,0.00166606,0
21.1,8.3,0,0.182245,0.0021194,0
21.1,8.4,0,0.195082,0.00261329,0
21.1,8.5,0,0.207553,0.00311107,0
21.1,8.6,0,0.219281,0.00367719,0
21.1,8.7,0,0.230299,0.00425557,0
21.1,8.8,0,0.240881,0.00482001,0
21.1,8.9,0,0.25048,0.00541503,0
21.1,9,0,0.259156,0.00599634,0
21.1,9.1,0,0.267348,0.00654788,0
21.1,9.2,0,0.27461,0.00709638,0
21.1,9.3,0,0.28083,0.00760691,0
21.1,9.4,0,0.286588,0.0080809,0
21.1,9.5,0,0.291494,0.00853001,0
21.1,9.6,0,0.295639,0.00893576,0
21.1,9.7,0,0.299274,0.00929931,0
21.1,9.8,0,0.302242,0.00963314,0
21.1,9.9,0,0.304738,0.00992782,0
21.1,10,0,0.306754,0.010181,0
21.1,10.1,0,0.308314,0.0104112,0
21.1,10.2,0,0.309632,0.0106084,0
21.1,10.3,0,0.310552,0.0107715,0
21.1,10.4,0,0.311195,0.0109229,0
21.1,10.5,0,0.311746,0.0110444,0
21.1,10.6,0,0.311997,0.0111438,0
21.1,10.7,0,0.3121,0.0112426,0
21.1,10.8,0,0.312165,0.0113089,0
21.1,10.9,0,0.312073,0.0113688,0
21.1,11,0,0.311888,0.011432,0
21.1,11.1,0,0.311691,0.0114651,0
21.1,11.2,0,0.311415,0.0115007,0
21.1,11.3,0,0.311097,0.0115389,0
21.1,11.4,0,0.310771,0.0115529,0
21.1,11.5,0,0.310411,0.0115745,0
21.1,11.6,0,0.310043,0.0115929,0
21.1,11.7,0,0.309673,0.0115945,0
21.1,11.8,0,0.309297,0.0116063,0
21.1,11.9,0,0.308933,0.011607,0
21.1,12,0,0.308582,0.011598,0
21.1,12.1,0,0.308253,0.0115997,0
21.1,12.2,0,0.307947,0.011581,0
21.1,12.3,0,0.307685,0.0115619,0
21.1,12.4,0,0.307474,0.0115558,0
21.1,12.5,0,0.307296,0.0115223,0
21.1,12.6,0,0.307199,0.011511,0
21.1,12.7,0,0.307177,0.0115253,0
21.2,0,0,0.304979,-0.0441462,0
21.2,0.1,0,0.305118,-0.0441884,0
21.2,0.2,0,0.305258,-0.0442307,0
21.2,0.3,0,0.30548,-0.0442904,0
21.2,0.4,0,0.305786,-0.0443676,0
21.2,0.5,0,0.306092,-0.0444448,0
21.2,0.6,0,0.306421,-0.0445189,0
21.2,0.7,0,0.30675,-0.0445929,0
21.2,0.8,0,0.307067,-0.0446698,0
21.2,0.9,0,0.307372,-0.0447495,0
21.2,1,0,0.307677,-0.0448291,0
21.2,1.1,0,0.307921,-0.0449071,0
21.2,1.2,0,0.308166,-0.044985,0
21.2,1.3,0,0.308352,-0.0450563,0
21.2,1.4,0,0.308479,-0.0451208,0
21.2,1.5,0,0.308607,-0.0451853,0
21.2,1.6,0,0.308523,-0.0452171,0
21.2,1.7,0,0.308439,-0.0452489,0
21.2,1.8,0,0.308175,-0.0452497,0
21.2,1.9,0,0.307732,-0.0452196,0
21.2,2,0,0.307288,-0.0451894,0
21.2,2.1,0,0.306273,-0.0450571,0
21.2,2.2,0,0.305258,-0.0449249,0
21.2,2.3,0,0.30382,-0.0447171,0
21.2,2.4,0,0.301959,-0.0444339,0
21.2,2.5,0,0.300097,-0.0441507,0
21.2,2.6,0,0.297075,-0.0436655,0
21.2,2.7,0,0.294053,-0.0431804,0
21.2,2.8,0,0.290301,-0.0425731,0
21.2,2.9,0,0.285818,-0.0418437,0
21.2,3,0,0.281336,-0.0411143,0
21.2,3.1,0,0.275176,-0.0401168,0
21.2,3.2,0,0.269017,-0.0391193,0
21.2,3.3,0,0.261968,-0.0379808,0
21.2,3.4,0,0.254031,-0.0367013,0
21.2,3.5,0,0.246094,-0.0354218,0
21.2,3.6,0,0.236288,-0.0338067,0
21.2,3.7,0,0.226481,-0.0321916,0
21.2,3.8,0,0.215554,-0.0303286,0
21.2,3.9,0,0.203506,-0.0282177,0
21.2,4,0,0.191458,-0.0261067,0
21.2,4.1,0,0.176338,-0.023281,0
21.2,4.2,0,0.161217,-0.0204553,0
21.2,4.3,0,0.144233,-0.0172814,0
21.2,4.4,0,0.125384,-0.0137592,0
21.2,4.5,0,0.106535,-0.0102369,0
21.2,4.6,0,0.0849679,-0.00730684,0
21.2,4.7,0,0.0634005,-0.00437674,0
21.2,4.8,0,0.0420935,-0.00232936,0
21.2,4.9,0,0.0210467,-0.00116468,0
21.2,5,0,0,0,0
21.2,7,0,0,0,0
21.2,7.1,0,0.0137968,-2.72267e-05,0
21.2,7.2,0,0.0277742,-3.91164e-05,0
21.2,7.3,0,0.0418645,-4.96907e-05,0
21.2,7.4,0,0.0558703,-5.82274e-05,0
21.2,7.5,0,0.0701231,4.85263e-06,0
21.2,7.6,0,0.0843789,8.00097e-05,0
21.2,7.7,0,0.0985805,0.000162867,0
21.2,7.8,0,0.112851,0.000369817,0
21.2,7.9,0,0.127035,0.000588673,0
21.2,8,0,0.141161,0.000833549,0
21.2,8.1,0,0.154928,0.00120154,0
21.2,8.2,0,0.168572,0.00157399,0
21.2,8.3,0,0.182033,0.00198438,0
21.2,8.4,0,0.194594,0.00249121,0
21.2,8.5,0,0.207065,0.00298899,0
21.2,8.6,0,0.218993,0.00352518,0
21.2,8.7,0,0.229746,0.0041065,0
21.2,8.8,0,0.24042,0.00466785,0
21.2,8.9,0,0.250073,0.00524748,0
21.2,9,0,0.258606,0.00582686,0
21.2,9.1,0,0.267079,0.00637919,0
21.2,9.2,0,0.274118,0.00691516,0
21.2,9.3,0,0.280338,0.00742569,0
21.2,9.4,0,0.286536,0.00791129,0
21.2,9.5,0,0.291095,0.00834528,0
21.2,9.6,0,0.295239,0.00875103,0
21.2,9.7,0,0.299264,0.00913114,0
21.2,9.8,0,0.301943,0.00945092,0
21.2,9.9,0,0.304439,0.0097456,0
21.2,10,0,0.306749,0.0100142,0
21.2,10.1,0,0.308106,0.0102347,0
21.2,10.2,0,0.309424,0.010432,0
21.2,10.3,0,0.310538,0.0106061,0
21.2,10.4,0,0.311058,0.0107531,0
21.2,10.5,0,0.311609,0.0108747,0
21.2,10.6,0,0.311955,0.0109805,0
21.2,10.7,0,0.312013,0.0110792,0
21.2,10.8,0,0.312104,0.0111462,0
21.2,10.9,0,0.312029,0.01121,0
21.2,11,0,0.311836,0.0112738,0
21.2,11.1,0,0.311668,0.0113062,0
21.2,11.2,0,0.311384,0.0113466,0
21.2,11.3,0,0.311067,0.0113848,0
21.2,11.4,0,0.310763,0.0113957,0
21.2,11.5,0,0.310396,0.0114235,0
21.2,11.6,0,0.310028,0.0114419,0
21.2,11.7,0,0.309667,0.0114393,0
21.2,11.8,0,0.309294,0.0114577,0
21.2,11.9,0,0.308931,0.0114584,0
21.2,12,0,0.308576,0.011445,0
21.2,12.1,0,0.308261,0.011453,0
21.2,12.2,0,0.307955,0.0114343,0
21.2,12.3,0,0.30768,0.0114111,0
21.2,12.4,0,0.307491,0.0114107,0
21.2,12.5,0,0.30731,0.0113762,0
21.2,12.6,0,0.307203,0.011361,0
21.2,12.7,0,0.307199,0.011381,0
21.3,0,0,0.305042,-0.0440563,0
21.3,0.1,0,0.305065,-0.0440649,0
21.3,0.2,0,0.305252,-0.0441202,0
21.3,0.3,0,0.305533,-0.0442045,0
21.3,0.4,0,0.305832,-0.0442833,0
21.3,0.5,0,0.306162,-0.0443509,0
21.3,0.6,0,0.306498,-0.0444213,0
21.3,0.7,0,0.306827,-0.0444922,0
21.3,0.8,0,0.307153,-0.0445679,0
21.3,0.9,0,0.307465,-0.0446424,0
21.3,1,0,0.307752,-0.0447165,0
21.3,1.1,0,0.308031,-0.044794,0
21.3,1.2,0,0.308255,-0.044861,0
21.3,1.3,0,0.308455,-0.0449299,0
21.3,1.4,0,0.308598,-0.0449868,0
21.3,1.5,0,0.308647,-0.0450302,0
21.3,1.6,0,0.308666,-0.0450726,0
21.3,1.7,0,0.308508,-0.0450777,0
21.3,1.8,0,0.308271,-0.0450752,0
21.3,1.9,0,0.307864,-0.0450364,0
21.3,2,0,0.307191,-0.0449517,0
21.3,2.1,0,0.306435,-0.044855,0
21.3,2.2,0,0.305233,-0.0446688,0
21.3,2.3,0,0.303825,-0.0444532,0
21.3,2.4,0,0.302046,-0.0441629,0
21.3,2.5,0,0.299687,-0.0437738,0
21.3,2.6,0,0.297156,-0.0433556,0
21.3,2.7,0,0.293792,-0.0427855,0
21.3,2.8,0,0.290035,-0.0421571,0
21.3,2.9,0,0.285696,-0.0414215,0
21.3,3,0,0.280438,-0.0405446,0
21.3,3.1,0,0.274931,-0.0396234,0
21.3,3.2,0,0.268331,-0.0385236,0
21.3,3.3,0,0.261209,-0.0373521,0
21.3,3.4,0,0.253423,-0.0360562,0
21.3,3.5,0,0.244598,-0.0346102,0
21.3,3.6,0,0.235494,-0.0330967,0
21.3,3.7,0,0.225134,-0.0313383,0
21.3,3.8,0,0.214207,-0.0294742,0
21.3,3.9,0,0.202304,-0.0273722,0
21.3,4,0,0.188937,-0.0249611,0
21.3,4.1,0,0.175091,-0.022399,0
