x,y,z,U_0,U_1,U_2
19.5,8.1,0,0.139349,0.00207481,0
19.5,8.2,0,0.153366,0.00265129,0
19.5,8.3,0,0.167367,0.00331084,0
19.5,8.4,0,0.181368,0.0039704,0
19.5,8.5,0,0.19464,0.00474606,0
19.5,8.6,0,0.207669,0.00556043,0
19.5,8.7,0,0.220699,0.00637479,0
19.5,8.8,0,0.232052,0.00723974,0
19.5,8.9,0,0.243218,0.00811031,0
19.5,9,0,0.254263,0.00897826,0
19.5,9.1,0,0.263001,0.00979651,0
19.5,9.2,0,0.271739,0.0106148,0
19.5,9.3,0,0.279971,0.0114066,0
19.5,9.4,0,0.286177,0.0120931,0
19.5,9.5,0,0.292383,0.0127795,0
19.5,9.6,0,0.297806,0.0134082,0
19.5,9.7,0,0.301775,0.0139298,0
19.5,9.8,0,0.305743,0.0144513,0
19.5,9.9,0,0.308845,0.0148941,0
19.5,10,0,0.311081,0.0152581,0
19.5,10.1,0,0.313318,0.0156221,0
19.5,10.2,0,0.314776,0.0159031,0
19.5,10.3,0,0.315815,0.0161396,0
19.5,10.4,0,0.316854,0.016376,0
19.5,10.5,0,0.317294,0.0165392,0
19.5,10.6,0,0.317583,0.0166841,0
19.5,10.7,0,0.317873,0.0168289,0
19.5,10.8,0,0.317754,0.0169163,0
19.5,10.9,0,0.317614,0.0170007,0
19.5,11,0,0.317451,0.0170812,0
19.5,11.1,0,0.317082,0.0171273,0
19.5,11.2,0,0.316714,0.0171734,0
19.5,11.3,0,0.316317,0.0172133,0
19.5,11.4,0,0.315838,0.0172348,0
19.5,11.5,0,0.315359,0.0172563,0
19.5,11.6,0,0.314865,0.0172707,0
19.5,11.7,0,0.314347,0.0172745,0
19.5,11.8,0,0.31383,0.0172783,0
19.5,11.9,0,0.313326,0.0172726,0
19.5,12,0,0.312832,0.0172592,0
19.5,12.1,0,0.312339,0.0172457,0
19.5,12.2,0,0.311923,0.0172202,0
19.5,12.3,0,0.31154,0.0171894,0
19.5,12.4,0,0.311158,0.0171585,0
19.5,12.5,0,0.310972,0.0171374,0
19.5,12.6,0,0.310821,0.0171179,0
19.5,12.7,0,0.31067,0.0170984,0
19.6,0,0,0.313643,-0.0213772,0
19.6,0.1,0,0.313709,-0.0213568,0
19.6,0.2,0,0.313863,-0.0213798,0
19.6,0.3,0,0.314174,-0.0214202,0
19.6,0.4,0,0.314515,-0.0214383,0
19.6,0.5,0,0.314908,-0.0214808,0
19.6,0.6,0,0.31533,-0.0214523,0
19.6,0.7,0,0.315707,-0.0214392,0
19.6,0.8,0,0.316117,-0.0214084,0
19.6,0.9,0,0.316374,-0.0213444,0
19.6,1,0,0.31659,-0.0212987,0
19.6,1.1,0,0.316694,-0.021171,0
19.6,1.2,0,0.316608,-0.0210467,0
19.6,1.3,0,0.316437,-0.0208939,0
19.6,1.4,0,0.315836,-0.02068,0
19.6,1.5,0,0.31507,-0.0204699,0
19.6,1.6,0,0.313963,-0.0201521,0
19.6,1.7,0,0.312412,-0.0198151,0
19.6,1.8,0,0.310557,-0.0194203,0
19.6,1.9,0,0.307828,-0.0189332,0
19.6,2,0,0.304718,-0.0184278,0
19.6,2.1,0,0.300904,-0.0177858,0
19.6,2.2,0,0.296341,-0.017114,0
19.6,2.3,0,0.291107,-0.0163487,0
19.6,2.4,0,0.284634,-0.0155023,0
19.6,2.5,0,0.277558,-0.0146275,0
19.6,2.6,0,0.269471,-0.0136212,0
19.6,2.7,0,0.260577,-0.0126219,0
19.6,2.8,0,0.250716,-0.0115277,0
19.6,2.9,0,0.239839,-0.0104468,0
19.6,3,0,0.22838,-0.00936508,0
19.6,3.1,0,0.216043,-0.00822454,0
19.6,3.2,0,0.203361,-0.00717099,0
19.6,3.3,0,0.189891,-0.00608932,0
19.6,3.4,0,0.176309,-0.00513928,0
19.6,3.5,0,0.162534,-0.00423935,0
19.6,3.6,0,0.148512,-0.00337852,0
19.6,3.7,0,0.134832,-0.00264744,0
19.6,3.8,0,0.121014,-0.00197027,0
19.6,3.9,0,0.107923,-0.00144877,0
19.6,4,0,0.0950972,-0.000996591,0
19.6,4.1,0,0.0826566,-0.000621478,0
19.6,4.2,0,0.0709047,-0.000342436,0
19.6,4.3,0,0.0596023,-0.000135682,0
19.6,4.4,0,0.0492518,-1.88098e-05,0
19.6,4.5,0,0.0393962,5.30543e-05,0
19.6,4.6,0,0.0301832,8.2336e-05,0
19.6,4.7,0,0.0216002,8.39245e-05,0
19.6,4.8,0,0.01373,5.95779e-05,0
19.6,4.9,0,0.00659376,3.07232e-05,0
19.6,5,0,0,0,0
19.6,7,0,0,0,0
19.6,7.1,0,0.0109145,-6.24301e-06,0
19.6,7.2,0,0.0220647,-3.24169e-06,0
19.6,7.3,0,0.0334792,9.4735e-06,0
19.6,7.4,0,0.0456073,8.06882e-05,0
19.6,7.5,0,0.0579149,0.000169813,0
19.6,7.6,0,0.0705031,0.000292458,0
19.6,7.7,0,0.0837953,0.000527753,0
19.6,7.8,0,0.0971618,0.000775181,0
19.6,7.9,0,0.110743,0.00108444,0
19.6,8,0,0.124784,0.0015363,0
19.6,8.1,0,0.138824,0.00198873,0
19.6,8.2,0,0.152813,0.00253481,0
19.6,8.3,0,0.166814,0.00319436,0
19.6,8.4,0,0.180762,0.00386435,0
19.6,8.5,0,0.194136,0.00460569,0
19.6,8.6,0,0.207165,0.00542005,0
19.6,8.7,0,0.219973,0.0062452,0
19.6,8.8,0,0.23165,0.00708464,0
19.6,8.9,0,0.242817,0.00795521,0
19.6,9,0,0.253518,0.00882035,0
19.6,9.1,0,0.262718,0.00963442,0
19.6,9.2,0,0.271456,0.0104527,0
19.6,9.3,0,0.279508,0.0112351,0
19.6,9.4,0,0.285995,0.0119282,0
19.6,9.5,0,0.292201,0.0126146,0
19.6,9.6,0,0.297626,0.0132392,0
19.6,9.7,0,0.301663,0.0137637,0
19.6,9.8,0,0.305631,0.0142853,0
19.6,9.9,0,0.308776,0.014727,0
19.6,10,0,0.311012,0.015091,0
19.6,10.1,0,0.313215,0.0154528,0
19.6,10.2,0,0.31473,0.0157349,0
19.6,10.3,0,0.315769,0.0159714,0
19.6,10.4,0,0.316731,0.0162034,0
19.6,10.5,0,0.317262,0.0163699,0
19.6,10.6,0,0.317551,0.0165147,0
19.6,10.7,0,0.317763,0.0166576,0
19.6,10.8,0,0.317731,0.0167461,0
19.6,10.9,0,0.317591,0.0168305,0
19.6,11,0,0.317394,0.0169128,0
19.6,11.1,0,0.317067,0.0169566,0
19.6,11.2,0,0.316699,0.0170027,0
19.6,11.3,0,0.316299,0.0170448,0
19.6,11.4,0,0.315831,0.0170641,0
19.6,11.5,0,0.315352,0.0170856,0
19.6,11.6,0,0.314863,0.0171007,0
19.6,11.7,0,0.314345,0.0171043,0
19.6,11.8,0,0.313828,0.0171081,0
19.6,11.9,0,0.313325,0.017104,0
19.6,12,0,0.312832,0.0170906,0
19.6,12.1,0,0.312344,0.0170792,0
19.6,12.2,0,0.311916,0.0170524,0
19.6,12.3,0,0.311533,0.0170215,0
19.6,12.4,0,0.311174,0.0169962,0
19.6,12.5,0,0.310948,0.0169603,0
19.6,12.6,0,0.310797,0.0169408,0
19.6,12.7,0,0.310706,0.0169401,0
19.7,0,0,0.313684,-0.0211255,0
19.7,0.1,0,0.313801,-0.0211304,0
19.7,0.2,0,0.313942,-0.021148,0
19.7,0.3,0,0.314211,-0.0211751,0
19.7,0.4,0,0.314553,-0.0211954,0
19.7,0.5,0,0.314912,-0.0212231,0
19.7,0.6,0,0.315303,-0.0212032,0
19.7,0.7,0,0.315679,-0.0211876,0
19.7,0.8,0,0.316027,-0.0211516,0
19.7,0.9,0,0.316269,-0.0210888,0
19.7,1,0,0.316503,-0.0210318,0
19.7,1.1,0,0.316487,-0.0209052,0
19.7,1.2,0,0.31641,-0.0207793,0
19.7,1.3,0,0.316124,-0.0206157,0
19.7,1.4,0,0.315485,-0.0204008,0
19.7,1.5,0,0.314804,-0.0201874,0
19.7,1.6,0,0.31342,-0.0198573,0
19.7,1.7,0,0.311897,-0.0195209,0
19.7,1.8,0,0.309852,-0.0191146,0
19.7,1.9,0,0.307049,-0.018624,0
19.7,2,0,0.304143,-0.0181284,0
19.7,2.1,0,0.299866,-0.0174686,0
19.7,2.2,0,0.295358,-0.0167999,0
19.7,2.3,0,0.289934,-0.0160388,0
19.7,2.4,0,0.283359,-0.0151903,0
19.7,2.5,0,0.276617,-0.0143331,0
19.7,2.6,0,0.26804,-0.0133334,0
19.7,2.7,0,0.259218,-0.012337,0
19.7,2.8,0,0.249341,-0.0112789,0
19.7,2.9,0,0.238388,-0.0102043,0
19.7,3,0,0.227266,-0.00912727,0
19.7,3.1,0,0.214733,-0.00804349,0
19.7,3.2,0,0.202103,-0.0069881,0
19.7,3.3,0,0.188858,-0.00595968,0
19.7,3.4,0,0.175282,-0.00502479,0
19.7,3.5,0,0.161639,-0.00410155,0
19.7,3.6,0,0.147844,-0.00332281,0
19.7,3.7,0,0.134163,-0.00258512,0
19.7,3.8,0,0.120634,-0.00194187,0
19.7,3.9,0,0.107616,-0.00143547,0
19.7,4,0,0.0946625,-0.000947142,0
19.7,4.1,0,0.082652,-0.000631719,0
19.7,4.2,0,0.0708566,-0.000346142,0
19.7,4.3,0,0.0597216,-0.000145252,0
19.7,4.4,0,0.0494566,-3.63823e-05,0
19.7,4.5,0,0.039328,6.01525e-05,0
19.7,4.6,0,0.0304947,7.24128e-05,0
19.7,4.7,0,0.0218512,7.61623e-05,0
19.7,4.8,0,0.013988,5.89581e-05,0
19.7,4.9,0,0.00691396,2.97279e-05,0
19.7,5,0,0,0,0
19.7,7,0,0,0,0
19.7,7.1,0,0.0106787,-1.54874e-05,0
19.7,7.2,0,0.0218289,-1.2486e-05,0
19.7,7.3,0,0.0334387,7.47225e-06,0
19.7,7.4,0,0.0452828,5.03286e-05,0
19.7,7.5,0,0.0576385,0.000145068,0
19.7,7.6,0,0.0703498,0.0002821,0
19.7,7.7,0,0.0833593,0.000471288,0
19.7,7.8,0,0.0967996,0.000737353,0
19.7,7.9,0,0.110399,0.00105048,0
19.7,8,0,0.124259,0.00144967,0
19.7,8.1,0,0.138308,0.00193396,0
19.7,8.2,0,0.15228,0.00245081,0
19.7,8.3,0,0.166262,0.00307788,0
19.7,8.4,0,0.180072,0.0037749,0
19.7,8.5,0,0.193602,0.00447335,0
19.7,8.6,0,0.20666,0.00527968,0
19.7,8.7,0,0.219176,0.00611912,0
19.7,8.8,0,0.231249,0.00692954,0
19.7,8.9,0,0.242415,0.00780011,0
19.7,9,0,0.252708,0.00866302,0
19.7,9.1,0,0.262435,0.00947232,0
19.7,9.2,0,0.271157,0.01029,0
19.7,9.3,0,0.278775,0.0110572,0
19.7,9.4,0,0.285813,0.0117633,0
19.7,9.5,0,0.291851,0.0124408,0
19.7,9.6,0,0.297027,0.0130521,0
19.7,9.7,0,0.301551,0.0135976,0
19.7,9.8,0,0.305261,0.0141027,0
19.7,9.9,0,0.308415,0.0145443,0
19.7,10,0,0.310943,0.0149239,0
19.7,10.1,0,0.312907,0.0152699,0
19.7,10.2,0,0.314579,0.0155608,0
19.7,10.3,0,0.315724,0.0158031,0
19.7,10.4,0,0.316532,0.0160264,0
19.7,10.5,0,0.317224,0.0162003,0
19.7,10.6,0,0.31752,0.0163454,0
19.7,10.7,0,0.317642,0.016486,0
19.7,10.8,0,0.317708,0.0165759,0
19.7,10.9,0,0.317568,0.0166603,0
19.7,11,0,0.317325,0.0167452,0
19.7,11.1,0,0.317052,0.016786,0
19.7,11.2,0,0.31668,0.016833,0
19.7,11.3,0,0.316262,0.0168799,0
19.7,11.4,0,0.315823,0.0168934,0
19.7,11.5,0,0.315341,0.0169189,0
19.7,11.6,0,0.314849,0.0169375,0
19.7,11.7,0,0.314344,0.0169342,0
19.7,11.8,0,0.31383,0.0169453,0
19.7,11.9,0,0.313327,0.0169397,0
19.7,12,0,0.312832,0.016922,0
19.7,12.1,0,0.312361,0.0169185,0
19.7,12.2,0,0.311916,0.0168865,0
19.7,12.3,0,0.311526,0.0168537,0
19.7,12.4,0,0.311204,0.016837,0
19.7,12.5,0,0.310924,0.0167832,0
19.7,12.6,0,0.310773,0.0167637,0
19.7,12.7,0,0.310741,0.0167819,0
19.8,0,0,0.313721,-0.0208917,0
19.8,0.1,0,0.313837,-0.0208973,0
19.8,0.2,0,0.313979,-0.0209148,0
19.8,0.3,0,0.314226,-0.020938,0
19.8,0.4,0,0.314568,-0.0209582,0
19.8,0.5,0,0.314911,-0.0209834,0
19.8,0.6,0,0.315285,-0.0209622,0
19.8,0.7,0,0.315661,-0.0209466,0
19.8,0.8,0,0.315964,-0.0209061,0
19.8,0.9,0,0.316206,-0.0208433,0
19.8,1,0,0.316408,-0.0207827,0
19.8,1.1,0,0.31636,-0.0206537,0
19.8,1.2,0,0.316284,-0.0205278,0
19.8,1.3,0,0.315908,-0.0203565,0
19.8,1.4,0,0.315269,-0.0201415,0
19.8,1.5,0,0.314528,-0.0199232,0
19.8,1.6,0,0.313082,-0.0195891,0
19.8,1.7,0,0.311559,-0.0192528,0
19.8,1.8,0,0.30936,-0.0188381,0
19.8,1.9,0,0.306556,-0.0183475,0
19.8,2,0,0.303563,-0.0178488,0
19.8,2.1,0,0.299196,-0.0171873,0
19.8,2.2,0,0.294688,-0.0165186,0
19.8,2.3,0,0.289087,-0.0157602,0
19.8,2.4,0,0.282511,-0.0149117,0
19.8,2.5,0,0.275696,-0.0140603,0
19.8,2.6,0,0.267047,-0.0130691,0
19.8,2.7,0,0.258225,-0.0120727,0
19.8,2.8,0,0.248272,-0.0110429,0
19.8,2.9,0,0.237319,-0.00996828,0
19.8,3,0,0.226202,-0.00890986,0
19.8,3.1,0,0.213686,-0.00784846,0
19.8,3.2,0,0.201056,-0.00679307,0
19.8,3.3,0,0.187932,-0.00581283,0
19.8,3.4,0,0.174356,-0.00487793,0
19.8,3.5,0,0.160802,-0.00397687,0
19.8,3.6,0,0.147115,-0.00322362,0
19.8,3.7,0,0.133434,-0.00248593,0
19.8,3.8,0,0.120133,-0.0018831,0
19.8,3.9,0,0.107116,-0.0013767,0
19.8,4,0,0.0942656,-0.000902432,0
19.8,4.1,0,0.0823708,-0.0006025,0
19.8,4.2,0,0.0705754,-0.000316923,0
19.8,4.3,0,0.0596144,-0.000134321,0
19.8,4.4,0,0.0493493,-2.54508e-05,0
19.8,4.5,0,0.039272,6.66817e-05,0
19.8,4.6,0,0.0304945,7.44166e-05,0
19.8,4.7,0,0.021851,7.81662e-05,0
19.8,4.8,0,0.0140162,5.87202e-05,0
19.8,4.9,0,0.00694215,2.949e-05,0
19.8,5,0,0,0,0
19.8,7,0,0,0,0
19.8,7.1,0,0.0105712,-1.97041e-05,0
19.8,7.2,0,0.0217713,-1.51226e-05,0
19.8,7.3,0,0.0333983,5.47101e-06,0
19.8,7.4,0,0.0450082,2.49441e-05,0
19.8,7.5,0,0.0574852,0.000134711,0
19.8,7.6,0,0.0701965,0.000271743,0
19.8,7.7,0,0.0829234,0.000414824,0
19.8,7.8,0,0.0964772,0.0007096,0
19.8,7.9,0,0.110077,0.00102273,0
19.8,8,0,0.123734,0.00136303,0
19.8,8.1,0,0.137791,0.00187919,0
19.8,8.2,0,0.151763,0.00239604,0
19.8,8.3,0,0.165709,0.0029614,0
19.8,8.4,0,0.179381,0.00368546,0
19.8,8.5,0,0.192911,0.00438391,0
19.8,8.6,0,0.206068,0.00514357,0
19.8,8.7,0,0.218378,0.00599303,0
19.8,8.8,0,0.230535,0.00679735,0
19.8,8.9,0,0.241741,0.00764353,0
19.8,9,0,0.251897,0.0085057,0
19.8,9.1,0,0.26193,0.00931224,0
19.8,9.2,0,0.270424,0.0101121,0
19.8,9.3,0,0.278041,0.0108792,0
19.8,9.4,0,0.285602,0.0115978,0
19.8,9.5,0,0.291252,0.0122537,0
19.8,9.6,0,0.296428,0.0128651,0
19.8,9.7,0,0.301439,0.0134315,0
19.8,9.8,0,0.304814,0.0139154,0
19.8,9.9,0,0.307969,0.0143569,0
19.8,10,0,0.310874,0.0147568,0
19.8,10.1,0,0.312599,0.015087,0
19.8,10.2,0,0.314271,0.0153779,0
19.8,10.3,0,0.31567,0.0156345,0
19.8,10.4,0,0.316334,0.0158495,0
19.8,10.5,0,0.317026,0.0160233,0
19.8,10.6,0,0.31745,0.0161751,0
19.8,10.7,0,0.317521,0.0163143,0
19.8,10.8,0,0.31762,0.0164048,0
19.8,10.9,0,0.317508,0.0164921,0
19.8,11,0,0.317255,0.0165775,0
19.8,11.1,0,0.317021,0.0166162,0
19.8,11.2,0,0.316644,0.016668,0
19.8,11.3,0,0.316226,0.0167149,0
19.8,11.4,0,0.315816,0.0167227,0
19.8,11.5,0,0.315326,0.0167557,0
19.8,11.6,0,0.314834,0.0167743,0
19.8,11.7,0,0.314342,0.016764,0
19.8,11.8,0,0.313832,0.0167834,0
19.8,11.9,0,0.313329,0.0167778,0
19.8,12,0,0.312831,0.0167534,0
19.8,12.1,0,0.312378,0.0167577,0
19.8,12.2,0,0.311933,0.0167258,0
19.8,12.3,0,0.311526,0.0166874,0
19.8,12.4,0,0.311234,0.0166777,0
19.8,12.5,0,0.310949,0.0166224,0
19.8,12.6,0,0.310781,0.0165968,0
19.8,12.7,0,0.310777,0.0166235,0
19.9,0,0,0.313753,-0.0206759,0
19.9,0.1,0,0.31382,-0.0206573,0
19.9,0.2,0,0.313969,-0.0206793,0
19.9,0.3,0,0.314225,-0.0207092,0
19.9,0.4,0,0.314561,-0.0207268,0
19.9,0.5,0,0.314905,-0.0207617,0
19.9,0.6,0,0.315277,-0.0207293,0
19.9,0.7,0,0.315645,-0.0207151,0
19.9,0.8,0,0.315937,-0.0206726,0
19.9,0.9,0,0.316185,-0.0206079,0
19.9,1,0,0.316306,-0.0205515,0
19.9,1.1,0,0.316315,-0.0204164,0
19.9,1.2,0,0.316211,-0.0202904,0
19.9,1.3,0,0.315807,-0.0201175,0
19.9,1.4,0,0.315188,-0.0199023,0
19.9,1.5,0,0.31424,-0.0196771,0
19.9,1.6,0,0.31295,-0.0193477,0
19.9,1.7,0,0.311368,-0.0190088,0
19.9,1.8,0,0.309111,-0.0185923,0
19.9,1.9,0,0.306352,-0.0181037,0
19.9,2,0,0.302977,-0.0175888,0
19.9,2.1,0,0.298895,-0.0169417,0
19.9,2.2,0,0.294297,-0.0162701,0
19.9,2.3,0,0.288599,-0.0155119,0
19.9,2.4,0,0.28209,-0.0146664,0
19.9,2.5,0,0.274793,-0.0138093,0
19.9,2.6,0,0.266491,-0.0128283,0
19.9,2.7,0,0.257581,-0.0118341,0
19.9,2.8,0,0.247524,-0.0108134,0
19.9,2.9,0,0.236633,-0.00973888,0
19.9,3,0,0.22519,-0.00871285,0
19.9,3.1,0,0.212901,-0.00763945,0
19.9,3.2,0,0.200241,-0.00659476,0
19.9,3.3,0,0.187086,-0.00563835,0
19.9,3.4,0,0.173531,-0.00469871,0
19.9,3.5,0,0.160025,-0.0038653,0
19.9,3.6,0,0.146323,-0.00308095,0
19.9,3.7,0,0.132686,-0.00235748,0
19.9,3.8,0,0.119464,-0.00178539,0
19.9,3.9,0,0.106422,-0.00127245,0
19.9,4,0,0.0939066,-0.000862461,0
19.9,4.1,0,0.081813,-0.00053382,0
19.9,4.2,0,0.0700942,-0.00025831,0
19.9,4.3,0,0.059244,-9.91033e-05,0
19.9,4.4,0,0.04893,1.39846e-05,0
19.9,4.5,0,0.0392282,7.26419e-05,0
19.9,4.6,0,0.0301827,8.83475e-05,0
19.9,4.7,0,0.0216049,8.94713e-05,0
19.9,4.8,0,0.0138086,5.92964e-05,0
19.9,4.9,0,0.00667834,3.00097e-05,0
19.9,5,0,0,0,0
19.9,7,0,0,0,0
19.9,7.1,0,0.0105712,-1.97041e-05,0
19.9,7.2,0,0.0217309,-1.71239e-05,0
19.9,7.3,0,0.0333579,3.46977e-06,0
19.9,7.4,0,0.0449678,2.29429e-05,0
19.9,7.5,0,0.0573319,0.000124353,0
19.9,7.6,0,0.0700432,0.000261385,0
19.9,7.7,0,0.0827374,0.000401109,0
19.9,7.8,0,0.0961549,0.000681847,0
19.9,7.9,0,0.109755,0.000994978,0
19.9,8,0,0.123303,0.00132011,0
19.9,8.1,0,0.137275,0.00182443,0
19.9,8.2,0,0.151247,0.00234127,0
19.9,8.3,0,0.165031,0.00287439,0
19.9,8.4,0,0.178691,0.00359601,0
19.9,8.5,0,0.192221,0.00429446,0
19.9,8.6,0,0.205271,0.00501748,0
19.9,8.7,0,0.217581,0.00586695,0
19.9,8.8,0,0.229737,0.00667127,0
19.9,8.9,0,0.240931,0.0074862,0
19.9,9,0,0.251087,0.00834837,0
19.9,9.1,0,0.26112,0.00915491,0
19.9,9.2,0,0.26969,0.00993414,0
19.9,9.3,0,0.277308,0.0107013,0
19.9,9.4,0,0.284868,0.0114199,0
19.9,9.5,0,0.290653,0.0120667,0
19.9,9.6,0,0.295829,0.012678,0
19.9,9.7,0,0.300888,0.0132444,0
19.9,9.8,0,0.304367,0.013728,0
19.9,9.9,0,0.307522,0.0141695,0
19.9,10,0,0.310522,0.0145725,0
19.9,10.1,0,0.312291,0.0149041,0
19.9,10.2,0,0.313963,0.015195,0
19.9,10.3,0,0.315472,0.0154575,0
19.9,10.4,0,0.316135,0.0156725,0
19.9,10.5,0,0.316827,0.0158464,0
19.9,10.6,0,0.317329,0.0160035,0
19.9,10.7,0,0.317401,0.0161427,0
19.9,10.8,0,0.317499,0.0162332,0
19.9,10.9,0,0.317438,0.0163245,0
19.9,11,0,0.317186,0.0164099,0
19.9,11.1,0,0.316951,0.0164486,0
19.9,11.2,0,0.316607,0.0165031,0
19.9,11.3,0,0.316189,0.01655,0
19.9,11.4,0,0.315781,0.0165579,0
19.9,11.5,0,0.315312,0.0165925,0
19.9,11.6,0,0.31482,0.0166111,0
19.9,11.7,0,0.314335,0.0166014,0
19.9,11.8,0,0.313835,0.0166214,0
19.9,11.9,0,0.313332,0.0166159,0
19.9,12,0,0.312846,0.0165924,0
19.9,12.1,0,0.312396,0.016597,0
19.9,12.2,0,0.311951,0.016565,0
19.9,12.3,0,0.311556,0.0165282,0
19.9,12.4,0,0.311264,0.0165185,0
19.9,12.5,0,0.310979,0.0164632,0
19.9,12.6,0,0.310817,0.0164385,0
19.9,12.7,0,0.310812,0.0164653,0
20,0,0,0.313785,-0.0204601,0
20,0.1,0,0.313802,-0.0204174,0
20,0.2,0,0.313991,-0.0204615,0
20,0.3,0,0.314246,-0.0204914,0
20,0.4,0,0.314554,-0.0204953,0
20,0.5,0,0.314898,-0.02054,0
20,0.6,0,0.315269,-0.0204964,0
20,0.7,0,0.315599,-0.0204892,0
20,0.8,0,0.315891,-0.0204467,0
20,0.9,0,0.316164,-0.0203725,0
20,1,0,0.316203,-0.0203203,0
20,1.1,0,0.31627,-0.0201791,0
20,1.2,0,0.31603,-0.0200524,0
20,1.3,0,0.315626,-0.0198795,0
20,1.4,0,0.315107,-0.0196631,0
20,1.5,0,0.313953,-0.0194311,0
20,1.6,0,0.312817,-0.0191062,0
20,1.7,0,0.310944,-0.0187547,0
20,1.8,0,0.308687,-0.0183381,0
20,1.9,0,0.306147,-0.0178599,0
20,2,0,0.302392,-0.0173289,0
20,2.1,0,0.298594,-0.0166961,0
20,2.2,0,0.293543,-0.01601,0
20,2.3,0,0.287845,-0.0152518,0
20,2.4,0,0.281669,-0.0144211,0
20,2.5,0,0.273891,-0.0135583,0
20,2.6,0,0.265935,-0.0125876,0
20,2.7,0,0.256583,-0.0116041,0
20,2.8,0,0.246526,-0.0105834,0
20,2.9,0,0.235946,-0.00950948,0
20,3,0,0.224178,-0.00851585,0
20,3.1,0,0.212116,-0.00743044,0
20,3.2,0,0.199306,-0.00643926,0
20,3.3,0,0.186152,-0.00548284,0
20,3.4,0,0.172707,-0.00451949,0
20,3.5,0,0.159248,-0.00375373,0
20,3.6,0,0.145532,-0.00293828,0
20,3.7,0,0.132114,-0.00228589,0
20,3.8,0,0.118892,-0.0017138,0
20,3.9,0,0.105729,-0.0011682,0
20,4,0,0.0935474,-0.00082249,0
20,4.1,0,0.0812552,-0.000465141,0
20,4.2,0,0.0699198,-0.000239964,0
20,4.3,0,0.0590696,-8.07574e-05,0
20,4.4,0,0.0485107,5.34201e-05,0
20,4.5,0,0.0391844,7.86021e-05,0
20,4.6,0,0.0298708,0.000102278,0
20,4.7,0,0.021622,9.02735e-05,0
20,4.8,0,0.0138257,6.00985e-05,0
20,4.9,0,0.00641453,3.05293e-05,0
20,5,0,0,0,0
20,7,0,0,0,0
20,7.1,0,0.0106603,-1.64002e-05,0
20,7.2,0,0.0217112,-1.83142e-05,0
20,7.3,0,0.0333175,1.46852e-06,0
20,7.4,0,0.0450685,3.74346e-05,0
20,7.5,0,0.0571786,0.000113996,0
20,7.6,0,0.0698899,0.000251028,0
20,7.7,0,0.0826977,0.000419463,0
20,7.8,0,0.0958325,0.000654093,0
20,7.9,0,0.109432,0.000967225,0
20,8,0,0.122989,0.00132423,0
20,8.1,0,0.136759,0.00176966,0
20,8.2,0,0.15073,0.0022865,0
20,8.3,0,0.164377,0.00284665,0
20,8.4,0,0.178,0.00350656,0
20,8.5,0,0.19153,0.00420501,0
20,8.6,0,0.204343,0.00492714,0
20,8.7,0,0.216783,0.00574087,0
20,8.8,0,0.228853,0.00654471,0
20,8.9,0,0.239989,0.00733855,0
20,9,0,0.250277,0.00819105,0
20,9.1,0,0.260049,0.00898841,0
20,9.2,0,0.268957,0.0097562,0
20,9.3,0,0.276574,0.0105234,0
20,9.4,0,0.28374,0.0112209,0
20,9.5,0,0.290054,0.0118796,0
20,9.6,0,0.29523,0.0124909,0
20,9.7,0,0.299954,0.013036,0
20,9.8,0,0.30392,0.0135406,0
20,9.9,0,0.307075,0.0139821,0
20,10,0,0.309837,0.0143694,0
20,10.1,0,0.311983,0.0147212,0
20,10.2,0,0.313655,0.0150121,0
20,10.3,0,0.315025,0.0152667,0
20,10.4,0,0.315937,0.0154956,0
20,10.5,0,0.316629,0.0156694,0
20,10.6,0,0.317112,0.0158275,0
20,10.7,0,0.31728,0.0159711,0
20,10.8,0,0.317363,0.0160624,0
20,10.9,0,0.317348,0.0161565,0
20,11,0,0.317116,0.0162423,0
20,11.1,0,0.316867,0.016285,0
20,11.2,0,0.316571,0.0163381,0
20,11.3,0,0.316153,0.016385,0
20,11.4,0,0.315737,0.0164004,0
20,11.5,0,0.315297,0.0164293,0
20,11.6,0,0.314805,0.0164479,0
20,11.7,0,0.314325,0.0164464,0
20,11.8,0,0.313837,0.0164595,0
20,11.9,0,0.313334,0.0164539,0
20,12,0,0.312866,0.0164383,0
20,12.1,0,0.312413,0.0164362,0
20,12.2,0,0.311968,0.0164043,0
20,12.3,0,0.311606,0.0163748,0
20,12.4,0,0.311294,0.0163593,0
20,12.5,0,0.311014,0.0163056,0
20,12.6,0,0.310877,0.0162884,0
20,12.7,0,0.310847,0.016307,0
20.1,0,0,0.313817,-0.0202443,0
20.1,0.1,0,0.313829,-0.0201992,0
20.1,0.2,0,0.314012,-0.0202437,0
20.1,0.3,0,0.314268,-0.0202736,0
20.1,0.4,0,0.314548,-0.0202726,0
20.1,0.5,0,0.314892,-0.0203183,0
20.1,0.6,0,0.315263,-0.0202735,0
20.1,0.7,0,0.315552,-0.0202632,0
20.1,0.8,0,0.315844,-0.0202208,0
20.1,0.9,0,0.316069,-0.0201409,0
20.1,1,0,0.3161,-0.0200891,0
20.1,1.1,0,0.316173,-0.0199473,0
20.1,1.2,0,0.315849,-0.0198144,0
20.1,1.3,0,0.315445,-0.0196415,0
20.1,1.4,0,0.31484,-0.0194177,0
20.1,1.5,0,0.313665,-0.019185,0
