x,y,z,U_0,U_1,U_2
23,12,0,0.0492177,0.0549874,0
23,12.1,0,0.0474601,0.0572273,0
23,12.2,0,0.045503,0.0597802,0
23,12.3,0,0.0434605,0.0624674,0
23,12.4,0,0.041418,0.0651545,0
23,12.5,0,0.0401766,0.0669248,0
23,12.6,0,0.0390766,0.0685333,0
23,12.7,0,0.0379766,0.0701418,0
23.1,0,0,0.0183639,-0.0406019,0
23.1,0.1,0,0.0183625,-0.039741,0
23.1,0.2,0,0.0189304,-0.0390205,0
23.1,0.3,0,0.0201042,-0.0375071,0
23.1,0.4,0,0.0213275,-0.0362143,0
23.1,0.5,0,0.0229222,-0.0353592,0
23.1,0.6,0,0.0239138,-0.0337595,0
23.1,0.7,0,0.0252024,-0.0325522,0
23.1,0.8,0,0.0264789,-0.0312303,0
23.1,0.9,0,0.027675,-0.0299507,0
23.1,1,0,0.0291713,-0.0289252,0
23.1,1.1,0,0.0299241,-0.0273289,0
23.1,1.2,0,0.0309696,-0.0260425,0
23.1,1.3,0,0.0319313,-0.0247143,0
23.1,1.4,0,0.0328164,-0.0234428,0
23.1,1.5,0,0.0339783,-0.0223533,0
23.1,1.6,0,0.0344203,-0.0208876,0
23.1,1.7,0,0.0351486,-0.0196467,0
23.1,1.8,0,0.03579,-0.0183901,0
23.1,1.9,0,0.0363697,-0.0171904,0
23.1,2,0,0.0372013,-0.0161183,0
23.1,2.1,0,0.0373752,-0.014809,0
23.1,2.2,0,0.0378151,-0.0136573,0
23.1,2.3,0,0.0381741,-0.0125075,0
23.1,2.4,0,0.0384804,-0.0114076,0
23.1,2.5,0,0.0390082,-0.0104001,0
23.1,2.6,0,0.0389487,-0.00924325,0
23.1,2.7,0,0.0391237,-0.00819679,0
23.1,2.8,0,0.0392194,-0.0071653,0
23.1,2.9,0,0.039258,-0.0061723,0
23.1,3,0,0.0394787,-0.00525932,0
23.1,3.1,0,0.0391756,-0.00423381,0
23.1,3.2,0,0.0390623,-0.00329327,0
23.1,3.3,0,0.0388548,-0.00238086,0
23.1,3.4,0,0.0385583,-0.00149091,0
23.1,3.5,0,0.0383846,-0.00070021,0
23.1,3.6,0,0.0377315,0.000228645,0
23.1,3.7,0,0.0371961,0.00106984,0
23.1,3.8,0,0.0365113,0.00186521,0
23.1,3.9,0,0.0356441,0.0026589,0
23.1,4,0,0.0347881,0.0032804,0
23.1,4.1,0,0.0334596,0.00416711,0
23.1,4.2,0,0.0321104,0.00491508,0
23.1,4.3,0,0.0304521,0.00559747,0
23.1,4.4,0,0.028405,0.00619143,0
23.1,4.5,0,0.0261024,0.00640455,0
23.1,4.6,0,0.0233733,0.00721602,0
23.1,4.7,0,0.0203687,0.0078416,0
23.1,4.8,0,0.016584,0.00873157,0
23.1,4.9,0,0.0128322,0.00831899,0
23.1,5,0,0.00728068,0.00595127,0
23.1,5.1,0,0.00246215,0.00351988,0
23.1,5.2,0,0.00108775,0.00216952,0
23.1,5.3,0,0.000500995,0.00139136,0
23.1,5.4,0,0.000249808,0.000923359,0
23.1,5.5,0,0.000143414,0.000611798,0
23.1,5.6,0,9.86215e-05,0.000385661,0
23.1,5.7,0,7.9387e-05,0.000207253,0
23.1,5.8,0,7.05518e-05,5.5028e-05,0
23.1,5.9,0,6.59683e-05,-8.36443e-05,0
23.1,6,0,6.33553e-05,-0.00021707,0
23.1,6.1,0,6.23456e-05,-0.000352286,0
23.1,6.2,0,6.42245e-05,-0.000497389,0
23.1,6.3,0,7.30034e-05,-0.00066423,0
23.1,6.4,0,9.878e-05,-0.000872718,0
23.1,6.5,0,0.000165997,-0.00115797,0
23.1,6.6,0,0.000332559,-0.00158196,0
23.1,6.7,0,0.000731847,-0.00226115,0
23.1,6.8,0,0.00166824,-0.00344521,0
23.1,6.9,0,0.00385676,-0.00555916,0
23.1,7,0,0.0120526,-0.00967833,0
23.1,7.1,0,0.0207347,-0.0135325,0
23.1,7.2,0,0.0264048,-0.0141542,0
23.1,7.3,0,0.0318035,-0.0127655,0
23.1,7.4,0,0.0369256,-0.0122516,0
23.1,7.5,0,0.0412908,-0.0113697,0
23.1,7.6,0,0.0448404,-0.0106948,0
23.1,7.7,0,0.0478561,-0.0102739,0
23.1,7.8,0,0.0506431,-0.0095629,0
23.1,7.9,0,0.0528336,-0.00868712,0
23.1,8,0,0.0546254,-0.0078583,0
23.1,8.1,0,0.0563491,-0.00690955,0
23.1,8.2,0,0.0576604,-0.00611478,0
23.1,8.3,0,0.0587557,-0.00517897,0
23.1,8.4,0,0.059881,-0.00417135,0
23.1,8.5,0,0.0606089,-0.00329639,0
23.1,8.6,0,0.0612957,-0.00229066,0
23.1,8.7,0,0.0621036,-0.00120209,0
23.1,8.8,0,0.0624154,-0.000236131,0
23.1,8.9,0,0.062828,0.000845188,0
23.1,9,0,0.0634241,0.00201172,0
23.1,9.1,0,0.0634486,0.00308356,0
23.1,9.2,0,0.0636596,0.00424756,0
23.1,9.3,0,0.0640117,0.00548852,0
23.1,9.4,0,0.0638989,0.00668234,0
23.1,9.5,0,0.0639442,0.00793507,0
23.1,9.6,0,0.0640651,0.009266,0
23.1,9.7,0,0.0638518,0.0105771,0
23.1,9.8,0,0.0637861,0.0119385,0
23.1,9.9,0,0.0636265,0.0133506,0
23.1,10,0,0.0633305,0.0147826,0
23.1,10.1,0,0.0632118,0.0162846,0
23.1,10.2,0,0.0627377,0.0177649,0
23.1,10.3,0,0.0623178,0.0193104,0
23.1,10.4,0,0.0621514,0.0209756,0
23.1,10.5,0,0.0613672,0.0225193,0
23.1,10.6,0,0.0607702,0.024167,0
23.1,10.7,0,0.060553,0.0260223,0
23.1,10.8,0,0.0594202,0.0276027,0
23.1,10.9,0,0.058626,0.0293509,0
23.1,11,0,0.0581782,0.031348,0
23.1,11.1,0,0.0568263,0.0330068,0
23.1,11.2,0,0.0558121,0.0348513,0
23.1,11.3,0,0.0550082,0.0369353,0
23.1,11.4,0,0.0535081,0.038709,0
23.1,11.5,0,0.0522517,0.040635,0
23.1,11.6,0,0.0510491,0.042758,0
23.1,11.7,0,0.0493894,0.0446734,0
23.1,11.8,0,0.0479677,0.0467962,0
23.1,11.9,0,0.0462103,0.0488646,0
23.1,12,0,0.0444095,0.050808,0
23.1,12.1,0,0.0428667,0.0529893,0
23.1,12.2,0,0.0406852,0.0547045,0
23.1,12.3,0,0.0387063,0.0569867,0
23.1,12.4,0,0.0370903,0.0599701,0
23.1,12.5,0,0.0348718,0.0619456,0
23.1,12.6,0,0.0338431,0.0633117,0
23.1,12.7,0,0.0339507,0.0645946,0
23.2,0,0,0.0171177,-0.0380673,0
23.2,0.1,0,0.017089,-0.0380492,0
23.2,0.2,0,0.0179161,-0.037047,0
23.2,0.3,0,0.0190139,-0.0356781,0
23.2,0.4,0,0.0201315,-0.0344026,0
23.2,0.5,0,0.0214494,-0.0333275,0
23.2,0.6,0,0.022714,-0.0322344,0
23.2,0.7,0,0.023984,-0.0310773,0
23.2,0.8,0,0.0252401,-0.0298592,0
23.2,0.9,0,0.026446,-0.0286579,0
23.2,1,0,0.0275933,-0.0274196,0
23.2,1.1,0,0.028693,-0.0261785,0
23.2,1.2,0,0.0297106,-0.0249614,0
23.2,1.3,0,0.0306794,-0.0237224,0
23.2,1.4,0,0.0315998,-0.0225087,0
23.2,1.5,0,0.0324316,-0.0212863,0
23.2,1.6,0,0.0332246,-0.0200686,0
23.2,1.7,0,0.0339359,-0.0188887,0
23.2,1.8,0,0.0345978,-0.0177005,0
23.2,1.9,0,0.0352199,-0.0165395,0
23.2,2,0,0.035754,-0.0153879,0
23.2,2.1,0,0.0362593,-0.0142434,0
23.2,2.2,0,0.0366886,-0.0131407,0
23.2,2.3,0,0.0370734,-0.0120378,0
23.2,2.4,0,0.0374249,-0.0109592,0
23.2,2.5,0,0.0376881,-0.00990091,0
23.2,2.6,0,0.0379333,-0.00884821,0
23.2,2.7,0,0.0380969,-0.00783582,0
23.2,2.8,0,0.0382194,-0.00682814,0
23.2,2.9,0,0.0383086,-0.00583813,0
23.2,3,0,0.0382925,-0.00487733,0
23.2,3.1,0,0.0382714,-0.00391593,0
23.2,3.2,0,0.0381341,-0.00299176,0
23.2,3.3,0,0.0379523,-0.00207482,0
23.2,3.4,0,0.0377243,-0.00116533,0
23.2,3.5,0,0.037332,-0.000296681,0
23.2,3.6,0,0.0369523,0.000587576,0
23.2,3.7,0,0.0363583,0.00143268,0
23.2,3.8,0,0.0356983,0.00227167,0
23.2,3.9,0,0.0349511,0.00311658,0
23.2,4,0,0.0338854,0.00389129,0
23.2,4.1,0,0.0328555,0.00472268,0
23.2,4.2,0,0.0313792,0.00548239,0
23.2,4.3,0,0.0297647,0.00625144,0
23.2,4.4,0,0.0279809,0.00698938,0
23.2,4.5,0,0.0255523,0.00741905,0
23.2,4.6,0,0.0231616,0.00800847,0
23.2,4.7,0,0.0201114,0.00857767,0
23.2,4.8,0,0.0167934,0.00926562,0
23.2,4.9,0,0.0135766,0.00956075,0
23.2,5,0,0.00994912,0.00816118,0
23.2,5.1,0,0.00438574,0.00568171,0
23.2,5.2,0,0.00239947,0.00398994,0
23.2,5.3,0,0.00137563,0.00279093,0
23.2,5.4,0,0.000845863,0.00194746,0
23.2,5.5,0,0.000570517,0.00132526,0
23.2,5.6,0,0.000425783,0.000843096,0
23.2,5.7,0,0.000348561,0.000448315,0
23.2,5.8,0,0.000307556,0.000105381,0
23.2,5.9,0,0.000287892,-0.000210216,0
23.2,6,0,0.000283514,-0.000517083,0
23.2,6.1,0,0.000294047,-0.000832185,0
23.2,6.2,0,0.000324497,-0.00117464,0
23.2,6.3,0,0.000387416,-0.00157002,0
23.2,6.4,0,0.000508792,-0.00205606,0
23.2,6.5,0,0.000740638,-0.00269046,0
23.2,6.6,0,0.00118604,-0.00356049,0
23.2,6.7,0,0.00204559,-0.00480168,0
23.2,6.8,0,0.00370435,-0.00663707,0
23.2,6.9,0,0.00690649,-0.00929548,0
23.2,7,0,0.0164516,-0.0135079,0
23.2,7.1,0,0.022061,-0.0156549,0
23.2,7.2,0,0.0270304,-0.0157381,0
23.2,7.3,0,0.0319574,-0.0145055,0
23.2,7.4,0,0.0369965,-0.0134521,0
23.2,7.5,0,0.0407379,-0.0127009,0
23.2,7.6,0,0.0441202,-0.0120909,0
23.2,7.7,0,0.0474473,-0.0115317,0
23.2,7.8,0,0.0498121,-0.0105908,0
23.2,7.9,0,0.0519488,-0.00961224,0
23.2,8,0,0.0539871,-0.00865937,0
23.2,8.1,0,0.0553961,-0.00767591,0
23.2,8.2,0,0.0567295,-0.00672587,0
23.2,8.3,0,0.0579565,-0.00575628,0
23.2,8.4,0,0.0587977,-0.00474088,0
23.2,8.5,0,0.0596392,-0.00374086,0
23.2,8.6,0,0.060368,-0.00270894,0
23.2,8.7,0,0.0608652,-0.00164303,0
23.2,8.8,0,0.0613823,-0.000584778,0
23.2,8.9,0,0.0617775,0.000513847,0
23.2,9,0,0.0620538,0.00164337,0
23.2,9.1,0,0.0623392,0.00277191,0
23.2,9.2,0,0.062501,0.00394838,0
23.2,9.3,0,0.0626038,0.0051526,0
23.2,9.4,0,0.0627008,0.00636191,0
23.2,9.5,0,0.0626815,0.00762347,0
23.2,9.6,0,0.06263,0.00891084,0
23.2,9.7,0,0.0625545,0.0102085,0
23.2,9.8,0,0.0623775,0.011561,0
23.2,9.9,0,0.0621748,0.0129382,0
23.2,10,0,0.0619325,0.0143274,0
23.2,10.1,0,0.0615956,0.015778,0
23.2,10.2,0,0.0612343,0.0172498,0
23.2,10.3,0,0.0608182,0.0187324,0
23.2,10.4,0,0.0603092,0.0202863,0
23.2,10.5,0,0.0597745,0.0218556,0
23.2,10.6,0,0.0591645,0.0234378,0
23.2,10.7,0,0.0584695,0.0250907,0
23.2,10.8,0,0.0577419,0.0267575,0
23.2,10.9,0,0.0569122,0.0284416,0
23.2,11,0,0.0560093,0.0301878,0
23.2,11.1,0,0.0550701,0.0319472,0
23.2,11.2,0,0.0539946,0.0337277,0
23.2,11.3,0,0.0528572,0.035563,0
23.2,11.4,0,0.0516723,0.0374051,0
23.2,11.5,0,0.0503398,0.039262,0
23.2,11.6,0,0.0489475,0.0411603,0
23.2,11.7,0,0.0474926,0.0430621,0
23.2,11.8,0,0.0458791,0.0450335,0
23.2,11.9,0,0.0442012,0.047045,0
23.2,12,0,0.0424612,0.0489795,0
23.2,12.1,0,0.0406048,0.0507458,0
23.2,12.2,0,0.0386897,0.0525045,0
23.2,12.3,0,0.0367584,0.054451,0
23.2,12.4,0,0.0347863,0.0570614,0
23.2,12.5,0,0.0327496,0.0596699,0
23.2,12.6,0,0.0316046,0.0611385,0
23.2,12.7,0,0.0316471,0.0611456,0
23.3,0,0,0.0162203,-0.0360784,0
23.3,0.1,0,0.0161998,-0.0360605,0
23.3,0.2,0,0.0169845,-0.035125,0
23.3,0.3,0,0.0180019,-0.03389,0
23.3,0.4,0,0.0190813,-0.0326816,0
23.3,0.5,0,0.02036,-0.0317122,0
23.3,0.6,0,0.0215877,-0.0307241,0
23.3,0.7,0,0.0228445,-0.029617,0
23.3,0.8,0,0.024076,-0.0284979,0
23.3,0.9,0,0.0252704,-0.0273455,0
23.3,1,0,0.0264077,-0.0262022,0
23.3,1.1,0,0.0275,-0.025054,0
23.3,1.2,0,0.0285184,-0.0238801,0
23.3,1.3,0,0.0294898,-0.0227266,0
23.3,1.4,0,0.0304121,-0.0215551,0
23.3,1.5,0,0.0312534,-0.0204103,0
23.3,1.6,0,0.0320575,-0.0192679,0
23.3,1.7,0,0.0327763,-0.0181222,0
23.3,1.8,0,0.0334537,-0.0170011,0
23.3,1.9,0,0.0340838,-0.0158732,0
23.3,2,0,0.0346365,-0.0147803,0
23.3,2.1,0,0.0351606,-0.0136923,0
23.3,2.2,0,0.0356002,-0.012614,0
23.3,2.3,0,0.0360055,-0.0115589,0
23.3,2.4,0,0.0363671,-0.0105035,0
23.3,2.5,0,0.0366518,-0.00948409,0
23.3,2.6,0,0.0369174,-0.00846764,0
23.3,2.7,0,0.0370918,-0.00746937,0
23.3,2.8,0,0.0372347,-0.00648845,0
23.3,2.9,0,0.0373335,-0.00551111,0
23.3,3,0,0.0373384,-0.00456717,0
23.3,3.1,0,0.0373344,-0.00361922,0
23.3,3.2,0,0.0372073,-0.00269736,0
23.3,3.3,0,0.0370425,-0.00178294,0
23.3,3.4,0,0.0368212,-0.000873668,0
23.3,3.5,0,0.0364491,3.51875e-06,0
23.3,3.6,0,0.0360784,0.000901428,0
23.3,3.7,0,0.0354955,0.00175739,0
23.3,3.8,0,0.0348482,0.00262094,0
23.3,3.9,0,0.0341026,0.00347955,0
23.3,4,0,0.0330694,0.00428538,0
23.3,4.1,0,0.0320405,0.00515169,0
23.3,4.2,0,0.030597,0.00592719,0
23.3,4.3,0,0.0290238,0.00672473,0
23.3,4.4,0,0.0272486,0.0074754,0
23.3,4.5,0,0.0249634,0.00795111,0
23.3,4.6,0,0.0226469,0.00856951,0
23.3,4.7,0,0.0198066,0.00903956,0
23.3,4.8,0,0.0168619,0.0094995,0
23.3,4.9,0,0.0138086,0.00966576,0
23.3,5,0,0.0109595,0.00878293,0
23.3,5.1,0,0.00605273,0.0069004,0
23.3,5.2,0,0.00385607,0.00530479,0
23.3,5.3,0,0.00252283,0.00394664,0
23.3,5.4,0,0.00172827,0.00286238,0
23.3,5.5,0,0.00125906,0.00199243,0
23.3,5.6,0,0.000983142,0.00127781,0
23.3,5.7,0,0.000822421,0.000669345,0
23.3,5.8,0,0.000732887,0.000127581,0
23.3,5.9,0,0.000691418,-0.000378817,0
23.3,6,0,0.00068823,-0.000876332,0
23.3,6.1,0,0.00072351,-0.00139036,0
23.3,6.2,0,0.000807276,-0.00194907,0
23.3,6.3,0,0.000962296,-0.00258771,0
23.3,6.4,0,0.00123106,-0.0033533,0
23.3,6.5,0,0.00168882,-0.00430917,0
23.3,6.6,0,0.00246541,-0.00553707,0
23.3,6.7,0,0.00377726,-0.00713747,0
23.3,6.8,0,0.00597002,-0.00921476,0
23.3,6.9,0,0.00956287,-0.0117182,0
23.3,7,0,0.0180853,-0.0149018,0
23.3,7.1,0,0.0225918,-0.016258,0
23.3,7.2,0,0.0272798,-0.0163225,0
23.3,7.3,0,0.0317492,-0.0153986,0
23.3,7.4,0,0.0362242,-0.0146027,0
23.3,7.5,0,0.0399522,-0.0137994,0
23.3,7.6,0,0.0432753,-0.0130711,0
23.3,7.7,0,0.0464965,-0.0124129,0
23.3,7.8,0,0.0488625,-0.011421,0
23.3,7.9,0,0.0509746,-0.0103561,0
23.3,8,0,0.0529736,-0.00934406,0
23.3,8.1,0,0.0543901,-0.00830095,0
23.3,8.2,0,0.0557119,-0.00727498,0
23.3,8.3,0,0.0569247,-0.0062661,0
23.3,8.4,0,0.057763,-0.00519855,0
23.3,8.5,0,0.0585858,-0.00414524,0
23.3,8.6,0,0.0593048,-0.00309188,0
23.3,8.7,0,0.0597869,-0.00199244,0
23.3,8.8,0,0.0602786,-0.000905361,0
23.3,8.9,0,0.060663,0.000202377,0
23.3,9,0,0.0609159,0.00134392,0
23.3,9.1,0,0.0611715,0.00248087,0
23.3,9.2,0,0.0613208,0.00365606,0
23.3,9.3,0,0.0613941,0.00485373,0
23.3,9.4,0,0.0614603,0.00605472,0
23.3,9.5,0,0.0614249,0.00730557,0
23.3,9.6,0,0.0613397,0.00857026,0
23.3,9.7,0,0.0612364,0.00984883,0
23.3,9.8,0,0.0610364,0.011178,0
23.3,9.9,0,0.0607973,0.0125178,0
23.3,10,0,0.0605313,0.0138826,0
23.3,10.1,0,0.0601645,0.0152937,0
23.3,10.2,0,0.059765,0.0167142,0
23.3,10.3,0,0.0593302,0.0181714,0
23.3,10.4,0,0.0587849,0.0196658,0
23.3,10.5,0,0.0582117,0.0211702,0
23.3,10.6,0,0.057585,0.0227234,0
23.3,10.7,0,0.0568518,0.0242998,0
23.3,10.8,0,0.0560865,0.0258883,0
23.3,10.9,0,0.055241,0.027536,0
23.3,11,0,0.0543019,0.0291923,0
23.3,11.1,0,0.0533276,0.03086,0
23.3,11.2,0,0.0522381,0.0325967,0
23.3,11.3,0,0.0510691,0.0343289,0
23.3,11.4,0,0.0498573,0.0360777,0
23.3,11.5,0,0.048511,0.037871,0
23.3,11.6,0,0.0470942,0.0396508,0
23.3,11.7,0,0.045622,0.041464,0
23.3,11.8,0,0.0440027,0.0433457,0
23.3,11.9,0,0.042319,0.0452259,0
23.3,12,0,0.0405767,0.0470822,0
23.3,12.1,0,0.038718,0.0487349,0
23.3,12.2,0,0.0368011,0.0503564,0
23.3,12.3,0,0.0348692,0.0522422,0
23.3,12.4,0,0.0330035,0.0546263,0
23.3,12.5,0,0.0310826,0.0570037,0
23.3,12.6,0,0.02997,0.0584054,0
23.3,12.7,0,0.0300002,0.0584145,0
23.4,0,0,0.0153919,-0.034143,0
23.4,0.1,0,0.0156282,-0.033841,0
23.4,0.2,0,0.0161196,-0.0332542,0
23.4,0.3,0,0.017068,-0.032142,0
23.4,0.4,0,0.0181757,-0.0310891,0
23.4,0.5,0,0.0193472,-0.0301246,0
23.4,0.6,0,0.0205541,-0.0291759,0
23.4,0.7,0,0.0217793,-0.0281737,0
23.4,0.8,0,0.0229835,-0.0271483,0
23.4,0.9,0,0.0241468,-0.0260616,0
23.4,1,0,0.0252905,-0.0249913,0
23.4,1.1,0,0.026351,-0.0239079,0
23.4,1.2,0,0.0273908,-0.0228009,0
23.4,1.3,0,0.0283608,-0.0217292,0
23.4,1.4,0,0.0292591,-0.0206196,0
23.4,1.5,0,0.0301317,-0.01953,0
23.4,1.6,0,0.0309142,-0.0184467,0
23.4,1.7,0,0.0316686,-0.0173494,0
23.4,1.8,0,0.0323571,-0.0162944,0
23.4,1.9,0,0.0329713,-0.0152195,0
23.4,2,0,0.0335619,-0.0141649,0
23.4,2.1,0,0.0340707,-0.013126,0
23.4,2.2,0,0.03455,-0.0120797,0
23.4,2.3,0,0.034971,-0.0110732,0
23.4,2.4,0,0.0353191,-0.0100587,0
23.4,2.5,0,0.0356439,-0.00906211,0
23.4,2.6,0,0.0358929,-0.0080821,0
23.4,2.7,0,0.0361098,-0.0071001,0
23.4,2.8,0,0.0362681,-0.00614931,0
23.4,2.9,0,0.0363471,-0.0051985,0
23.4,3,0,0.0363966,-0.00426199,0
23.4,3.1,0,0.0363628,-0.00333628,0
23.4,3.2,0,0.036287,-0.00241381,0
23.4,3.3,0,0.0361338,-0.00150985,0
23.4,3.4,0,0.0358711,-0.000611795,0
23.4,3.5,0,0.0355601,0.000274456,0
23.4,3.6,0,0.0351259,0.0011618,0
23.4,3.7,0,0.0346217,0.00203836,0
23.4,3.8,0,0.0339849,0.00290724,0
23.4,3.9,0,0.0331534,0.00375946,0
23.4,4,0,0.0322343,0.00459105,0
23.4,4.1,0,0.0310856,0.00543319,0
23.4,4.2,0,0.0298029,0.00624763,0
23.4,4.3,0,0.0282868,0.00703138,0
23.4,4.4,0,0.0264002,0.00769683,0
23.4,4.5,0,0.0243873,0.00826769,0
23.4,4.6,0,0.0220456,0.00879112,0
23.4,4.7,0,0.0195351,0.00924737,0
23.4,4.8,0,0.0168947,0.00953195,0
23.4,4.9,0,0.0142482,0.00937838,0
23.4,5,0,0.0117944,0.00897638,0
23.4,5.1,0,0.00755257,0.00749314,0
23.4,5.2,0,0.00533401,0.00609191,0
23.4,5.3,0,0.00381261,0.00474169,0
23.4,5.4,0,0.00280634,0.00355023,0
23.4,5.5,0,0.00215641,0.00252042,0
23.4,5.6,0,0.00174492,0.00162581,0
23.4,5.7,0,0.00149184,0.000832343,0
23.4,5.8,0,0.00134698,0.000105751,0
23.4,5.9,0,0.00128199,-0.000585718,0
23.4,6,0,0.00128471,-0.00127182,0
23.4,6.1,0,0.00135651,-0.00198242,0
23.4,6.2,0,0.00151245,-0.00275014,0
23.4,6.3,0,0.00178436,-0.00361315,0
23.4,6.4,0,0.00222726,-0.00461737,0
23.4,6.5,0,0.00292974,-0.00581635,0
23.4,6.6,0,0.00402753,-0.00726615,0
23.4,6.7,0,0.00571651,-0.00901307,0
23.4,6.8,0,0.00825626,-0.0110582,0
23.4,6.9,0,0.0119391,-0.0132305,0
23.4,7,0,0.0194006,-0.0156825,0
23.4,7.1,0,0.0232515,-0.0162963,0
23.4,7.2,0,0.0273809,-0.0164445,0
23.4,7.3,0,0.0314779,-0.0160024,0
23.4,7.4,0,0.0353716,-0.0153331,0
23.4,7.5,0,0.0391366,-0.014593,0
23.4,7.6,0,0.0424012,-0.0138218,0
23.4,7.7,0,0.0452103,-0.0129763,0
23.4,7.8,0,0.0478715,-0.0120689,0
23.4,7.9,0,0.0499449,-0.0109689,0
23.4,8,0,0.0516942,-0.00990386,0
23.4,8.1,0,0.0533317,-0.00883033,0
23.4,8.2,0,0.0546388,-0.00775557,0
23.4,8.3,0,0.0557046,-0.00668839,0
23.4,8.4,0,0.0566876,-0.00560633,0
23.4,8.5,0,0.0574715,-0.00451511,0
23.4,8.6,0,0.0581195,-0.00342432,0
23.4,8.7,0,0.0586849,-0.00231912,0
23.4,8.8,0,0.0591239,-0.00120752,0
23.4,8.9,0,0.0594868,-8.56886e-05,0
23.4,9,0,0.0597707,0.00105113,0
23.4,9.1,0,0.059966,0.00220315,0
23.4,9.2,0,0.0601184,0.00336959,0
23.4,9.3,0,0.0601916,0.00455112,0
23.4,9.4,0,0.0601953,0.00575943,0
23.4,9.5,0,0.060175,0.00698145,0
23.4,9.6,0,0.0600693,0.00821864,0
23.4,9.7,0,0.0599042,0.00949462,0
23.4,9.8,0,0.0597208,0.0107814,0
23.4,9.9,0,0.059451,0.0120812,0
23.4,10,0,0.0591215,0.0134337,0
23.4,10.1,0,0.0587698,0.0147912,0
23.4,10.2,0,0.0583333,0.0161634,0
23.4,10.3,0,0.0578366,0.0175938,0
23.4,10.4,0,0.0573077,0.0190242,0
23.4,10.5,0,0.056687,0.0204778,0
23.4,10.6,0,0.0560132,0.0219838,0
23.4,10.7,0,0.0552917,0.0234866,0
23.4,10.8,0,0.0544679,0.025023,0
23.4,10.9,0,0.0535998,0.0266031,0
23.4,11,0,0.0526626,0.0281747,0
23.4,11.1,0,0.0516173,0.0297902,0
23.4,11.2,0,0.0505359,0.0314403,0
23.4,11.3,0,0.0493596,0.0330747,0
23.4,11.4,0,0.0480745,0.0347571,0
23.4,11.5,0,0.0467624,0.0364606,0
23.4,11.6,0,0.0453298,0.0381269,0
23.4,11.7,0,0.0437889,0.039879,0
23.4,11.8,0,0.0422208,0.0416456,0
23.4,11.9,0,0.0405362,0.0433959,0
23.4,12,0,0.0387477,0.0450839,0
23.4,12.1,0,0.0369381,0.0467191,0
23.4,12.2,0,0.0350389,0.0482688,0
23.4,12.3,0,0.0331661,0.0501845,0
23.4,12.4,0,0.0313385,0.0522076,0
23.4,12.5,0,0.029774,0.0540817,0
23.4,12.6,0,0.0288505,0.0552182,0
23.4,12.7,0,0.0284694,0.0557128,0
23.5,0,0,0.0146225,-0.0322605,0
23.5,0.1,0,0.0150818,-0.0317324,0
23.5,0.2,0,0.0155412,-0.0312042,0
23.5,0.3,0,0.0162982,-0.0304652,0
23.5,0.4,0,0.0173529,-0.0295152,0
23.5,0.5,0,0.0184076,-0.0285651,0
23.5,0.6,0,0.0195977,-0.0276527,0
23.5,0.7,0,0.0207878,-0.0267402,0
23.5,0.8,0,0.0219541,-0.0257849,0
23.5,0.9,0,0.0230967,-0.0247869,0
23.5,1,0,0.0242392,-0.0237889,0
23.5,1.1,0,0.0252708,-0.0227653,0
23.5,1.2,0,0.0263023,-0.0217416,0
23.5,1.3,0,0.0272675,-0.0207133,0
23.5,1.4,0,0.0281664,-0.0196804,0
23.5,1.5,0,0.0290653,-0.0186474,0
23.5,1.6,0,0.0298264,-0.0176194,0
23.5,1.7,0,0.0305875,-0.0165914,0
23.5,1.8,0,0.0312804,-0.0155707,0
23.5,1.9,0,0.0319053,-0.0145573,0
23.5,2,0,0.0325302,-0.0135439,0
23.5,2.1,0,0.0330224,-0.0125509,0
23.5,2.2,0,0.0335146,-0.0115579,0
23.5,2.3,0,0.0339417,-0.0105766,0
23.5,2.4,0,0.0343036,-0.00960704,0
23.5,2.5,0,0.0346656,-0.00863745,0
23.5,2.6,0,0.034896,-0.00769172,0
23.5,2.7,0,0.0351265,-0.00674599,0
23.5,2.8,0,0.0352874,-0.00581147,0
23.5,2.9,0,0.0353788,-0.00488817,0
23.5,3,0,0.0354702,-0.00396486,0
23.5,3.1,0,0.0354051,-0.0030612,0
23.5,3.2,0,0.03534,-0.00215755,0
23.5,3.3,0,0.0351806,-0.00126216,0
23.5,3.4,0,0.0349271,-0.00037503,0
23.5,3.5,0,0.0346735,0.000512098,0
23.5,3.6,0,0.034179,0.00138331,0
23.5,3.7,0,0.0336844,0.00225452,0
23.5,3.8,0,0.0330301,0.00311354,0
23.5,3.9,0,0.0322159,0.00396038,0
23.5,4,0,0.0314018,0.00480722,0
23.5,4.1,0,0.0301627,0.00560416,0
23.5,4.2,0,0.0289236,0.0064011,0
23.5,4.3,0,0.0274153,0.00711796,0
23.5,4.4,0,0.0256376,0.00775473,0
23.5,4.5,0,0.02386,0.0083915,0
23.5,4.6,0,0.0215714,0.00875669,0
23.5,4.7,0,0.0192829,0.00912189,0
23.5,4.8,0,0.0170039,0.00922521,0
23.5,4.9,0,0.0147346,0.00906667,0
23.5,5,0,0.0124653,0.00890813,0
23.5,5.1,0,0.00878218,0.00767946,0
23.5,5.2,0,0.00666533,0.00646352,0
23.5,5.3,0,0.00508602,0.00519451,0
23.5,5.4,0,0.00395856,0.00398519,0
23.5,5.5,0,0.00317957,0.00287141,0
23.5,5.6,0,0.0026579,0.0018536,0
23.5,5.7,0,0.00232364,0.000915154,0
