x,y,z,p
23.1,3.3,0,0.0026455
23.1,3.4,0,0.00267336
23.1,3.5,0,0.00261084
23.1,3.6,0,0.00264024
23.1,3.7,0,0.002572
23.1,3.8,0,0.00250755
23.1,3.9,0,0.00244014
23.1,4,0,0.00227696
23.1,4.1,0,0.00220954
23.1,4.2,0,0.002045
23.1,4.3,0,0.00188674
23.1,4.4,0,0.00173285
23.1,4.5,0,0.00149931
23.1,4.6,0,0.00135454
23.1,4.7,0,0.00114246
23.1,4.8,0,0.000936606
23.1,4.9,0,0.000770724
23.1,5,0,0.00059852
23.1,5.1,0,0.000339195
23.1,5.2,0,0.000156582
23.1,5.3,0,-1.82754e-05
23.1,5.4,0,-0.000184136
23.1,5.5,0,-0.000339942
23.1,5.6,0,-0.000484885
23.1,5.7,0,-0.000618386
23.1,5.8,0,-0.000740068
23.1,5.9,0,-0.000849719
23.1,6,0,-0.00094727
23.1,6.1,0,-0.00103277
23.1,6.2,0,-0.00110638
23.1,6.3,0,-0.00116835
23.1,6.4,0,-0.00121902
23.1,6.5,0,-0.0012588
23.1,6.6,0,-0.0012882
23.1,6.7,0,-0.00130782
23.1,6.8,0,-0.00131834
23.1,6.9,0,-0.00132018
23.1,7,0,-0.00130866
23.1,7.1,0,-0.00138199
23.1,7.2,0,-0.00135969
23.1,7.3,0,-0.00126476
23.1,7.4,0,-0.00129316
23.1,7.5,0,-0.00124245
23.1,7.6,0,-0.00116518
23.1,7.7,0,-0.00116069
23.1,7.8,0,-0.00109615
23.1,7.9,0,-0.00103719
23.1,8,0,-0.00101271
23.1,8.1,0,-0.000945387
23.1,8.2,0,-0.000901468
23.1,8.3,0,-0.000867799
23.1,8.4,0,-0.000804895
23.1,8.5,0,-0.000771928
23.1,8.6,0,-0.000736349
23.1,8.7,0,-0.000681434
23.1,8.8,0,-0.000655749
23.1,8.9,0,-0.000622483
23.1,9,0,-0.000577709
23.1,9.1,0,-0.000554755
23.1,9.2,0,-0.000525556
23.1,9.3,0,-0.000491778
23.1,9.4,0,-0.000469982
23.1,9.5,0,-0.000444527
23.1,9.6,0,-0.000418671
23.1,9.7,0,-0.000398936
23.1,9.8,0,-0.000377045
23.1,9.9,0,-0.000356459
23.1,10,0,-0.000338975
23.1,10.1,0,-0.000320126
23.1,10.2,0,-0.000303062
23.1,10.3,0,-0.000287661
23.1,10.4,0,-0.000271219
23.1,10.5,0,-0.000256518
23.1,10.6,0,-0.000242874
23.1,10.7,0,-0.000228208
23.1,10.8,0,-0.000215137
23.1,10.9,0,-0.000202832
23.1,11,0,-0.0001895
23.1,11.1,0,-0.00017746
23.1,11.2,0,-0.000165894
23.1,11.3,0,-0.000153526
23.1,11.4,0,-0.000142131
23.1,11.5,0,-0.000130921
23.1,11.6,0,-0.00011907
23.1,11.7,0,-0.000108057
23.1,11.8,0,-9.69519e-05
23.1,11.9,0,-8.53458e-05
23.1,12,0,-7.46474e-05
23.1,12.1,0,-6.36718e-05
23.1,12.2,0,-5.23346e-05
23.1,12.3,0,-4.21578e-05
23.1,12.4,0,-3.14711e-05
23.1,12.5,0,-2.05337e-05
23.1,12.6,0,-1.08538e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,6.73433e-05
23.2,0.2,0,0.000133298
23.2,0.3,0,0.000204382
23.2,0.4,0,0.000273671
23.2,0.5,0,0.000339553
23.2,0.6,0,0.000418873
23.2,0.7,0,0.0004914
23.2,0.8,0,0.000568964
23.2,0.9,0,0.000645056
23.2,1,0,0.000711846
23.2,1.1,0,0.000805156
23.2,1.2,0,0.000885823
23.2,1.3,0,0.000972632
23.2,1.4,0,0.00105864
23.2,1.5,0,0.00112988
23.2,1.6,0,0.00123961
23.2,1.7,0,0.00133106
23.2,1.8,0,0.00142826
23.2,1.9,0,0.0015243
23.2,2,0,0.00160017
23.2,2.1,0,0.00172207
23.2,2.2,0,0.00182048
23.2,2.3,0,0.00192115
23.2,2.4,0,0.0020178
23.2,2.5,0,0.00208885
23.2,2.6,0,0.00220581
23.2,2.7,0,0.00229418
23.2,2.8,0,0.00237689
23.2,2.9,0,0.00244793
23.2,3,0,0.00248746
23.2,3.1,0,0.00256487
23.2,3.2,0,0.00260769
23.2,3.3,0,0.00263434
23.2,3.4,0,0.00263801
23.2,3.5,0,0.0026049
23.2,3.6,0,0.00260178
23.2,3.7,0,0.002558
23.2,3.8,0,0.00249291
23.2,3.9,0,0.00239848
23.2,4,0,0.00226585
23.2,4.1,0,0.00216545
23.2,4.2,0,0.00202384
23.2,4.3,0,0.00186539
23.2,4.4,0,0.00168785
23.2,4.5,0,0.0014792
23.2,4.6,0,0.00131136
23.2,4.7,0,0.00111467
23.2,4.8,0,0.000912032
23.2,4.9,0,0.000743611
23.2,5,0,0.000573088
23.2,5.1,0,0.00031396
23.2,5.2,0,0.000131729
23.2,5.3,0,-4.24409e-05
23.2,5.4,0,-0.000207242
23.2,5.5,0,-0.000361628
23.2,5.6,0,-0.00050482
23.2,5.7,0,-0.000636275
23.2,5.8,0,-0.000755655
23.2,5.9,0,-0.000862795
23.2,6,0,-0.000957676
23.2,6.1,0,-0.00104041
23.2,6.2,0,-0.0011112
23.2,6.3,0,-0.00117037
23.2,6.4,0,-0.0012183
23.2,6.5,0,-0.00125547
23.2,6.6,0,-0.00128243
23.2,6.7,0,-0.00129979
23.2,6.8,0,-0.00130828
23.2,6.9,0,-0.0013086
23.2,7,0,-0.00129612
23.2,7.1,0,-0.00132851
23.2,7.2,0,-0.00130973
23.2,7.3,0,-0.00125136
23.2,7.4,0,-0.00124582
23.2,7.5,0,-0.00121079
23.2,7.6,0,-0.00115126
23.2,7.7,0,-0.00112118
23.2,7.8,0,-0.00107863
23.2,7.9,0,-0.00102353
23.2,8,0,-0.000981094
23.2,8.1,0,-0.000932431
23.2,8.2,0,-0.000885223
23.2,8.3,0,-0.000842939
23.2,8.4,0,-0.000792811
23.2,8.5,0,-0.000754898
23.2,8.6,0,-0.000716748
23.2,8.7,0,-0.000670234
23.2,8.8,0,-0.000640012
23.2,8.9,0,-0.000606747
23.2,9,0,-0.000567341
23.2,9.1,0,-0.000541786
23.2,9.2,0,-0.000513312
23.2,9.3,0,-0.000482181
23.2,9.4,0,-0.000459005
23.2,9.5,0,-0.000434805
23.2,9.6,0,-0.000409798
23.2,9.7,0,-0.000389433
23.2,9.8,0,-0.000368841
23.2,9.9,0,-0.00034828
23.2,10,0,-0.000330618
23.2,10.1,0,-0.000312642
23.2,10.2,0,-0.000295608
23.2,10.3,0,-0.000280252
23.2,10.4,0,-0.000264434
23.2,10.5,0,-0.0002499
23.2,10.6,0,-0.000236302
23.2,10.7,0,-0.00022214
23.2,10.8,0,-0.000209352
23.2,10.9,0,-0.000197048
23.2,11,0,-0.000184177
23.2,11.1,0,-0.000172453
23.2,11.2,0,-0.000161045
23.2,11.3,0,-0.000148983
23.2,11.4,0,-0.000137921
23.2,11.5,0,-0.000127062
23.2,11.6,0,-0.000115346
23.2,11.7,0,-0.000104694
23.2,11.8,0,-9.40756e-05
23.2,11.9,0,-8.25351e-05
23.2,12,0,-7.2211e-05
23.2,12.1,0,-6.16736e-05
23.2,12.2,0,-5.06221e-05
23.2,12.3,0,-4.06979e-05
23.2,12.4,0,-3.04193e-05
23.2,12.5,0,-1.99474e-05
23.2,12.6,0,-1.03122e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,6.62326e-05
23.3,0.2,0,0.000132188
23.3,0.3,0,0.000200502
23.3,0.4,0,0.000269791
23.3,0.5,0,0.000338399
23.3,0.6,0,0.000412284
23.3,0.7,0,0.00048481
23.3,0.8,0,0.000559771
23.3,0.9,0,0.000635862
23.3,1,0,0.000710093
23.3,1.1,0,0.000793289
23.3,1.2,0,0.000873955
23.3,1.3,0,0.000957987
23.3,1.4,0,0.001044
23.3,1.5,0,0.00112705
23.3,1.6,0,0.00122216
23.3,1.7,0,0.00131361
23.3,1.8,0,0.00140804
23.3,1.9,0,0.00150409
23.3,2,0,0.00159609
23.3,2.1,0,0.00169921
23.3,2.2,0,0.00179762
23.3,2.3,0,0.00189578
23.3,2.4,0,0.00199243
23.3,2.5,0,0.00208396
23.3,2.6,0,0.00217805
23.3,2.7,0,0.00226642
23.3,2.8,0,0.00234672
23.3,2.9,0,0.00241776
23.3,3,0,0.0024825
23.3,3.1,0,0.00253224
23.3,3.2,0,0.00257506
23.3,3.3,0,0.00259898
23.3,3.4,0,0.00260265
23.3,3.5,0,0.00259897
23.3,3.6,0,0.00256332
23.3,3.7,0,0.00251955
23.3,3.8,0,0.00245124
23.3,3.9,0,0.00235681
23.3,4,0,0.00225474
23.3,4.1,0,0.00212137
23.3,4.2,0,0.00197975
23.3,4.3,0,0.0018204
23.3,4.4,0,0.00164286
23.3,4.5,0,0.0014591
23.3,4.6,0,0.00126818
23.3,4.7,0,0.00107149
23.3,4.8,0,0.00088492
23.3,4.9,0,0.000716498
23.3,5,0,0.000547657
23.3,5.1,0,0.000288725
23.3,5.2,0,0.000106877
23.3,5.3,0,-6.66064e-05
23.3,5.4,0,-0.000230348
23.3,5.5,0,-0.000383313
23.3,5.6,0,-0.000524755
23.3,5.7,0,-0.000654165
23.3,5.8,0,-0.000771243
23.3,5.9,0,-0.000875871
23.3,6,0,-0.000968083
23.3,6.1,0,-0.00104804
23.3,6.2,0,-0.00111602
23.3,6.3,0,-0.00117238
23.3,6.4,0,-0.00121758
23.3,6.5,0,-0.00125214
23.3,6.6,0,-0.00127665
23.3,6.7,0,-0.00129175
23.3,6.8,0,-0.00129821
23.3,6.9,0,-0.00129702
23.3,7,0,-0.00128359
23.3,7.1,0,-0.00127504
23.3,7.2,0,-0.00125625
23.3,7.3,0,-0.0012335
23.3,7.4,0,-0.00119848
23.3,7.5,0,-0.00116345
23.3,7.6,0,-0.00112422
23.3,7.7,0,-0.00108167
23.3,7.8,0,-0.00103912
23.3,7.9,0,-0.000993804
23.3,8,0,-0.000949478
23.3,8.1,0,-0.000905152
23.3,8.2,0,-0.000860363
23.3,8.3,0,-0.000818079
23.3,8.4,0,-0.000775795
23.3,8.5,0,-0.000735297
23.3,8.6,0,-0.000697146
23.3,8.7,0,-0.000658996
23.3,8.8,0,-0.000624276
23.3,8.9,0,-0.000591011
23.3,9,0,-0.000556973
23.3,9.1,0,-0.000528818
23.3,9.2,0,-0.000500344
23.3,9.3,0,-0.000472227
23.3,9.4,0,-0.000448027
23.3,9.5,0,-0.000423827
23.3,9.6,0,-0.000400522
23.3,9.7,0,-0.000379929
23.3,9.8,0,-0.000359337
23.3,9.9,0,-0.000339923
23.3,10,0,-0.000322261
23.3,10.1,0,-0.000304599
23.3,10.2,0,-0.000288199
23.3,10.3,0,-0.000272843
23.3,10.4,0,-0.000257487
23.3,10.5,0,-0.000243328
23.3,10.6,0,-0.000229731
23.3,10.7,0,-0.000216071
23.3,10.8,0,-0.000203567
23.3,10.9,0,-0.000191263
23.3,11,0,-0.000178854
23.3,11.1,0,-0.000167446
23.3,11.2,0,-0.000156039
23.3,11.3,0,-0.000144569
23.3,11.4,0,-0.000133711
23.3,11.5,0,-0.000122852
23.3,11.6,0,-0.000111899
23.3,11.7,0,-0.000101331
23.3,11.8,0,-9.07639e-05
23.3,11.9,0,-8.00987e-05
23.3,12,0,-6.97746e-05
23.3,12.1,0,-5.94505e-05
23.3,12.2,0,-4.91622e-05
23.3,12.3,0,-3.9238e-05
23.3,12.4,0,-2.93138e-05
23.3,12.5,0,-1.94057e-05
23.3,12.6,0,-9.77056e-06
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,6.42748e-05
23.4,0.2,0,0.00013023
23.4,0.3,0,0.000195744
23.4,0.4,0,0.000265033
23.4,0.5,0,0.000331072
23.4,0.6,0,0.000404898
23.4,0.7,0,0.000477424
23.4,0.8,0,0.00054953
23.4,0.9,0,0.000625622
23.4,1,0,0.000695862
23.4,1.1,0,0.000780101
23.4,1.2,0,0.000860768
23.4,1.3,0,0.000941898
23.4,1.4,0,0.00102791
23.4,1.5,0,0.00110539
23.4,1.6,0,0.00120333
23.4,1.7,0,0.00129478
23.4,1.8,0,0.00138682
23.4,1.9,0,0.00148286
23.4,2,0,0.00156696
23.4,2.1,0,0.00167612
23.4,2.2,0,0.00177454
23.4,2.3,0,0.00187155
23.4,2.4,0,0.0019682
23.4,2.5,0,0.00204847
23.4,2.6,0,0.00215344
23.4,2.7,0,0.00224181
23.4,2.8,0,0.00232237
23.4,2.9,0,0.00239341
23.4,3,0,0.00244296
23.4,3.1,0,0.00250838
23.4,3.2,0,0.0025512
23.4,3.3,0,0.00257509
23.4,3.4,0,0.00257877
23.4,3.5,0,0.00255701
23.4,3.6,0,0.00253794
23.4,3.7,0,0.00249416
23.4,3.8,0,0.00242271
23.4,3.9,0,0.00232827
23.4,4,0,0.00220969
23.4,4.1,0,0.00208855
23.4,4.2,0,0.00194694
23.4,4.3,0,0.00178271
23.4,4.4,0,0.00160517
23.4,4.5,0,0.00141165
23.4,4.6,0,0.0012276
23.4,4.7,0,0.00103091
23.4,4.8,0,0.000840587
23.4,4.9,0,0.000672165
23.4,5,0,0.000504067
23.4,5.1,0,0.000247859
23.4,5.2,0,6.86548e-05
23.4,5.3,0,-0.000101691
23.4,5.4,0,-0.000261899
23.4,5.5,0,-0.000410997
23.4,5.6,0,-0.0005483
23.4,5.7,0,-0.00067337
23.4,5.8,0,-0.00078598
23.4,5.9,0,-0.000886081
23.4,6,0,-0.000973776
23.4,6.1,0,-0.00104929
23.4,6.2,0,-0.00111295
23.4,6.3,0,-0.00116519
23.4,6.4,0,-0.00120649
23.4,6.5,0,-0.00123742
23.4,6.6,0,-0.0012586
23.4,6.7,0,-0.00127069
23.4,6.8,0,-0.00127447
23.4,6.9,0,-0.00127088
23.4,7,0,-0.00125451
23.4,7.1,0,-0.00122792
23.4,7.2,0,-0.00120914
23.4,7.3,0,-0.00119124
23.4,7.4,0,-0.00115435
23.4,7.5,0,-0.00111932
23.4,7.6,0,-0.00108593
23.4,7.7,0,-0.00104339
23.4,7.8,0,-0.00100084
23.4,7.9,0,-0.000962011
23.4,8,0,-0.000917685
23.4,8.1,0,-0.00087336
23.4,8.2,0,-0.000834476
23.4,8.3,0,-0.000792192
23.4,8.4,0,-0.000749676
23.4,8.5,0,-0.000714285
23.4,8.6,0,-0.000676135
23.4,8.7,0,-0.000636564
23.4,8.8,0,-0.000607069
23.4,8.9,0,-0.000573804
23.4,9,0,-0.000539182
23.4,9.1,0,-0.000514495
23.4,9.2,0,-0.000486021
23.4,9.3,0,-0.000458797
23.4,9.4,0,-0.000435883
23.4,9.5,0,-0.000411683
23.4,9.6,0,-0.000390057
23.4,9.7,0,-0.000369465
23.4,9.8,0,-0.000348873
23.4,9.9,0,-0.0003308
23.4,10,0,-0.000313138
23.4,10.1,0,-0.000295476
23.4,10.2,0,-0.000280197
23.4,10.3,0,-0.000264841
23.4,10.4,0,-0.000249118
23.4,10.5,0,-0.000236312
23.4,10.6,0,-0.000222714
23.4,10.7,0,-0.000208414
23.4,10.8,0,-0.000197464
23.4,10.9,0,-0.00018516
23.4,11,0,-0.000172794
23.4,11.1,0,-0.00016223
23.4,11.2,0,-0.000150822
23.4,11.3,0,-0.000140085
23.4,11.4,0,-0.000129386
23.4,11.5,0,-0.000118528
23.4,11.6,0,-0.000108478
23.4,11.7,0,-9.79108e-05
23.4,11.8,0,-8.73435e-05
23.4,11.9,0,-7.75763e-05
23.4,12,0,-6.72522e-05
23.4,12.1,0,-5.69281e-05
23.4,12.2,0,-4.75524e-05
23.4,12.3,0,-3.76283e-05
23.4,12.4,0,-2.78655e-05
23.4,12.5,0,-1.88435e-05
23.4,12.6,0,-9.20835e-06
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,6.20347e-05
23.5,0.2,0,0.00012713
23.5,0.3,0,0.000190678
23.5,0.4,0,0.000259983
23.5,0.5,0,0.000321688
23.5,0.6,0,0.000397246
23.5,0.7,0,0.000467931
23.5,0.8,0,0.000537981
23.5,0.9,0,0.000615032
23.5,1,0,0.000677471
23.5,1.1,0,0.000766474
23.5,1.2,0,0.000844293
23.5,1.3,0,0.000923363
23.5,1.4,0,0.00101134
23.5,1.5,0,0.00107745
23.5,1.6,0,0.00118405
23.5,1.7,0,0.00127145
23.5,1.8,0,0.0013619
23.5,1.9,0,0.0014613
23.5,2,0,0.00152947
23.5,2.1,0,0.00165297
23.5,2.2,0,0.00174577
23.5,2.3,0,0.00184229
23.5,2.4,0,0.00194434
23.5,2.5,0,0.00200277
23.5,2.6,0,0.00212988
23.5,2.7,0,0.00221068
23.5,2.8,0,0.00229205
23.5,2.9,0,0.002371
23.5,3,0,0.0023919
23.5,3.1,0,0.00248746
23.5,3.2,0,0.00252075
23.5,3.3,0,0.00254525
23.5,3.4,0,0.0025587
23.5,3.5,0,0.00250305
23.5,3.6,0,0.00251692
23.5,3.7,0,0.00246288
23.5,3.8,0,0.00238923
23.5,3.9,0,0.00230411
23.5,4,0,0.00215332
23.5,4.1,0,0.0020595
23.5,4.2,0,0.00190948
23.5,4.3,0,0.00174091
23.5,4.4,0,0.00156991
23.5,4.5,0,0.0013551
23.5,4.6,0,0.00118788
23.5,4.7,0,0.000986972
23.5,4.8,0,0.0007894
23.5,4.9,0,0.000622092
23.5,5,0,0.000454425
23.5,5.1,0,0.000201782
23.5,5.2,0,2.59764e-05
23.5,5.3,0,-0.000140416
23.5,5.4,0,-0.000296264
23.5,5.5,0,-0.000440679
23.5,5.6,0,-0.000573048
23.5,5.7,0,-0.000693014
23.5,5.8,0,-0.000800433
23.5,5.9,0,-0.000895336
23.5,6,0,-0.000977897
23.5,6.1,0,-0.00104841
23.5,6.2,0,-0.00110726
23.5,6.3,0,-0.00115493
23.5,6.4,0,-0.00119194
23.5,6.5,0,-0.0012189
23.5,6.6,0,-0.00123645
23.5,6.7,0,-0.00124528
23.5,6.8,0,-0.00124616
23.5,6.9,0,-0.00123988
23.5,7,0,-0.00121993
23.5,7.1,0,-0.00118293
23.5,7.2,0,-0.00116414
23.5,7.3,0,-0.00115327
23.5,7.4,0,-0.00111129
23.5,7.5,0,-0.00107627
23.5,7.6,0,-0.0010476
23.5,7.7,0,-0.00100552
23.5,7.8,0,-0.00096362
23.5,7.9,0,-0.000927638
23.5,8,0,-0.000885834
23.5,8.1,0,-0.000841148
23.5,8.2,0,-0.000806879
23.5,8.3,0,-0.000765963
23.5,8.4,0,-0.000721412
23.5,8.5,0,-0.000692804
23.5,8.6,0,-0.000654653
23.5,8.7,0,-0.000612218
23.5,8.8,0,-0.000589373
23.5,8.9,0,-0.000556107
23.5,9,0,-0.000518324
23.5,9.1,0,-0.000499721
23.5,9.2,0,-0.000471246
23.5,9.3,0,-0.000440936
23.5,9.4,0,-0.00042335
23.5,9.5,0,-0.000398882
23.5,9.6,0,-0.000375371
23.5,9.7,0,-0.00035868
23.5,9.8,0,-0.000336947
23.5,9.9,0,-0.000319608
23.5,10,0,-0.000303759
23.5,10.1,0,-0.000284422
23.5,10.2,0,-0.000271696
23.5,10.3,0,-0.000256641
23.5,10.4,0,-0.000239396
23.5,10.5,0,-0.000229148
23.5,10.6,0,-0.00021555
23.5,10.7,0,-0.000200122
23.5,10.8,0,-0.000191254
23.5,10.9,0,-0.00017895
23.5,11,0,-0.000165807
23.5,11.1,0,-0.000156943
23.5,11.2,0,-0.000145535
23.5,11.3,0,-0.000134321
23.5,11.4,0,-0.000125024
23.5,11.5,0,-0.000114115
23.5,11.6,0,-0.000104197
23.5,11.7,0,-9.44712e-05
23.5,11.8,0,-8.38963e-05
23.5,11.9,0,-7.47091e-05
23.5,12,0,-6.47012e-05
23.5,12.1,0,-5.45773e-05
23.5,12.2,0,-4.58928e-05
23.5,12.3,0,-3.59686e-05
23.5,12.4,0,-2.66441e-05
23.5,12.5,0,-1.82744e-05
23.5,12.6,0,-8.63928e-06
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,5.97946e-05
23.6,0.2,0,0.000122026
23.6,0.3,0,0.000185574
23.6,0.4,0,0.000254933
23.6,0.5,0,0.000312304
23.6,0.6,0,0.000389594
23.6,0.7,0,0.000454143
23.6,0.8,0,0.000524193
23.6,0.9,0,0.000604443
23.6,1,0,0.00065908
23.6,1.1,0,0.000752847
23.6,1.2,0,0.000821174
23.6,1.3,0,0.000900244
23.6,1.4,0,0.000994766
23.6,1.5,0,0.00104952
23.6,1.6,0,0.00116477
23.6,1.7,0,0.00123868
23.6,1.8,0,0.00132912
23.6,1.9,0,0.00143974
23.6,2,0,0.00149198
23.6,2.1,0,0.00162981
23.6,2.2,0,0.00170389
23.6,2.3,0,0.00180041
23.6,2.4,0,0.00192049
23.6,2.5,0,0.00195708
23.6,2.6,0,0.00210631
23.6,2.7,0,0.0021619
23.6,2.8,0,0.00224327
23.6,2.9,0,0.00234858
23.6,3,0,0.00234084
23.6,3.1,0,0.00246653
23.6,3.2,0,0.00246808
23.6,3.3,0,0.00249257
23.6,3.4,0,0.00253863
23.6,3.5,0,0.00244909
23.6,3.6,0,0.00249589
23.6,3.7,0,0.00240767
23.6,3.8,0,0.00233402
23.6,3.9,0,0.00227995
23.6,4,0,0.00209696
23.6,4.1,0,0.00203045
23.6,4.2,0,0.00185242
23.6,4.3,0,0.00168384
23.6,4.4,0,0.00153465
23.6,4.5,0,0.00129854
23.6,4.6,0,0.00114816
23.6,4.7,0,0.000933187
23.6,4.8,0,0.000735615
23.6,4.9,0,0.000572019
23.6,5,0,0.000404782
23.6,5.1,0,0.000155706
23.6,5.2,0,-1.67021e-05
23.6,5.3,0,-0.000179141
23.6,5.4,0,-0.00033063
23.6,5.5,0,-0.000470361
23.6,5.6,0,-0.000597796
23.6,5.7,0,-0.000712659
23.6,5.8,0,-0.000814887
23.6,5.9,0,-0.000904591
23.6,6,0,-0.000982019
23.6,6.1,0,-0.00104753
23.6,6.2,0,-0.00110157
23.6,6.3,0,-0.00114467
23.6,6.4,0,-0.00117739
23.6,6.5,0,-0.00120037
23.6,6.6,0,-0.0012143
23.6,6.7,0,-0.00121988
23.6,6.8,0,-0.00121785
23.6,6.9,0,-0.00120889
23.6,7,0,-0.00118534
23.6,7.1,0,-0.00114008
23.6,7.2,0,-0.00112328
23.6,7.3,0,-0.0011153
23.6,7.4,0,-0.00106823
23.6,7.5,0,-0.00103778
23.6,7.6,0,-0.00100926
23.6,7.7,0,-0.000967642
23.6,7.8,0,-0.000927603
23.6,7.9,0,-0.00089162
23.6,8,0,-0.000853982
23.6,8.1,0,-0.000808804
23.6,8.2,0,-0.000774535
23.6,8.3,0,-0.000739733
23.6,8.4,0,-0.000693148
23.6,8.5,0,-0.00066561
23.6,8.6,0,-0.000633172
23.6,8.7,0,-0.000587871
23.6,8.8,0,-0.000568613
23.6,8.9,0,-0.000537357
23.6,9,0,-0.000497467
23.6,9.1,0,-0.000484466
23.6,9.2,0,-0.000454265
23.6,9.3,0,-0.000423076
23.6,9.4,0,-0.000410818
23.6,9.5,0,-0.000383558
23.6,9.6,0,-0.000360048
23.6,9.7,0,-0.000347895
23.6,9.8,0,-0.000323775
23.6,9.9,0,-0.000306437
23.6,10,0,-0.00029438
23.6,10.1,0,-0.000273094
23.6,10.2,0,-0.000260368
23.6,10.3,0,-0.000248442
23.6,10.4,0,-0.000229675
23.6,10.5,0,-0.000220156
23.6,10.6,0,-0.000208297
23.6,10.7,0,-0.00019183
23.6,10.8,0,-0.000184351
23.6,10.9,0,-0.000172382
23.6,11,0,-0.000158819
23.6,11.1,0,-0.000151656
23.6,11.2,0,-0.000139847
23.6,11.3,0,-0.000128557
23.6,11.4,0,-0.000120662
23.6,11.5,0,-0.000109526
23.6,11.6,0,-9.9608e-05
23.6,11.7,0,-9.10317e-05
23.6,11.8,0,-8.04442e-05
23.6,11.9,0,-7.1257e-05
23.6,12,0,-6.21501e-05
23.6,12.1,0,-5.22292e-05
23.6,12.2,0,-4.35658e-05
23.6,12.3,0,-3.43089e-05
23.6,12.4,0,-2.54226e-05
23.6,12.5,0,-1.73219e-05
23.6,12.6,0,-8.18751e-06
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,5.94586e-05
23.7,0.2,0,0.000116922
23.7,0.3,0,0.00018047
23.7,0.4,0,0.000246199
23.7,0.5,0,0.00030292
23.7,0.6,0,0.00038047
23.7,0.7,0,0.000440355
23.7,0.8,0,0.000510404
23.7,0.9,0,0.000587222
23.7,1,0,0.000640689
23.7,1.1,0,0.000735171
23.7,1.2,0,0.000798055
23.7,1.3,0,0.000877125
23.7,1.4,0,0.000968534
23.7,1.5,0,0.00102158
23.7,1.6,0,0.00113813
23.7,1.7,0,0.0012059
23.7,1.8,0,0.00129635
23.7,1.9,0,0.00140465
23.7,2,0,0.00145449
23.7,2.1,0,0.00159447
23.7,2.2,0,0.00166202
23.7,2.3,0,0.00175854
23.7,2.4,0,0.00187807
23.7,2.5,0,0.00191139
23.7,2.6,0,0.00206394
23.7,2.7,0,0.00211312
23.7,2.8,0,0.00219449
23.7,2.9,0,0.00230182
23.7,3,0,0.00228978
23.7,3.1,0,0.00241999
23.7,3.2,0,0.0024154
23.7,3.3,0,0.00243989
23.7,3.4,0,0.00248976
23.7,3.5,0,0.00239513
23.7,3.6,0,0.00244687
23.7,3.7,0,0.00235246
23.7,3.8,0,0.0022788
23.7,3.9,0,0.00222842
23.7,4,0,0.00204059
23.7,4.1,0,0.00197818
23.7,4.2,0,0.00179535
23.7,4.3,0,0.00162678
23.7,4.4,0,0.00148129
23.7,4.5,0,0.00124199
23.7,4.6,0,0.00109413
23.7,4.7,0,0.000879401
23.7,4.8,0,0.000681829
23.7,4.9,0,0.000522312
23.7,5,0,0.00035514
23.7,5.1,0,0.00010963
23.7,5.2,0,-5.93805e-05
23.7,5.3,0,-0.000217865
23.7,5.4,0,-0.000364996
23.7,5.5,0,-0.000500044
23.7,5.6,0,-0.000622544
23.7,5.7,0,-0.000732303
23.7,5.8,0,-0.000829341
23.7,5.9,0,-0.000913846
23.7,6,0,-0.000986141
23.7,6.1,0,-0.00104665
23.7,6.2,0,-0.00109588
23.7,6.3,0,-0.00113441
23.7,6.4,0,-0.00116284
23.7,6.5,0,-0.00118185
23.7,6.6,0,-0.00119215
23.7,6.7,0,-0.00119448
23.7,6.8,0,-0.00118955
23.7,6.9,0,-0.0011779
23.7,7,0,-0.00115075
23.7,7.1,0,-0.00110549
23.7,7.2,0,-0.00108531
23.7,7.3,0,-0.00107733
23.7,7.4,0,-0.00102936
23.7,7.5,0,-0.00099944
23.7,7.6,0,-0.00097092
23.7,7.7,0,-0.000929562
23.7,7.8,0,-0.000891585
23.7,7.9,0,-0.000855603
23.7,8,0,-0.000821782
23.7,8.1,0,-0.00077646
23.7,8.2,0,-0.000742191
23.7,8.3,0,-0.000712344
23.7,8.4,0,-0.000664884
23.7,8.5,0,-0.000637346
23.7,8.6,0,-0.000608963
23.7,8.7,0,-0.000563524
23.7,8.8,0,-0.000544266
23.7,8.9,0,-0.0005165
23.7,9,0,-0.00047661
23.7,9.1,0,-0.000463609
23.7,9.2,0,-0.000436405
23.7,9.3,0,-0.000405215
23.7,9.4,0,-0.00039457
23.7,9.5,0,-0.000368235
23.7,9.6,0,-0.000344725
23.7,9.7,0,-0.000335677
23.7,9.8,0,-0.000310604
23.7,9.9,0,-0.000293265
23.7,10,0,-0.000284386
23.7,10.1,0,-0.000261766
23.7,10.2,0,-0.00024904
23.7,10.3,0,-0.000239181
23.7,10.4,0,-0.000219953
23.7,10.5,0,-0.000210434
23.7,10.6,0,-0.000200005
23.7,10.7,0,-0.000183538
23.7,10.8,0,-0.000176058
23.7,10.9,0,-0.000165395
23.7,11,0,-0.000151831
23.7,11.1,0,-0.000144751
23.7,11.2,0,-0.000134083
