x,y,z,U_0,U_1,U_2
20.7,11.9,0,0.306901,-0.00156772,0
20.7,12,0,0.306682,-0.00162301,0
20.7,12.1,0,0.306463,-0.00163251,0
20.7,12.2,0,0.306302,-0.00166181,0
20.7,12.3,0,0.30614,-0.00169111,0
20.7,12.4,0,0.306062,-0.00173434,0
20.7,12.5,0,0.30598,-0.00173501,0
20.7,12.6,0,0.305926,-0.00174881,0
20.7,12.7,0,0.305943,-0.00178943,0
20.8,0,0,0.309787,0.0087086,0
20.8,0.1,0,0.309827,0.0087707,0
20.8,0.2,0,0.309848,0.00878434,0
20.8,0.3,0,0.309901,0.00880836,0
20.8,0.4,0,0.309975,0.00884172,0
20.8,0.5,0,0.310037,0.00882092,0
20.8,0.6,0,0.310213,0.00892213,0
20.8,0.7,0,0.310363,0.00896794,0
20.8,0.8,0,0.310578,0.00902486,0
20.8,0.9,0,0.310812,0.00908744,0
20.8,1,0,0.311031,0.00908606,0
20.8,1.1,0,0.311392,0.00924142,0
20.8,1.2,0,0.311706,0.00932781,0
20.8,1.3,0,0.312087,0.00943628,0
20.8,1.4,0,0.312458,0.00955159,0
20.8,1.5,0,0.312793,0.00958362,0
20.8,1.6,0,0.31326,0.00982502,0
20.8,1.7,0,0.313646,0.00997289,0
20.8,1.8,0,0.314059,0.0101513,0
20.8,1.9,0,0.314399,0.0103347,0
20.8,2,0,0.314667,0.0104024,0
20.8,2.1,0,0.315001,0.0107542,0
20.8,2.2,0,0.315208,0.0109752,0
20.8,2.3,0,0.315346,0.0112321,0
20.8,2.4,0,0.3153,0.0114911,0
20.8,2.5,0,0.315125,0.0115889,0
20.8,2.6,0,0.314853,0.0120622,0
20.8,2.7,0,0.314395,0.0123565,0
20.8,2.8,0,0.313685,0.012681,0
20.8,2.9,0,0.312616,0.0130024,0
20.8,3,0,0.311326,0.0131064,0
20.8,3.1,0,0.309684,0.0136694,0
20.8,3.2,0,0.307781,0.0140025,0
20.8,3.3,0,0.305373,0.014333,0
20.8,3.4,0,0.302421,0.0146539,0
20.8,3.5,0,0.299119,0.0146979,0
20.8,3.6,0,0.295303,0.0152415,0
20.8,3.7,0,0.291149,0.0155193,0
20.8,3.8,0,0.286327,0.0157276,0
20.8,3.9,0,0.280944,0.0159297,0
20.8,4,0,0.275085,0.0158056,0
20.8,4.1,0,0.269003,0.0161734,0
20.8,4.2,0,0.262542,0.0162709,0
20.8,4.3,0,0.255585,0.0162273,0
20.8,4.4,0,0.248416,0.0162004,0
20.8,4.5,0,0.240759,0.0158215,0
20.8,4.6,0,0.233765,0.0159179,0
20.8,4.7,0,0.226468,0.0157567,0
20.8,4.8,0,0.219524,0.0154441,0
20.8,4.9,0,0.213751,0.0151991,0
20.8,5,0,0.207893,0.0146233,0
20.8,5.1,0,0.199699,0.0140403,0
20.8,5.2,0,0.194466,0.0135573,0
20.8,5.3,0,0.190014,0.0130268,0
20.8,5.4,0,0.186447,0.0124542,0
20.8,5.5,0,0.183848,0.0118467,0
20.8,5.6,0,0.182283,0.0112121,0
20.8,5.7,0,0.181799,0.0105591,0
20.8,5.8,0,0.182417,0.00989704,0
20.8,5.9,0,0.184136,0.00923546,0
20.8,6,0,0.188832,0.00821491,0
20.8,6.1,0,0.19213,0.00801142,0
20.8,6.2,0,0.1963,0.00750227,0
20.8,6.3,0,0.200471,0.00699312,0
20.8,6.4,0,0.206866,0.00654636,0
20.8,6.5,0,0.213835,0.00606362,0
20.8,6.6,0,0.220805,0.00558087,0
20.8,6.7,0,0.228371,0.00527575,0
20.8,6.8,0,0.23614,0.0049806,0
20.8,6.9,0,0.24391,0.00468545,0
20.8,7,0,0.252095,0.00425186,0
20.8,7.1,0,0.259176,0.0043413,0
20.8,7.2,0,0.266335,0.00417421,0
20.8,7.3,0,0.273493,0.00400713,0
20.8,7.4,0,0.279879,0.00395754,0
20.8,7.5,0,0.285485,0.00383161,0
20.8,7.6,0,0.291092,0.00370568,0
20.8,7.7,0,0.296255,0.00360448,0
20.8,7.8,0,0.300019,0.00348312,0
20.8,7.9,0,0.303785,0.00334034,0
20.8,8,0,0.307525,0.0030574,0
20.8,8.1,0,0.309797,0.00304054,0
20.8,8.2,0,0.31194,0.00286544,0
20.8,8.3,0,0.314083,0.00269035,0
20.8,8.4,0,0.315508,0.00249802,0
20.8,8.5,0,0.31647,0.00230295,0
20.8,8.6,0,0.317432,0.00210788,0
20.8,8.7,0,0.318218,0.00185557,0
20.8,8.8,0,0.318419,0.00170307,0
20.8,8.9,0,0.318635,0.00150805,0
20.8,9,0,0.318878,0.00124876,0
20.8,9.1,0,0.318703,0.00111577,0
20.8,9.2,0,0.318503,0.000936531,0
20.8,9.3,0,0.318303,0.000757297,0
20.8,9.4,0,0.31801,0.000576688,0
20.8,9.5,0,0.317602,0.000421339,0
20.8,9.6,0,0.317194,0.000265991,0
20.8,9.7,0,0.316827,6.98483e-05,0
20.8,9.8,0,0.316298,-2.48325e-05,0
20.8,9.9,0,0.3158,-0.000154145,0
20.8,10,0,0.315326,-0.000301073,0
20.8,10.1,0,0.314811,-0.000400159,0
20.8,10.2,0,0.314286,-0.000504857,0
20.8,10.3,0,0.313761,-0.000609555,0
20.8,10.4,0,0.313266,-0.000709373,0
20.8,10.5,0,0.312748,-0.000792801,0
20.8,10.6,0,0.31223,-0.000876229,0
20.8,10.7,0,0.311768,-0.000983762,0
20.8,10.8,0,0.311252,-0.00102697,0
20.8,10.9,0,0.310765,-0.00109304,0
20.8,11,0,0.310282,-0.00116155,0
20.8,11.1,0,0.309848,-0.00121668,0
20.8,11.2,0,0.309413,-0.00126901,0
20.8,11.3,0,0.308977,-0.00132134,0
20.8,11.4,0,0.308586,-0.00137038,0
20.8,11.5,0,0.308225,-0.00141199,0
20.8,11.6,0,0.307864,-0.00145359,0
20.8,11.7,0,0.307546,-0.00151126,0
20.8,11.8,0,0.307251,-0.00152914,0
20.8,11.9,0,0.306984,-0.0015631,0
20.8,12,0,0.306717,-0.00159707,0
20.8,12.1,0,0.306533,-0.00162782,0
20.8,12.2,0,0.306372,-0.00165712,0
20.8,12.3,0,0.306211,-0.00168642,0
20.8,12.4,0,0.306094,-0.00171296,0
20.8,12.5,0,0.306041,-0.00172676,0
20.8,12.6,0,0.305988,-0.00174055,0
20.8,12.7,0,0.305964,-0.00176585,0
20.9,0,0,0.309762,0.00867625,0
20.9,0.1,0,0.309774,0.00870164,0
20.9,0.2,0,0.309794,0.00871528,0
20.9,0.3,0,0.309838,0.00873962,0
20.9,0.4,0,0.309913,0.00877297,0
20.9,0.5,0,0.309997,0.0087925,0
20.9,0.6,0,0.310131,0.00885169,0
20.9,0.7,0,0.31028,0.00889751,0
20.9,0.8,0,0.310465,0.00895026,0
20.9,0.9,0,0.310699,0.00901283,0
20.9,1,0,0.31095,0.00905969,0
20.9,1.1,0,0.311238,0.00915972,0
20.9,1.2,0,0.311552,0.00924612,0
20.9,1.3,0,0.311884,0.00934416,0
20.9,1.4,0,0.312255,0.00945948,0
20.9,1.5,0,0.31265,0.00955736,0
20.9,1.6,0,0.313,0.00971902,0
20.9,1.7,0,0.313386,0.00986689,0
20.9,1.8,0,0.313737,0.0100281,0
20.9,1.9,0,0.314077,0.0102114,0
20.9,2,0,0.314448,0.010376,0
20.9,2.1,0,0.314613,0.0106107,0
20.9,2.2,0,0.31482,0.0108317,0
20.9,2.3,0,0.314891,0.0110661,0
20.9,2.4,0,0.314845,0.0113251,0
20.9,2.5,0,0.314831,0.0115648,0
20.9,2.6,0,0.314334,0.0118728,0
20.9,2.7,0,0.313875,0.0121671,0
20.9,2.8,0,0.313108,0.0124701,0
20.9,2.9,0,0.312039,0.0127916,0
20.9,3,0,0.310991,0.0130943,0
20.9,3.1,0,0.309069,0.0134433,0
20.9,3.2,0,0.307166,0.0137764,0
20.9,3.3,0,0.304746,0.0141041,0
20.9,3.4,0,0.301795,0.014425,0
20.9,3.5,0,0.298841,0.0147276,0
20.9,3.6,0,0.294702,0.0150296,0
20.9,3.7,0,0.290548,0.0153075,0
20.9,3.8,0,0.285794,0.0155602,0
20.9,3.9,0,0.280411,0.0157623,0
20.9,4,0,0.275007,0.0159432,0
20.9,4.1,0,0.268582,0.0160821,0
20.9,4.2,0,0.262122,0.0161796,0
20.9,4.3,0,0.255322,0.0162422,0
20.9,4.4,0,0.248152,0.0162153,0
20.9,4.5,0,0.240972,0.0161549,0
20.9,4.6,0,0.233702,0.016059,0
20.9,4.7,0,0.226405,0.0158978,0
20.9,4.8,0,0.219829,0.015724,0
20.9,4.9,0,0.214056,0.015479,0
20.9,5,0,0.208369,0.0151778,0
20.9,5.1,0,0.20024,0.0146554,0
20.9,5.2,0,0.195047,0.0142122,0
20.9,5.3,0,0.190631,0.0137163,0
20.9,5.4,0,0.18709,0.0131722,0
20.9,5.5,0,0.184509,0.0125862,0
20.9,5.6,0,0.182954,0.0119658,0
20.9,5.7,0,0.182469,0.0113193,0
20.9,5.8,0,0.183077,0.010656,0
20.9,5.9,0,0.184777,0.00998541,0
20.9,6,0,0.189428,0.00893611,0
20.9,6.1,0,0.193468,0.00852427,0
20.9,6.2,0,0.197639,0.00801512,0
20.9,6.3,0,0.201809,0.00750597,0
20.9,6.4,0,0.207886,0.00696737,0
20.9,6.5,0,0.214855,0.00648463,0
20.9,6.6,0,0.221825,0.00600188,0
20.9,6.7,0,0.229056,0.00553732,0
20.9,6.8,0,0.236826,0.00524217,0
20.9,6.9,0,0.244595,0.00494702,0
20.9,7,0,0.252347,0.0046186,0
20.9,7.1,0,0.259567,0.0044453,0
20.9,7.2,0,0.266725,0.00427822,0
20.9,7.3,0,0.273884,0.00411113,0
20.9,7.4,0,0.280114,0.00394512,0
20.9,7.5,0,0.285721,0.00381919,0
20.9,7.6,0,0.291328,0.00369326,0
20.9,7.7,0,0.296466,0.00354952,0
20.9,7.8,0,0.300232,0.00340674,0
20.9,7.9,0,0.303998,0.00326396,0
20.9,8,0,0.307763,0.00312118,0
20.9,8.1,0,0.310052,0.00294397,0
20.9,8.2,0,0.312195,0.00276888,0
20.9,8.3,0,0.314339,0.00259378,0
20.9,8.4,0,0.315812,0.00240793,0
20.9,8.5,0,0.316773,0.00221286,0
20.9,8.6,0,0.317735,0.00201779,0
20.9,8.7,0,0.318527,0.00182585,0
20.9,8.8,0,0.318744,0.00163083,0
20.9,8.9,0,0.31896,0.00143581,0
20.9,9,0,0.319177,0.00124079,0
20.9,9.1,0,0.31902,0.00106334,0
20.9,9.2,0,0.31882,0.000884107,0
20.9,9.3,0,0.31862,0.000704872,0
20.9,9.4,0,0.318298,0.000541623,0
20.9,9.5,0,0.31789,0.000386275,0
20.9,9.6,0,0.317482,0.000230926,0
20.9,9.7,0,0.317045,8.28462e-05,0
20.9,9.8,0,0.316547,-4.64661e-05,0
20.9,9.9,0,0.316049,-0.000175779,0
20.9,10,0,0.315551,-0.000305091,0
20.9,10.1,0,0.315018,-0.000412101,0
20.9,10.2,0,0.314493,-0.000516799,0
20.9,10.3,0,0.313968,-0.000621496,0
20.9,10.4,0,0.313435,-0.000714703,0
20.9,10.5,0,0.312917,-0.000798131,0
20.9,10.6,0,0.3124,-0.000881559,0
20.9,10.7,0,0.311875,-0.000961906,0
20.9,10.8,0,0.311388,-0.00102798,0
20.9,10.9,0,0.310901,-0.00109405,0
20.9,11,0,0.310414,-0.00116013,0
20.9,11.1,0,0.309958,-0.00121499,0
20.9,11.2,0,0.309523,-0.00126732,0
20.9,11.3,0,0.309088,-0.00131964,0
20.9,11.4,0,0.308676,-0.0013671,0
20.9,11.5,0,0.308315,-0.0014087,0
20.9,11.6,0,0.307954,-0.0014503,0
20.9,11.7,0,0.307591,-0.00149442,0
20.9,11.8,0,0.307325,-0.00152506,0
20.9,11.9,0,0.307058,-0.00155902,0
20.9,12,0,0.306791,-0.00159299,0
20.9,12.1,0,0.306594,-0.00162344,0
20.9,12.2,0,0.306433,-0.00165274,0
20.9,12.3,0,0.306272,-0.00168204,0
20.9,12.4,0,0.306146,-0.00170721,0
20.9,12.5,0,0.306093,-0.001721,0
20.9,12.6,0,0.306039,-0.0017348,0
20.9,12.7,0,0.305986,-0.00175311,0
21,0,0,0.309734,0.00855466,0
21,0.1,0,0.309711,0.00862705,0
21,0.2,0,0.309732,0.00864068,0
21,0.3,0,0.309763,0.00866841,0
21,0.4,0,0.309837,0.00870177,0
21,0.5,0,0.309961,0.00866596,0
21,0.6,0,0.310032,0.00877867,0
21,0.7,0,0.310181,0.00882448,0
21,0.8,0,0.310334,0.00887145,0
21,0.9,0,0.310568,0.00893402,0
21,1,0,0.310884,0.00891801,0
21,1.1,0,0.31107,0.00907257,0
21,1.2,0,0.311384,0.00915897,0
21,1.3,0,0.311673,0.00924577,0
21,1.4,0,0.312043,0.00936109,0
21,1.5,0,0.312535,0.00938925,0
21,1.6,0,0.312742,0.0096061,0
21,1.7,0,0.313128,0.00975396,0
21,1.8,0,0.313432,0.00989736,0
21,1.9,0,0.313772,0.0100807,0
21,2,0,0.314267,0.0101699,0
21,2.1,0,0.314263,0.0104594,0
21,2.2,0,0.31447,0.0106804,0
21,2.3,0,0.314501,0.0108924,0
21,2.4,0,0.314455,0.0111514,0
21,2.5,0,0.314568,0.0113138,0
21,2.6,0,0.313916,0.0116768,0
21,2.7,0,0.313457,0.011971,0
21,2.8,0,0.312678,0.012255,0
21,2.9,0,0.311609,0.0125764,0
21,3,0,0.310644,0.0128041,0
21,3.1,0,0.308647,0.0132169,0
21,3.2,0,0.306744,0.01355,0
21,3.3,0,0.304352,0.0138805,0
21,3.4,0,0.301401,0.0142014,0
21,3.5,0,0.298441,0.0144313,0
21,3.6,0,0.294355,0.0148299,0
21,3.7,0,0.290201,0.0151078,0
21,3.8,0,0.285505,0.0154115,0
21,3.9,0,0.280122,0.0156135,0
21,4,0,0.274635,0.0157099,0
21,4.1,0,0.268354,0.0160146,0
21,4.2,0,0.261894,0.0161121,0
21,4.3,0,0.255153,0.0162837,0
21,4.4,0,0.247984,0.0162568,0
21,4.5,0,0.240758,0.0160625,0
21,4.6,0,0.233597,0.0162278,0
21,4.7,0,0.2263,0.0160666,0
21,4.8,0,0.219559,0.01601,0
21,4.9,0,0.213786,0.0157651,0
21,5,0,0.20844,0.0152386,0
21,5.1,0,0.200418,0.0147546,0
21,5.2,0,0.195306,0.0143356,0
21,5.3,0,0.19097,0.0138604,0
21,5.4,0,0.187508,0.0133334,0
21,5.5,0,0.185003,0.0127604,0
21,5.6,0,0.183518,0.0121485,0
21,5.7,0,0.183096,0.0115061,0
21,5.8,0,0.183757,0.0108423,0
21,5.9,0,0.185501,0.0101668,0
21,6,0,0.190198,0.00909984,0
21,6.1,0,0.193714,0.00907726,0
21,6.2,0,0.197885,0.0085681,0
21,6.3,0,0.202204,0.00793269,0
21,6.4,0,0.208478,0.00733389,0
21,6.5,0,0.215447,0.00685115,0
21,6.6,0,0.222417,0.00636841,0
21,6.7,0,0.229731,0.00566753,0
21,6.8,0,0.237505,0.00545632,0
21,6.9,0,0.245274,0.00516116,0
21,7,0,0.252865,0.00453564,0
21,7.1,0,0.260296,0.00452716,0
21,7.2,0,0.267455,0.00436007,0
21,7.3,0,0.274563,0.00415755,0
21,7.4,0,0.280855,0.0039325,0
21,7.5,0,0.286462,0.00380657,0
21,7.6,0,0.292069,0.00368064,0
21,7.7,0,0.296946,0.00340423,0
21,7.8,0,0.30094,0.00333972,0
21,7.9,0,0.304706,0.00319694,0
21,8,0,0.308032,0.00290634,0
21,8.1,0,0.310694,0.00285561,0
21,8.2,0,0.312837,0.00268051,0
21,8.3,0,0.314977,0.00250453,0
21,8.4,0,0.31637,0.00232049,0
21,8.5,0,0.317332,0.00212542,0
21,8.6,0,0.318294,0.00193035,0
21,8.7,0,0.318819,0.00167597,0
21,8.8,0,0.319217,0.00155591,0
21,8.9,0,0.319434,0.00136089,0
21,9,0,0.319413,0.00110009,0
21,9.1,0,0.319414,0.00100502,0
21,9.2,0,0.319214,0.000825788,0
21,9.3,0,0.319014,0.000646554,0
21,9.4,0,0.318621,0.000499477,0
21,9.5,0,0.318213,0.000344128,0
21,9.6,0,0.317805,0.00018878,0
21,9.7,0,0.317201,-6.44271e-06,0
21,9.8,0,0.316808,-7.51614e-05,0
21,9.9,0,0.31631,-0.000204474,0
21,10,0,0.315707,-0.000370019,0
21,10.1,0,0.315227,-0.000430352,0
21,10.2,0,0.314702,-0.00053505,0
21,10.3,0,0.314177,-0.000639748,0
21,10.4,0,0.313598,-0.000725677,0
21,10.5,0,0.313081,-0.000808706,0
21,10.6,0,0.312563,-0.000892134,0
21,10.7,0,0.311947,-0.0010115,0
21,10.8,0,0.311514,-0.00103317,0
21,10.9,0,0.311027,-0.00109925,0
21,11,0,0.310501,-0.00118512,0
21,11.1,0,0.310052,-0.00121658,0
21,11.2,0,0.309617,-0.00126891,0
21,11.3,0,0.309182,-0.00132124,0
21,11.4,0,0.30874,-0.00137124,0
21,11.5,0,0.308382,-0.00140795,0
21,11.6,0,0.308021,-0.00144956,0
21,11.7,0,0.307627,-0.00152163,0
21,11.8,0,0.307371,-0.00152259,0
21,11.9,0,0.307104,-0.00155655,0
21,12,0,0.30683,-0.00160136,0
21,12.1,0,0.306625,-0.00161998,0
21,12.2,0,0.306464,-0.00164928,0
21,12.3,0,0.306302,-0.00167858,0
21,12.4,0,0.306169,-0.00171433,0
21,12.5,0,0.306116,-0.00172274,0
21,12.6,0,0.306062,-0.00173654,0
21,12.7,0,0.306008,-0.00177293,0
21.1,0,0,0.309706,0.00843307,0
21.1,0.1,0,0.309649,0.00855245,0
21.1,0.2,0,0.309682,0.00854682,0
21.1,0.3,0,0.309705,0.00857658,0
21.1,0.4,0,0.309761,0.00863056,0
21.1,0.5,0,0.309925,0.00853942,0
21.1,0.6,0,0.309933,0.00870564,0
21.1,0.7,0,0.310103,0.00872753,0
21.1,0.8,0,0.310236,0.00877102,0
21.1,0.9,0,0.310438,0.00885521,0
21.1,1,0,0.310819,0.00877632,0
21.1,1.1,0,0.310901,0.00898543,0
21.1,1.2,0,0.311247,0.00904534,0
21.1,1.3,0,0.311511,0.0091254,0
21.1,1.4,0,0.311832,0.0092627,0
21.1,1.5,0,0.31242,0.00922114,0
21.1,1.6,0,0.312485,0.00949317,0
21.1,1.7,0,0.312915,0.00961188,0
21.1,1.8,0,0.313191,0.00974462,0
21.1,1.9,0,0.313467,0.00995003,0
21.1,2,0,0.314085,0.00996384,0
21.1,2.1,0,0.313912,0.0103081,0
21.1,2.2,0,0.314171,0.0104983,0
21.1,2.3,0,0.314179,0.0106969,0
21.1,2.4,0,0.314066,0.0109777,0
21.1,2.5,0,0.314305,0.0110627,0
21.1,2.6,0,0.313497,0.0114807,0
21.1,2.7,0,0.313084,0.0117444,0
21.1,2.8,0,0.312297,0.0120168,0
21.1,2.9,0,0.311178,0.0123612,0
21.1,3,0,0.310296,0.012514,0
21.1,3.1,0,0.308224,0.0129905,0
21.1,3.2,0,0.306338,0.0132943,0
21.1,3.3,0,0.303964,0.0136265,0
21.1,3.4,0,0.301007,0.0139778,0
21.1,3.5,0,0.298041,0.0141351,0
21.1,3.6,0,0.294008,0.0146302,0
21.1,3.7,0,0.289834,0.0148778,0
21.1,3.8,0,0.285173,0.0152121,0
21.1,3.9,0,0.279833,0.0154648,0
21.1,4,0,0.274264,0.0154767,0
21.1,4.1,0,0.268126,0.0159471,0
21.1,4.2,0,0.261632,0.0160034,0
21.1,4.3,0,0.254927,0.0162404,0
21.1,4.4,0,0.247815,0.0162984,0
21.1,4.5,0,0.240544,0.0159701,0
21.1,4.6,0,0.233491,0.0163967,0
21.1,4.7,0,0.226206,0.0161649,0
21.1,4.8,0,0.219367,0.0161786,0
21.1,4.9,0,0.213516,0.0160512,0
21.1,5,0,0.208511,0.0152995,0
21.1,5.1,0,0.200596,0.0148537,0
21.1,5.2,0,0.195564,0.0144589,0
21.1,5.3,0,0.191309,0.0140046,0
21.1,5.4,0,0.187926,0.0134946,0
21.1,5.5,0,0.185497,0.0129345,0
21.1,5.6,0,0.184082,0.0123312,0
21.1,5.7,0,0.183723,0.0116928,0
21.1,5.8,0,0.184438,0.0110286,0
21.1,5.9,0,0.186224,0.0103481,0
21.1,6,0,0.190969,0.00926357,0
21.1,6.1,0,0.19396,0.00963024,0
21.1,6.2,0,0.198131,0.00912109,0
21.1,6.3,0,0.202975,0.00804043,0
21.1,6.4,0,0.209151,0.00758261,0
21.1,6.5,0,0.216039,0.00721768,0
21.1,6.6,0,0.223033,0.00662347,0
21.1,6.7,0,0.230401,0.0056826,0
21.1,6.8,0,0.238184,0.00567046,0
21.1,6.9,0,0.245953,0.00537531,0
21.1,7,0,0.253383,0.00445267,0
21.1,7.1,0,0.261025,0.00460901,0
21.1,7.2,0,0.268184,0.00444193,0
21.1,7.3,0,0.274947,0.00399584,0
21.1,7.4,0,0.281384,0.00383142,0
21.1,7.5,0,0.287202,0.00379394,0
21.1,7.6,0,0.29273,0.00363322,0
21.1,7.7,0,0.297245,0.00319735,0
21.1,7.8,0,0.301648,0.0032727,0
21.1,7.9,0,0.305414,0.00312992,0
21.1,8,0,0.308288,0.00268753,0
21.1,8.1,0,0.311335,0.00276724,0
21.1,8.2,0,0.313479,0.00259214,0
21.1,8.3,0,0.31521,0.0022976,0
21.1,8.4,0,0.316691,0.00214567,0
21.1,8.5,0,0.317891,0.00203798,0
21.1,8.6,0,0.318839,0.00183901,0
21.1,8.7,0,0.319032,0.00149361,0
21.1,8.8,0,0.319691,0.00148099,0
21.1,8.9,0,0.319908,0.00128597,0
21.1,9,0,0.319602,0.000946466,0
21.1,9.1,0,0.319808,0.000946704,0
21.1,9.2,0,0.319608,0.00076747,0
21.1,9.3,0,0.319207,0.00052959,0
21.1,9.4,0,0.318805,0.000384625,0
21.1,9.5,0,0.318537,0.000301981,0
21.1,9.6,0,0.318129,0.000146633,0
21.1,9.7,0,0.317336,-0.000107634,0
21.1,9.8,0,0.31707,-0.000103857,0
21.1,9.9,0,0.316572,-0.000233169,0
21.1,10,0,0.315817,-0.000450642,0
21.1,10.1,0,0.315431,-0.000451164,0
21.1,10.2,0,0.314911,-0.000553302,0
21.1,10.3,0,0.314297,-0.000691431,0
21.1,10.4,0,0.313686,-0.000789641,0
21.1,10.5,0,0.313245,-0.000819281,0
21.1,10.6,0,0.312727,-0.000902708,0
21.1,10.7,0,0.312017,-0.00106228,0
21.1,10.8,0,0.31164,-0.00103837,0
21.1,10.9,0,0.311153,-0.00110444,0
21.1,11,0,0.310556,-0.0012257,0
21.1,11.1,0,0.310139,-0.00122516,0
21.1,11.2,0,0.309711,-0.0012705,0
21.1,11.3,0,0.309246,-0.00134138,0
21.1,11.4,0,0.308784,-0.0014041,0
21.1,11.5,0,0.308449,-0.0014072,0
21.1,11.6,0,0.308088,-0.00144881,0
21.1,11.7,0,0.307662,-0.00154884,0
21.1,11.8,0,0.307417,-0.00152012,0
21.1,11.9,0,0.30715,-0.00155408,0
21.1,12,0,0.306859,-0.00162461,0
21.1,12.1,0,0.306655,-0.001625,0
21.1,12.2,0,0.306495,-0.00164583,0
21.1,12.3,0,0.30633,-0.00168613,0
21.1,12.4,0,0.306193,-0.00173506,0
21.1,12.5,0,0.306138,-0.00172448,0
21.1,12.6,0,0.306085,-0.00173827,0
21.1,12.7,0,0.30603,-0.00179275,0
21.2,0,0,0.309678,0.00831148,0
21.2,0.1,0,0.309587,0.00847786,0
21.2,0.2,0,0.309653,0.00842404,0
21.2,0.3,0,0.309676,0.0084538,0
21.2,0.4,0,0.309686,0.00855936,0
21.2,0.5,0,0.309888,0.00841289,0
21.2,0.6,0,0.309834,0.00863262,0
21.2,0.7,0,0.310054,0.00859467,0
21.2,0.8,0,0.310188,0.00863816,0
21.2,0.9,0,0.310307,0.0087764,0
21.2,1,0,0.310753,0.00863464,0
21.2,1.1,0,0.310732,0.00889828,0
21.2,1.2,0,0.311159,0.00889197,0
21.2,1.3,0,0.311423,0.00897203,0
21.2,1.4,0,0.31162,0.00916431,0
21.2,1.5,0,0.312305,0.00905303,0
21.2,1.6,0,0.312227,0.00938025,0
21.2,1.7,0,0.312769,0.00942608,0
21.2,1.8,0,0.313045,0.00955881,0
21.2,1.9,0,0.313162,0.00981933,0
21.2,2,0,0.313904,0.00975777,0
21.2,2.1,0,0.313562,0.0101569,0
21.2,2.2,0,0.313951,0.0102702,0
21.2,2.3,0,0.313959,0.0104687,0
21.2,2.4,0,0.313676,0.0108041,0
21.2,2.5,0,0.314042,0.0108117,0
21.2,2.6,0,0.313079,0.0112847,0
21.2,2.7,0,0.312777,0.0114717,0
21.2,2.8,0,0.311991,0.0117442,0
21.2,2.9,0,0.310748,0.012146,0
21.2,3,0,0.309949,0.0122238,0
21.2,3.1,0,0.307801,0.0127641,0
21.2,3.2,0,0.305957,0.0129946,0
21.2,3.3,0,0.303583,0.0133269,0
21.2,3.4,0,0.300613,0.0137542,0
21.2,3.5,0,0.297641,0.0138388,0
21.2,3.6,0,0.293661,0.0144305,0
21.2,3.7,0,0.289435,0.0146026,0
21.2,3.8,0,0.284774,0.0149369,0
21.2,3.9,0,0.279544,0.015316,0
21.2,4,0,0.273893,0.0152434,0
21.2,4.1,0,0.267898,0.0158796,0
21.2,4.2,0,0.26132,0.0158327,0
21.2,4.3,0,0.254615,0.0160697,0
21.2,4.4,0,0.247646,0.0163399,0
21.2,4.5,0,0.240329,0.0158777,0
21.2,4.6,0,0.233385,0.0165655,0
21.2,4.7,0,0.22613,0.0161573,0
21.2,4.8,0,0.219291,0.016171,0
21.2,4.9,0,0.213246,0.0163372,0
21.2,5,0,0.208582,0.0153603,0
21.2,5.1,0,0.200774,0.0149529,0
21.2,5.2,0,0.195823,0.0145823,0
21.2,5.3,0,0.191648,0.0141488,0
21.2,5.4,0,0.188345,0.0136558,0
21.2,5.5,0,0.185991,0.0131087,0
21.2,5.6,0,0.184646,0.0125139,0
21.2,5.7,0,0.18435,0.0118795,0
21.2,5.8,0,0.185118,0.0112149,0
21.2,5.9,0,0.186948,0.0105295,0
21.2,6,0,0.191739,0.0094273,0
21.2,6.1,0,0.194463,0.00999295,0
21.2,6.2,0,0.198377,0.00967407,0
21.2,6.3,0,0.203746,0.00814817,0
21.2,6.4,0,0.209922,0.00769035,0
21.2,6.5,0,0.216631,0.0075842,0
21.2,6.6,0,0.223703,0.00663853,0
21.2,6.7,0,0.23107,0.00569766,0
21.2,6.8,0,0.238863,0.00588461,0
21.2,6.9,0,0.246576,0.00548525,0
21.2,7,0,0.253901,0.0043697,0
21.2,7.1,0,0.261622,0.00458754,0
21.2,7.2,0,0.268913,0.00452378,0
21.2,7.3,0,0.275332,0.00383413,0
21.2,7.4,0,0.281768,0.00366971,0
21.2,7.5,0,0.287943,0.00378132,0
21.2,7.6,0,0.29303,0.00342635,0
21.2,7.7,0,0.297545,0.00299048,0
21.2,7.8,0,0.302356,0.00320568,0
21.2,7.9,0,0.306026,0.00303062,0
21.2,8,0,0.308545,0.00246873,0
21.2,8.1,0,0.311682,0.00257909,0
21.2,8.2,0,0.31412,0.00250377,0
21.2,8.3,0,0.315443,0.00209068,0
21.2,8.4,0,0.316924,0.00193874,0
21.2,8.5,0,0.31845,0.00195054,0
21.2,8.6,0,0.319052,0.00165666,0
21.2,8.7,0,0.319244,0.00131126,0
21.2,8.8,0,0.320165,0.00140607,0
21.2,8.9,0,0.320361,0.00120518,0
21.2,9,0,0.319792,0.000792842,0
21.2,9.1,0,0.320018,0.000802326,0
21.2,9.2,0,0.320003,0.000709152,0
21.2,9.3,0,0.31937,0.000403817,0
21.2,9.4,0,0.318968,0.000258852,0
21.2,9.5,0,0.318861,0.000259835,0
21.2,9.6,0,0.318283,5.11699e-05,0
21.2,9.7,0,0.317472,-0.000208825,0
