x,y,z,U_0,U_1,U_2
21.1,4.5,0,0.114974,-0.012974,0
21.1,4.6,0,0.0923723,-0.00838625,0
21.1,4.7,0,0.0686053,-0.00500142,0
21.1,4.8,0,0.0444511,-0.00245642,0
21.1,4.9,0,0.0209306,-0.000512471,0
21.1,5,0,0,0,0
21.1,7,0,0,0,0
21.1,7.1,0,0.0133998,1.42309e-05,0
21.1,7.2,0,0.026933,4.53305e-05,0
21.1,7.3,0,0.0407895,0.000113326,0
21.1,7.4,0,0.0549184,0.000262594,0
21.1,7.5,0,0.0691134,0.000435094,0
21.1,7.6,0,0.0837328,0.000707848,0
21.1,7.7,0,0.098385,0.00108235,0
21.1,7.8,0,0.113037,0.0014685,0
21.1,7.9,0,0.128037,0.00199678,0
21.1,8,0,0.142623,0.00260832,0
21.1,8.1,0,0.157207,0.00323178,0
21.1,8.2,0,0.171648,0.00400323,0
21.1,8.3,0,0.185334,0.00480293,0
21.1,8.4,0,0.198912,0.00562686,0
21.1,8.5,0,0.211668,0.00653601,0
21.1,8.6,0,0.223579,0.00742776,0
21.1,8.7,0,0.235099,0.00833575,0
21.1,8.8,0,0.245314,0.0092424,0
21.1,8.9,0,0.254811,0.0101093,0
21.1,9,0,0.263568,0.0109615,0
21.1,9.1,0,0.270937,0.011745,0
21.1,9.2,0,0.277826,0.0124913,0
21.1,9.3,0,0.283727,0.013184,0
21.1,9.4,0,0.288495,0.0137848,0
21.1,9.5,0,0.293018,0.0143631,0
21.1,9.6,0,0.296506,0.0148596,0
21.1,9.7,0,0.299246,0.0152774,0
21.1,9.8,0,0.301909,0.0156873,0
21.1,9.9,0,0.303656,0.0160059,0
21.1,10,0,0.305026,0.016277,0
21.1,10.1,0,0.306316,0.0165402,0
21.1,10.2,0,0.307041,0.0167331,0
21.1,10.3,0,0.307604,0.0169042,0
21.1,10.4,0,0.308063,0.0170647,0
21.1,10.5,0,0.308236,0.0171779,0
21.1,10.6,0,0.308345,0.0172839,0
21.1,10.7,0,0.308363,0.017382,0
21.1,10.8,0,0.308261,0.0174468,0
21.1,10.9,0,0.308135,0.017513,0
21.1,11,0,0.307948,0.0175734,0
21.1,11.1,0,0.307718,0.0176115,0
21.1,11.2,0,0.307483,0.0176534,0
21.1,11.3,0,0.307209,0.0176898,0
21.1,11.4,0,0.306927,0.017713,0
21.1,11.5,0,0.306645,0.017739,0
21.1,11.6,0,0.30634,0.0177585,0
21.1,11.7,0,0.306047,0.0177713,0
21.1,11.8,0,0.305754,0.0177853,0
21.1,11.9,0,0.305454,0.0177908,0
21.1,12,0,0.305183,0.0177924,0
21.1,12.1,0,0.304913,0.0177958,0
21.1,12.2,0,0.304663,0.0177853,0
21.1,12.3,0,0.304458,0.0177749,0
21.1,12.4,0,0.304264,0.0177679,0
21.1,12.5,0,0.304131,0.0177479,0
21.1,12.6,0,0.304051,0.0177399,0
21.1,12.7,0,0.304008,0.0177442,0
21.2,0,0,0.300978,-0.0491636,0
21.2,0.1,0,0.30109,-0.0491993,0
21.2,0.2,0,0.301201,-0.049235,0
21.2,0.3,0,0.301378,-0.0492861,0
21.2,0.4,0,0.301621,-0.0493526,0
21.2,0.5,0,0.301863,-0.049419,0
21.2,0.6,0,0.302126,-0.0494864,0
21.2,0.7,0,0.302389,-0.0495538,0
21.2,0.8,0,0.302652,-0.0496264,0
21.2,0.9,0,0.302913,-0.0497043,0
21.2,1,0,0.303174,-0.0497821,0
21.2,1.1,0,0.303421,-0.0498668,0
21.2,1.2,0,0.303669,-0.0499516,0
21.2,1.3,0,0.303896,-0.0500365,0
21.2,1.4,0,0.304104,-0.0501215,0
21.2,1.5,0,0.304312,-0.0502066,0
21.2,1.6,0,0.304426,-0.0502782,0
21.2,1.7,0,0.30454,-0.0503499,0
21.2,1.8,0,0.304555,-0.0504022,0
21.2,1.9,0,0.304472,-0.0504354,0
21.2,2,0,0.304389,-0.0504685,0
21.2,2.1,0,0.303934,-0.0504228,0
21.2,2.2,0,0.30348,-0.0503771,0
21.2,2.3,0,0.302708,-0.0502633,0
21.2,2.4,0,0.30162,-0.0500813,0
21.2,2.5,0,0.300532,-0.0498994,0
21.2,2.6,0,0.298461,-0.0495101,0
21.2,2.7,0,0.296391,-0.0491207,0
21.2,2.8,0,0.293629,-0.0485905,0
21.2,2.9,0,0.290176,-0.0479193,0
21.2,3,0,0.286723,-0.0472481,0
21.2,3.1,0,0.281508,-0.0462326,0
21.2,3.2,0,0.276293,-0.045217,0
21.2,3.3,0,0.270053,-0.0440053,0
21.2,3.4,0,0.262786,-0.0425977,0
21.2,3.5,0,0.255519,-0.04119,0
21.2,3.6,0,0.245955,-0.0393201,0
21.2,3.7,0,0.236391,-0.0374502,0
21.2,3.8,0,0.225456,-0.0352696,0
21.2,3.9,0,0.213149,-0.0327783,0
21.2,4,0,0.200842,-0.0302869,0
21.2,4.1,0,0.184955,-0.0269618,0
21.2,4.2,0,0.169068,-0.0236365,0
21.2,4.3,0,0.151107,-0.0199154,0
21.2,4.4,0,0.131072,-0.0157982,0
21.2,4.5,0,0.111037,-0.0116811,0
21.2,4.6,0,0.0882379,-0.00829531,0
21.2,4.7,0,0.0654387,-0.00490953,0
21.2,4.8,0,0.0432313,-0.00257332,0
21.2,4.9,0,0.0216157,-0.00128666,0
21.2,5,0,0,0,0
21.2,7,0,0,0,0
21.2,7.1,0,0.0135332,3.10996e-05,0
21.2,7.2,0,0.0270665,6.21992e-05,0
21.2,7.3,0,0.040699,0.000114509,0
21.2,7.4,0,0.054894,0.000287009,0
21.2,7.5,0,0.0690891,0.000459508,0
21.2,7.6,0,0.0834211,0.000696102,0
21.2,7.7,0,0.0980727,0.00108225,0
21.2,7.8,0,0.112724,0.00146839,0
21.2,7.9,0,0.127342,0.00195659,0
21.2,8,0,0.14192,0.00256953,0
21.2,8.1,0,0.156497,0.00318246,0
21.2,8.2,0,0.17054,0.00390745,0
21.2,8.3,0,0.184225,0.00470715,0
21.2,8.4,0,0.197911,0.00550685,0
21.2,8.5,0,0.210266,0.00637559,0
21.2,8.6,0,0.222178,0.00726734,0
21.2,8.7,0,0.23409,0.00815909,0
21.2,8.8,0,0.243828,0.00902846,0
21.2,8.9,0,0.253325,0.00989534,0
21.2,9,0,0.262692,0.0107562,0
21.2,9.1,0,0.269581,0.0115026,0
21.2,9.2,0,0.276469,0.0122489,0
21.2,9.3,0,0.282884,0.0129617,0
21.2,9.4,0,0.287407,0.0135399,0
21.2,9.5,0,0.291929,0.0141182,0
21.2,9.6,0,0.295801,0.0146375,0
21.2,9.7,0,0.298464,0.0150475,0
21.2,9.8,0,0.301126,0.0154574,0
21.2,9.9,0,0.303143,0.0157979,0
21.2,10,0,0.304513,0.016069,0
21.2,10.1,0,0.305883,0.0163401,0
21.2,10.2,0,0.306728,0.0165461,0
21.2,10.3,0,0.307292,0.0167172,0
21.2,10.4,0,0.307856,0.0168883,0
21.2,10.5,0,0.308055,0.0170073,0
21.2,10.6,0,0.308164,0.0171133,0
21.2,10.7,0,0.308273,0.0172194,0
21.2,10.8,0,0.308159,0.0172875,0
21.2,10.9,0,0.308033,0.0173537,0
21.2,11,0,0.307897,0.0174174,0
21.2,11.1,0,0.307661,0.0174593,0
21.2,11.2,0,0.307425,0.0175013,0
21.2,11.3,0,0.307177,0.0175392,0
21.2,11.4,0,0.306895,0.0175652,0
21.2,11.5,0,0.306613,0.0175913,0
21.2,11.6,0,0.306327,0.0176124,0
21.2,11.7,0,0.306034,0.0176262,0
21.2,11.8,0,0.305742,0.01764,0
21.2,11.9,0,0.305461,0.0176471,0
21.2,12,0,0.30519,0.0176487,0
21.2,12.1,0,0.304919,0.0176503,0
21.2,12.2,0,0.304694,0.0176435,0
21.2,12.3,0,0.304488,0.0176331,0
21.2,12.4,0,0.304283,0.0176227,0
21.2,12.5,0,0.304185,0.0176144,0
21.2,12.6,0,0.304106,0.0176063,0
21.2,12.7,0,0.304027,0.0175983,0
21.3,0,0,0.30103,-0.0490697,0
21.3,0.1,0,0.301049,-0.049077,0
21.3,0.2,0,0.3012,-0.0491238,0
21.3,0.3,0,0.301425,-0.049195,0
21.3,0.4,0,0.301665,-0.0492625,0
21.3,0.5,0,0.301926,-0.0493217,0
21.3,0.6,0,0.302192,-0.0493839,0
21.3,0.7,0,0.302459,-0.0494492,0
21.3,0.8,0,0.302726,-0.0495202,0
21.3,0.9,0,0.302993,-0.0495923,0
21.3,1,0,0.303252,-0.0496678,0
21.3,1.1,0,0.303512,-0.0497479,0
21.3,1.2,0,0.303755,-0.0498245,0
21.3,1.3,0,0.303992,-0.0499062,0
21.3,1.4,0,0.304207,-0.0499817,0
21.3,1.5,0,0.304382,-0.0500535,0
21.3,1.6,0,0.304549,-0.050127,0
21.3,1.7,0,0.304623,-0.0501764,0
21.3,1.8,0,0.30466,-0.0502251,0
21.3,1.9,0,0.304594,-0.0502454,0
21.3,2,0,0.304366,-0.0502341,0
21.3,2.1,0,0.304088,-0.0502143,0
21.3,2.2,0,0.30349,-0.0501161,0
21.3,2.3,0,0.302755,-0.0499961,0
21.3,2.4,0,0.301718,-0.0498013,0
21.3,2.5,0,0.300216,-0.0495122,0
21.3,2.6,0,0.298574,-0.049193,0
21.3,2.7,0,0.296171,-0.0487059,0
21.3,2.8,0,0.293427,-0.0481573,0
21.3,2.9,0,0.29009,-0.0474767,0
21.3,3,0,0.285836,-0.0466238,0
21.3,3.1,0,0.281324,-0.0457142,0
21.3,3.2,0,0.275588,-0.0445635,0
21.3,3.3,0,0.269288,-0.043315,0
21.3,3.4,0,0.262178,-0.0418941,0
21.3,3.5,0,0.25382,-0.0402564,0
21.3,3.6,0,0.245123,-0.0385293,0
21.3,3.7,0,0.234859,-0.0364784,0
21.3,3.8,0,0.223893,-0.0342845,0
21.3,3.9,0,0.211757,-0.0318065,0
21.3,4,0,0.197872,-0.0289565,0
21.3,4.1,0,0.18343,-0.0259311,0
21.3,4.2,0,0.166524,-0.0224412,0
21.3,4.3,0,0.148379,-0.0186493,0
21.3,4.4,0,0.128983,-0.0147698,0
21.3,4.5,0,0.107422,-0.0106511,0
21.3,4.6,0,0.0853797,-0.00656771,0
21.3,4.7,0,0.0631868,-0.00388115,0
21.3,4.8,0,0.040408,-0.00176512,0
21.3,4.9,0,0.0192513,-0.000338045,0
21.3,5,0,0,0,0
21.3,7,0,0,0,0
21.3,7.1,0,0.0133384,7.02312e-06,0
21.3,7.2,0,0.0268716,3.81227e-05,0
21.3,7.3,0,0.0405412,8.14328e-05,0
21.3,7.4,0,0.0545692,0.000218038,0
21.3,7.5,0,0.0687643,0.000390538,0
21.3,7.6,0,0.0830462,0.000611469,0
21.3,7.7,0,0.0976271,0.000972564,0
21.3,7.8,0,0.112279,0.00135871,0
21.3,7.9,0,0.126845,0.00181557,0
21.3,8,0,0.14142,0.00242486,0
21.3,8.1,0,0.155971,0.00304303,0
21.3,8.2,0,0.170075,0.00374012,0
21.3,8.3,0,0.183761,0.00453982,0
21.3,8.4,0,0.197283,0.00534913,0
21.3,8.5,0,0.209906,0.00619928,0
21.3,8.6,0,0.221818,0.00709103,0
21.3,8.7,0,0.23334,0.00798306,0
21.3,8.8,0,0.243594,0.00885404,0
21.3,8.9,0,0.253092,0.00972092,0
21.3,9,0,0.261967,0.0105659,0
21.3,9.1,0,0.26945,0.0113351,0
21.3,9.2,0,0.276339,0.0120815,0
21.3,9.3,0,0.282472,0.0127803,0
21.3,9.4,0,0.28734,0.0133797,0
21.3,9.5,0,0.291862,0.013958,0
21.3,9.6,0,0.29564,0.0144733,0
21.3,9.7,0,0.298426,0.0148927,0
21.3,9.8,0,0.301089,0.0153027,0
21.3,9.9,0,0.303113,0.0156467,0
21.3,10,0,0.304483,0.0159178,0
21.3,10.1,0,0.305799,0.0161848,0
21.3,10.2,0,0.306699,0.0163974,0
21.3,10.3,0,0.307262,0.0165685,0
21.3,10.4,0,0.307757,0.0167355,0
21.3,10.5,0,0.308025,0.0168604,0
21.3,10.6,0,0.308133,0.0169664,0
21.3,10.7,0,0.308186,0.017072,0
21.3,10.8,0,0.308129,0.0171424,0
21.3,10.9,0,0.308004,0.0172086,0
21.3,11,0,0.307845,0.0172756,0
21.3,11.1,0,0.307635,0.0173161,0
21.3,11.2,0,0.3074,0.017358,0
21.3,11.3,0,0.307149,0.0173997,0
21.3,11.4,0,0.306876,0.0174237,0
21.3,11.5,0,0.306594,0.0174498,0
21.3,11.6,0,0.306311,0.0174736,0
21.3,11.7,0,0.30602,0.0174865,0
21.3,11.8,0,0.305728,0.0175007,0
21.3,11.9,0,0.305449,0.0175095,0
21.3,12,0,0.305178,0.0175111,0
21.3,12.1,0,0.304912,0.0175154,0
21.3,12.2,0,0.30468,0.0175071,0
21.3,12.3,0,0.304475,0.0174967,0
21.3,12.4,0,0.304287,0.0174915,0
21.3,12.5,0,0.304164,0.0174732,0
21.3,12.6,0,0.304085,0.0174652,0
21.3,12.7,0,0.304042,0.0174704,0
21.4,0,0,0.301082,-0.0489732,0
21.4,0.1,0,0.301101,-0.0489803,0
21.4,0.2,0,0.301253,-0.0490269,0
21.4,0.3,0,0.301482,-0.0490973,0
21.4,0.4,0,0.301723,-0.0491644,0
21.4,0.5,0,0.301987,-0.0492213,0
21.4,0.6,0,0.302256,-0.0492806,0
21.4,0.7,0,0.302525,-0.0493444,0
21.4,0.8,0,0.302797,-0.0494104,0
21.4,0.9,0,0.303065,-0.0494807,0
21.4,1,0,0.303325,-0.04955,0
21.4,1.1,0,0.303588,-0.0496232,0
21.4,1.2,0,0.30383,-0.049696,0
21.4,1.3,0,0.304064,-0.0497661,0
21.4,1.4,0,0.304279,-0.0498376,0
21.4,1.5,0,0.304444,-0.0498958,0
21.4,1.6,0,0.304601,-0.0499548,0
21.4,1.7,0,0.304665,-0.0499963,0
21.4,1.8,0,0.304674,-0.0500208,0
21.4,1.9,0,0.304599,-0.0500329,0
21.4,2,0,0.304326,-0.0499941,0
21.4,2.1,0,0.304004,-0.0499452,0
21.4,2.2,0,0.303376,-0.0498322,0
21.4,2.3,0,0.302551,-0.0496665,0
21.4,2.4,0,0.301484,-0.0494562,0
21.4,2.5,0,0.299872,-0.0491195,0
21.4,2.6,0,0.298118,-0.0487503,0
21.4,2.7,0,0.295657,-0.0482403,0
21.4,2.8,0,0.292736,-0.0476212,0
21.4,2.9,0,0.28934,-0.0469166,0
21.4,3,0,0.284909,-0.0459986,0
21.4,3.1,0,0.280218,-0.0450209,0
21.4,3.2,0,0.274402,-0.0438414,0
21.4,3.3,0,0.267857,-0.0425047,0
21.4,3.4,0,0.260665,-0.0410538,0
21.4,3.5,0,0.252071,-0.0393337,0
21.4,3.6,0,0.243129,-0.0375212,0
21.4,3.7,0,0.232742,-0.0354321,0
21.4,3.8,0,0.221397,-0.0331219,0
21.4,3.9,0,0.209132,-0.0306047,0
21.4,4,0,0.194874,-0.0276756,0
21.4,4.1,0,0.18004,-0.0245713,0
21.4,4.2,0,0.163048,-0.0211009,0
21.4,4.3,0,0.144635,-0.0173736,0
21.4,4.4,0,0.125146,-0.0135177,0
21.4,4.5,0,0.103958,-0.0097228,0
21.4,4.6,0,0.0823015,-0.00598993,0
21.4,4.7,0,0.0605182,-0.00340699,0
21.4,4.8,0,0.0389871,-0.00161621,0
21.4,4.9,0,0.0182525,-0.000302359,0
21.4,5,0,0,0,0
21.4,7,0,0,0,0
21.4,7.1,0,0.0131435,-1.70534e-05,0
21.4,7.2,0,0.0267008,1.56393e-05,0
21.4,7.3,0,0.0404605,6.49236e-05,0
21.4,7.4,0,0.0542444,0.000149067,0
21.4,7.5,0,0.0684769,0.000335926,0
21.4,7.6,0,0.0827924,0.000569781,0
21.4,7.7,0,0.0971816,0.000862881,0
21.4,7.8,0,0.111815,0.00127792,0
21.4,7.9,0,0.126377,0.0017402,0
21.4,8,0,0.140921,0.0022802,0
21.4,8.1,0,0.155301,0.00293151,0
21.4,8.2,0,0.169459,0.00361392,0
21.4,8.3,0,0.183296,0.00437249,0
21.4,8.4,0,0.196472,0.00520209,0
21.4,8.5,0,0.209357,0.00603529,0
21.4,8.6,0,0.221458,0.00691471,0
21.4,8.7,0,0.232486,0.00780711,0
21.4,8.8,0,0.243295,0.00867945,0
21.4,8.9,0,0.252858,0.00954649,0
21.4,9,0,0.261172,0.010373,0
21.4,9.1,0,0.26932,0.0111677,0
21.4,9.2,0,0.27604,0.0119047,0
21.4,9.3,0,0.281808,0.0125834,0
21.4,9.4,0,0.287273,0.0132195,0
21.4,9.5,0,0.291519,0.0137786,0
21.4,9.6,0,0.295136,0.0142828,0
21.4,9.7,0,0.298388,0.014738,0
21.4,9.8,0,0.300752,0.0151249,0
21.4,9.9,0,0.302776,0.0154691,0
21.4,10,0,0.304453,0.0157666,0
21.4,10.1,0,0.305566,0.0160182,0
21.4,10.2,0,0.30654,0.0162373,0
21.4,10.3,0,0.307233,0.0164197,0
21.4,10.4,0,0.307609,0.0165797,0
21.4,10.5,0,0.307957,0.0167108,0
21.4,10.6,0,0.308102,0.0168196,0
21.4,10.7,0,0.308093,0.0169245,0
21.4,10.8,0,0.3081,0.0169973,0
21.4,10.9,0,0.307971,0.0170638,0
21.4,11,0,0.307786,0.0171341,0
21.4,11.1,0,0.30761,0.0171728,0
21.4,11.2,0,0.307369,0.0172172,0
21.4,11.3,0,0.307112,0.0172624,0
21.4,11.4,0,0.306856,0.0172822,0
21.4,11.5,0,0.306572,0.0173135,0
21.4,11.6,0,0.306289,0.0173392,0
21.4,11.7,0,0.306006,0.0173468,0
21.4,11.8,0,0.305718,0.0173685,0
21.4,11.9,0,0.305439,0.0173764,0
21.4,12,0,0.305167,0.0173735,0
21.4,12.1,0,0.304913,0.0173849,0
21.4,12.2,0,0.304674,0.0173738,0
21.4,12.3,0,0.304461,0.0173603,0
21.4,12.4,0,0.304297,0.0173628,0
21.4,12.5,0,0.30415,0.0173347,0
21.4,12.6,0,0.304064,0.0173241,0
21.4,12.7,0,0.304057,0.0173425,0
21.5,0,0,0.301134,-0.048874,0
21.5,0.1,0,0.301249,-0.048909,0
21.5,0.2,0,0.301364,-0.0489439,0
21.5,0.3,0,0.301546,-0.0489927,0
21.5,0.4,0,0.301796,-0.0490553,0
21.5,0.5,0,0.302046,-0.0491179,0
21.5,0.6,0,0.302318,-0.0491771,0
21.5,0.7,0,0.30259,-0.0492364,0
21.5,0.8,0,0.302859,-0.0492985,0
21.5,0.9,0,0.303127,-0.0493635,0
21.5,1,0,0.303395,-0.0494286,0
21.5,1.1,0,0.303642,-0.0494939,0
21.5,1.2,0,0.303889,-0.0495592,0
21.5,1.3,0,0.30411,-0.0496202,0
21.5,1.4,0,0.304303,-0.0496769,0
21.5,1.5,0,0.304497,-0.0497335,0
21.5,1.6,0,0.304571,-0.0497642,0
21.5,1.7,0,0.304645,-0.0497949,0
21.5,1.8,0,0.304599,-0.0497978,0
21.5,1.9,0,0.304434,-0.0497731,0
21.5,2,0,0.304269,-0.0497483,0
21.5,2.1,0,0.303671,-0.0496233,0
21.5,2.2,0,0.303073,-0.0494983,0
21.5,2.3,0,0.302118,-0.0492929,0
21.5,2.4,0,0.300808,-0.0490071,0
21.5,2.5,0,0.299498,-0.0487213,0
21.5,2.6,0,0.297118,-0.0482032,0
21.5,2.7,0,0.294739,-0.0476852,0
21.5,2.8,0,0.291627,-0.0470155,0
21.5,2.9,0,0.287785,-0.0461941,0
21.5,3,0,0.283942,-0.0453727,0
21.5,3.1,0,0.278271,-0.044189,0
21.5,3.2,0,0.2726,-0.0430053,0
21.5,3.3,0,0.265866,-0.0416152,0
21.5,3.4,0,0.258068,-0.0400186,0
21.5,3.5,0,0.250271,-0.038422,0
21.5,3.6,0,0.240042,-0.036335,0
21.5,3.7,0,0.229814,-0.0342479,0
21.5,3.8,0,0.218129,-0.0318524,0
21.5,3.9,0,0.204988,-0.0291483,0
21.5,4,0,0.191848,-0.0264443,0
21.5,4.1,0,0.175231,-0.0230827,0
21.5,4.2,0,0.158615,-0.0197212,0
21.5,4.3,0,0.140375,-0.0162116,0
21.5,4.4,0,0.120511,-0.012554,0
21.5,4.5,0,0.100646,-0.00889633,0
21.5,4.6,0,0.0795384,-0.00624196,0
21.5,4.7,0,0.0584305,-0.0035876,0
21.5,4.8,0,0.0383012,-0.00180833,0
21.5,4.9,0,0.0191506,-0.000904166,0
21.5,5,0,0,0,0
21.5,7,0,0,0,0
21.5,7.1,0,0.013123,-1.95877e-05,0
21.5,7.2,0,0.0266201,-8.69873e-07,0
21.5,7.3,0,0.0403797,4.84144e-05,0
21.5,7.4,0,0.054061,0.000110469,0
21.5,7.5,0,0.068223,0.000294238,0
21.5,7.6,0,0.0825385,0.000528093,0
21.5,7.7,0,0.0967865,0.000771091,0
21.5,7.8,0,0.111347,0.00120255,0
21.5,7.9,0,0.12591,0.00166483,0
21.5,8,0,0.140412,0.00213728,0
21.5,8.1,0,0.154631,0.00281999,0
21.5,8.2,0,0.168789,0.0035024,0
21.5,8.3,0,0.182704,0.00421263,0
21.5,8.4,0,0.195661,0.00505505,0
21.5,8.5,0,0.208546,0.00588825,0
21.5,8.6,0,0.22076,0.00673864,0
21.5,8.7,0,0.231633,0.00763115,0
21.5,8.8,0,0.242442,0.0085035,0
21.5,8.9,0,0.252063,0.00935355,0
21.5,9,0,0.260377,0.01018,0
21.5,9.1,0,0.268665,0.0109801,0
21.5,9.2,0,0.275376,0.0117079,0
21.5,9.3,0,0.281144,0.0123866,0
21.5,9.4,0,0.286924,0.013042,0
21.5,9.5,0,0.291015,0.013588,0
21.5,9.6,0,0.294632,0.0140922,0
21.5,9.7,0,0.298277,0.0145776,0
21.5,9.8,0,0.300398,0.0149458,0
21.5,9.9,0,0.302423,0.01529,0
21.5,10,0,0.304392,0.015613,0
21.5,10.1,0,0.305332,0.0158516,0
21.5,10.2,0,0.306307,0.0160707,0
21.5,10.3,0,0.307147,0.0162676,0
21.5,10.4,0,0.30746,0.016424,0
21.5,10.5,0,0.307808,0.016555,0
21.5,10.6,0,0.308022,0.0166722,0
21.5,10.7,0,0.307999,0.0167771,0
21.5,10.8,0,0.308007,0.0168499,0
21.5,10.9,0,0.307912,0.0169224,0
21.5,11,0,0.307727,0.0169926,0
21.5,11.1,0,0.307562,0.0170307,0
21.5,11.2,0,0.307332,0.0170799,0
21.5,11.3,0,0.307075,0.0171251,0
21.5,11.4,0,0.30683,0.0171423,0
21.5,11.5,0,0.30655,0.0171791,0
21.5,11.6,0,0.306267,0.0172048,0
21.5,11.7,0,0.305991,0.0172074,0
21.5,11.8,0,0.305708,0.0172362,0
21.5,11.9,0,0.305429,0.0172442,0
21.5,12,0,0.305159,0.0172378,0
21.5,12.1,0,0.304915,0.0172545,0
21.5,12.2,0,0.304676,0.0172434,0
21.5,12.3,0,0.304462,0.0172283,0
21.5,12.4,0,0.304308,0.017234,0
21.5,12.5,0,0.304161,0.0172059,0
21.5,12.6,0,0.304076,0.0171947,0
21.5,12.7,0,0.304072,0.0172146,0
21.6,0,0,0.301185,-0.0487706,0
21.6,0.1,0,0.301205,-0.0487772,0
21.6,0.2,0,0.301359,-0.0488228,0
21.6,0.3,0,0.30159,-0.0488922,0
21.6,0.4,0,0.301835,-0.0489559,0
21.6,0.5,0,0.302103,-0.0490095,0
21.6,0.6,0,0.302376,-0.0490644,0
21.6,0.7,0,0.302649,-0.0491207,0
21.6,0.8,0,0.302923,-0.0491813,0
21.6,0.9,0,0.303194,-0.0492407,0
21.6,1,0,0.303456,-0.0493012,0
21.6,1.1,0,0.303717,-0.0493638,0
21.6,1.2,0,0.303955,-0.0494192,0
21.6,1.3,0,0.304184,-0.0494772,0
21.6,1.4,0,0.304383,-0.0495249,0
21.6,1.5,0,0.304532,-0.049564,0
21.6,1.6,0,0.304668,-0.0496009,0
21.6,1.7,0,0.304689,-0.0496064,0
21.6,1.8,0,0.304664,-0.0496061,0
21.6,1.9,0,0.304515,-0.0495705,0
21.6,2,0,0.304177,-0.0494941,0
21.6,2.1,0,0.303778,-0.0494028,0
21.6,2.2,0,0.303013,-0.049222,0
21.6,2.3,0,0.302091,-0.0490109,0
21.6,2.4,0,0.300834,-0.0487168,0
21.6,2.5,0,0.299067,-0.0483164,0
21.6,2.6,0,0.297142,-0.0478779,0
21.6,2.7,0,0.294406,-0.0472629,0
21.6,2.8,0,0.291303,-0.0465763,0
21.6,2.9,0,0.287578,-0.0457537,0
21.6,3,0,0.2829,-0.0447506,0
21.6,3.1,0,0.277949,-0.0436829,0
21.6,3.2,0,0.271739,-0.0423723,0
21.6,3.3,0,0.264946,-0.0409542,0
21.6,3.4,0,0.257309,-0.0393608,0
21.6,3.5,0,0.248381,-0.0375374,0
21.6,3.6,0,0.239081,-0.0356169,0
21.6,3.7,0,0.228129,-0.033371,0
21.6,3.8,0,0.216413,-0.0309644,0
21.6,3.9,0,0.203511,-0.0283122,0
21.6,4,0,0.1888,-0.0253103,0
21.6,4.1,0,0.173536,-0.0221685,0
21.6,4.2,0,0.156138,-0.0187632,0
21.6,4.3,0,0.137587,-0.0151438,0
21.6,4.4,0,0.118302,-0.0116421,0
21.6,4.5,0,0.0976118,-0.00822576,0
21.6,4.6,0,0.0766786,-0.00491738,0
21.6,4.7,0,0.0563629,-0.00282951,0
21.6,4.8,0,0.0359543,-0.0012867,0
21.6,4.9,0,0.0170392,-0.000241915,0
21.6,5,0,0,0,0
21.6,7,0,0,0,0
21.6,7.1,0,0.013135,-1.87912e-05,0
21.6,7.2,0,0.0265394,-1.73791e-05,0
21.6,7.3,0,0.040299,3.19052e-05,0
21.6,7.4,0,0.0540101,0.000105447,0
21.6,7.5,0,0.0679692,0.00025255,0
21.6,7.6,0,0.0822847,0.000486405,0
21.6,7.7,0,0.0965165,0.000754684,0
21.6,7.8,0,0.11088,0.00112717,0
21.6,7.9,0,0.125442,0.00158946,0
21.6,8,0,0.139773,0.0020914,0
21.6,8.1,0,0.153961,0.00270847,0
21.6,8.2,0,0.168119,0.00339088,0
21.6,8.3,0,0.181764,0.00410084,0
21.6,8.4,0,0.19485,0.00490801,0
21.6,8.5,0,0.207735,0.00574121,0
21.6,8.6,0,0.219764,0.00657193,0
21.6,8.7,0,0.230779,0.0074552,0
21.6,8.8,0,0.241588,0.00832754,0
21.6,8.9,0,0.251268,0.0091606,0
21.6,9,0,0.259582,0.0099871,0
21.6,9.1,0,0.267758,0.010781,0
21.6,9.2,0,0.274713,0.0115111,0
21.6,9.3,0,0.280481,0.0121898,0
21.6,9.4,0,0.28603,0.0128292,0
21.6,9.5,0,0.290511,0.0133974,0
21.6,9.6,0,0.294128,0.0139016,0
21.6,9.7,0,0.297507,0.0143665,0
21.6,9.8,0,0.300044,0.0147667,0
21.6,9.9,0,0.302069,0.0151109,0
21.6,10,0,0.303885,0.0154229,0
21.6,10.1,0,0.305099,0.0156849,0
21.6,10.2,0,0.306073,0.0159041,0
21.6,10.3,0,0.306891,0.0161024,0
21.6,10.4,0,0.307312,0.0162682,0
21.6,10.5,0,0.30766,0.0163992,0
21.6,10.6,0,0.307904,0.0165229,0
21.6,10.7,0,0.307906,0.0166297,0
21.6,10.8,0,0.307913,0.0167024,0
21.6,10.9,0,0.307853,0.0167809,0
21.6,11,0,0.307668,0.0168512,0
21.6,11.1,0,0.307499,0.0168911,0
21.6,11.2,0,0.307294,0.0169426,0
21.6,11.3,0,0.307037,0.0169878,0
21.6,11.4,0,0.306791,0.0170095,0
21.6,11.5,0,0.306528,0.0170447,0
21.6,11.6,0,0.306245,0.0170704,0
21.6,11.7,0,0.305973,0.0170801,0
21.6,11.8,0,0.305698,0.017104,0
21.6,11.9,0,0.305419,0.0171119,0
21.6,12,0,0.305161,0.0171113,0
21.6,12.1,0,0.304916,0.017124,0
21.6,12.2,0,0.304677,0.0171129,0
