x,y,z,U_0,U_1,U_2
19.7,0.5,0,0.300554,-0.0511529,0
19.7,0.6,0,0.300714,-0.0512486,0
19.7,0.7,0,0.300848,-0.0513088,0
19.7,0.8,0,0.300997,-0.0513918,0
19.7,0.9,0,0.301135,-0.051491,0
19.7,1,0,0.301255,-0.0515546,0
19.7,1.1,0,0.301406,-0.0516971,0
19.7,1.2,0,0.301515,-0.0517944,0
19.7,1.3,0,0.301641,-0.0519219,0
19.7,1.4,0,0.301754,-0.0520689,0
19.7,1.5,0,0.301829,-0.0521656,0
19.7,1.6,0,0.301948,-0.0523686,0
19.7,1.7,0,0.301991,-0.0525027,0
19.7,1.8,0,0.302039,-0.0526754,0
19.7,1.9,0,0.302054,-0.052869,0
19.7,2,0,0.301958,-0.0529744,0
19.7,2.1,0,0.301901,-0.0532301,0
19.7,2.2,0,0.301662,-0.0533607,0
19.7,2.3,0,0.301341,-0.0535317,0
19.7,2.4,0,0.300914,-0.0537149,0
19.7,2.5,0,0.300151,-0.0537179,0
19.7,2.6,0,0.299324,-0.053943,0
19.7,2.7,0,0.298071,-0.0539153,0
19.7,2.8,0,0.296453,-0.0539243,0
19.7,2.9,0,0.294532,-0.0539141,0
19.7,3,0,0.291868,-0.05354,0
19.7,3.1,0,0.288742,-0.0535589,0
19.7,3.2,0,0.284906,-0.0530605,0
19.7,3.3,0,0.280148,-0.0526737,0
19.7,3.4,0,0.274755,-0.0522304,0
19.7,3.5,0,0.268454,-0.0511007,0
19.7,3.6,0,0.260689,-0.0509873,0
19.7,3.7,0,0.252523,-0.0497655,0
19.7,3.8,0,0.242923,-0.0491577,0
19.7,3.9,0,0.232341,-0.0485659,0
19.7,4,0,0.22212,-0.046488,0
19.7,4.1,0,0.20892,-0.0477537,0
19.7,4.2,0,0.196748,-0.0460541,0
19.7,4.3,0,0.183794,-0.0465514,0
19.7,4.4,0,0.169575,-0.0475887,0
19.7,4.5,0,0.156509,-0.0433687,0
19.7,4.6,0,0.141866,-0.0500216,0
19.7,4.7,0,0.125541,-0.0473269,0
19.7,4.8,0,0.10894,-0.0497946,0
19.7,4.9,0,0.0943328,-0.0531502,0
19.7,5,0,0.0547207,-0.0254804,0
19.7,5.1,0,0.0353855,-0.0178315,0
19.7,5.2,0,0.026564,-0.0130234,0
19.7,5.3,0,0.0197579,-0.00920557,0
19.7,5.4,0,0.0143586,-0.00620895,0
19.7,5.5,0,0.0100403,-0.00393316,0
19.7,5.6,0,0.00660803,-0.00227794,0
19.7,5.7,0,0.00394034,-0.00114766,0
19.7,5.8,0,0.00196497,-0.000450299,0
19.7,5.9,0,0.000649476,-9.66283e-05,0
19.7,6,0,0,0,0
19.7,7,0,0,0,0
19.7,7.1,0,0.0128769,5.26015e-06,0
19.7,7.2,0,0.026421,0.000102882,0
19.7,7.3,0,0.0404486,0.000268873,0
19.7,7.4,0,0.0544229,0.000435437,0
19.7,7.5,0,0.0692533,0.000834103,0
19.7,7.6,0,0.0843676,0.00131996,0
19.7,7.7,0,0.0993866,0.00180383,0
19.7,7.8,0,0.115057,0.00257567,0
19.7,7.9,0,0.130729,0.00338285,0
19.7,8,0,0.146285,0.00419057,0
19.7,8.1,0,0.161633,0.00529577,0
19.7,8.2,0,0.176841,0.00638461,0
19.7,8.3,0,0.191699,0.0074945,0
19.7,8.4,0,0.205347,0.00875495,0
19.7,8.5,0,0.218842,0.00998614,0
19.7,8.6,0,0.231463,0.0112089,0
19.7,8.7,0,0.242379,0.0124344,0
19.7,8.8,0,0.253179,0.0136217,0
19.7,8.9,0,0.262545,0.0147343,0
19.7,9,0,0.27034,0.015767,0
19.7,9.1,0,0.278099,0.0167635,0
19.7,9.2,0,0.284107,0.0176215,0
19.7,9.3,0,0.28907,0.0183901,0
19.7,9.4,0,0.294057,0.0191335,0
19.7,9.5,0,0.297332,0.0197088,0
19.7,9.6,0,0.300131,0.0202259,0
19.7,9.7,0,0.302971,0.0207255,0
19.7,9.8,0,0.304412,0.0210712,0
19.7,9.9,0,0.305771,0.0213915,0
19.7,10,0,0.307095,0.0216913,0
19.7,10.1,0,0.307571,0.0218949,0
19.7,10.2,0,0.30808,0.0220808,0
19.7,10.3,0,0.308495,0.0222459,0
19.7,10.4,0,0.308525,0.022372,0
19.7,10.5,0,0.308582,0.022474,0
19.7,10.6,0,0.308555,0.0225651,0
19.7,10.7,0,0.308376,0.0226481,0
19.7,10.8,0,0.308217,0.0226997,0
19.7,10.9,0,0.308,0.0227544,0
19.7,11,0,0.307733,0.02281,0
19.7,11.1,0,0.307476,0.0228337,0
19.7,11.2,0,0.307187,0.0228714,0
19.7,11.3,0,0.306884,0.0229065,0
19.7,11.4,0,0.306586,0.0229139,0
19.7,11.5,0,0.306272,0.0229427,0
19.7,11.6,0,0.305957,0.0229608,0
19.7,11.7,0,0.305644,0.0229562,0
19.7,11.8,0,0.305329,0.0229786,0
19.7,11.9,0,0.305016,0.0229806,0
19.7,12,0,0.304708,0.0229686,0
19.7,12.1,0,0.304423,0.0229789,0
19.7,12.2,0,0.30414,0.0229623,0
19.7,12.3,0,0.303883,0.0229413,0
19.7,12.4,0,0.303687,0.022939,0
19.7,12.5,0,0.303497,0.022904,0
19.7,12.6,0,0.303387,0.0228887,0
19.7,12.7,0,0.303383,0.0229079,0
19.8,0,0,0.300065,-0.0509756,0
19.8,0.1,0,0.300069,-0.051009,0
19.8,0.2,0,0.300173,-0.0510295,0
19.8,0.3,0,0.300314,-0.0510789,0
19.8,0.4,0,0.300465,-0.0511494,0
19.8,0.5,0,0.300607,-0.0511788,0
19.8,0.6,0,0.300773,-0.0512798,0
19.8,0.7,0,0.300918,-0.0513382,0
19.8,0.8,0,0.301067,-0.0514211,0
19.8,0.9,0,0.301224,-0.051529,0
19.8,1,0,0.301343,-0.0515878,0
19.8,1.1,0,0.301502,-0.0517372,0
19.8,1.2,0,0.301623,-0.0518321,0
19.8,1.3,0,0.301749,-0.0519596,0
19.8,1.4,0,0.301884,-0.0521181,0
19.8,1.5,0,0.301956,-0.0522081,0
19.8,1.6,0,0.302088,-0.0524212,0
19.8,1.7,0,0.302133,-0.0525496,0
19.8,1.8,0,0.302181,-0.0527223,0
19.8,1.9,0,0.302218,-0.0529312,0
19.8,2,0,0.302106,-0.0530243,0
19.8,2.1,0,0.302074,-0.0532979,0
19.8,2.2,0,0.301793,-0.0534106,0
19.8,2.3,0,0.301473,-0.0535816,0
19.8,2.4,0,0.301043,-0.053787,0
19.8,2.5,0,0.300228,-0.053764,0
19.8,2.6,0,0.299453,-0.0540246,0
19.8,2.7,0,0.29804,-0.053955,0
19.8,2.8,0,0.296422,-0.053964,0
19.8,2.9,0,0.294449,-0.0540036,0
19.8,3,0,0.291663,-0.0535773,0
19.8,3.1,0,0.28862,-0.0536716,0
19.8,3.2,0,0.284472,-0.0531153,0
19.8,3.3,0,0.279715,-0.0527284,0
19.8,3.4,0,0.274236,-0.0524433,0
19.8,3.5,0,0.267784,-0.0512211,0
19.8,3.6,0,0.260065,-0.0512796,0
19.8,3.7,0,0.251717,-0.0500433,0
19.8,3.8,0,0.242116,-0.0494355,0
19.8,3.9,0,0.23159,-0.04932,0
19.8,4,0,0.22143,-0.0470546,0
19.8,4.1,0,0.208119,-0.0487746,0
19.8,4.2,0,0.196472,-0.0469784,0
19.8,4.3,0,0.183518,-0.0474757,0
19.8,4.4,0,0.169349,-0.0493072,0
19.8,4.5,0,0.156468,-0.0443403,0
19.8,4.6,0,0.141935,-0.0522643,0
19.8,4.7,0,0.12398,-0.0475492,0
19.8,4.8,0,0.107378,-0.0500169,0
19.8,4.9,0,0.0810944,-0.0498361,0
19.8,5,0,0.0364805,-0.0169869,0
19.8,5.1,0,0.0235903,-0.0118877,0
19.8,5.2,0,0.0177093,-0.00868226,0
19.8,5.3,0,0.0131719,-0.00613704,0
19.8,5.4,0,0.0095724,-0.0041393,0
19.8,5.5,0,0.00669351,-0.00262211,0
19.8,5.6,0,0.00440535,-0.00151862,0
19.8,5.7,0,0.00262689,-0.000765103,0
19.8,5.8,0,0.00130998,-0.000300199,0
19.8,5.9,0,0.000432984,-6.44189e-05,0
19.8,6,0,0,0,0
19.8,7,0,0,0,0
19.8,7.1,0,0.012895,8.94531e-06,0
19.8,7.2,0,0.0262138,9.66011e-05,0
19.8,7.3,0,0.0402415,0.000262592,0
19.8,7.4,0,0.0542748,0.00045681,0
19.8,7.5,0,0.0687659,0.000807112,0
19.8,7.6,0,0.0838802,0.00129297,0
19.8,7.7,0,0.0989161,0.00182049,0
19.8,7.8,0,0.114262,0.00251085,0
19.8,7.9,0,0.129934,0.00331804,0
19.8,8,0,0.145304,0.00416829,0
19.8,8.1,0,0.160576,0.00518134,0
19.8,8.2,0,0.175784,0.00627019,0
19.8,8.3,0,0.190329,0.00737324,0
19.8,8.4,0,0.204155,0.00859052,0
19.8,8.5,0,0.217649,0.00982171,0
19.8,8.6,0,0.230105,0.0110142,0
19.8,8.7,0,0.241214,0.0122336,0
19.8,8.8,0,0.252014,0.0134209,0
19.8,8.9,0,0.261548,0.0145184,0
19.8,9,0,0.269342,0.0155512,0
19.8,9.1,0,0.276986,0.016537,0
19.8,9.2,0,0.283345,0.0174093,0
19.8,9.3,0,0.288307,0.0181779,0
19.8,9.4,0,0.29308,0.0188979,0
19.8,9.5,0,0.296804,0.0195107,0
19.8,9.6,0,0.299603,0.0200278,0
19.8,9.7,0,0.302221,0.0205012,0
19.8,9.8,0,0.304074,0.0208897,0
19.8,9.9,0,0.305434,0.0212101,0
19.8,10,0,0.306651,0.0214971,0
19.8,10.1,0,0.307367,0.0217275,0
19.8,10.2,0,0.307876,0.0219134,0
19.8,10.3,0,0.30829,0.0220794,0
19.8,10.4,0,0.308404,0.0222144,0
19.8,10.5,0,0.308462,0.0223163,0
19.8,10.6,0,0.308466,0.0224121,0
19.8,10.7,0,0.308304,0.0224965,0
19.8,10.8,0,0.308144,0.022548,0
19.8,10.9,0,0.307956,0.0226062,0
19.8,11,0,0.307689,0.0226618,0
19.8,11.1,0,0.307431,0.0226873,0
19.8,11.2,0,0.30716,0.0227251,0
19.8,11.3,0,0.306857,0.0227602,0
19.8,11.4,0,0.30656,0.0227719,0
19.8,11.5,0,0.306257,0.0227977,0
19.8,11.6,0,0.305942,0.0228158,0
19.8,11.7,0,0.305634,0.022818,0
19.8,11.8,0,0.305325,0.0228347,0
19.8,11.9,0,0.305012,0.0228367,0
19.8,12,0,0.304716,0.0228299,0
19.8,12.1,0,0.304429,0.0228362,0
19.8,12.2,0,0.304147,0.0228196,0
19.8,12.3,0,0.303906,0.0228023,0
19.8,12.4,0,0.303704,0.0227977,0
19.8,12.5,0,0.303514,0.0227628,0
19.8,12.6,0,0.303412,0.0227498,0
19.8,12.7,0,0.303404,0.0227675,0
19.9,0,0,0.300097,-0.0509964,0
19.9,0.1,0,0.300133,-0.0510265,0
19.9,0.2,0,0.300212,-0.051052,0
19.9,0.3,0,0.300353,-0.0511014,0
19.9,0.4,0,0.300511,-0.051162,0
19.9,0.5,0,0.300661,-0.0512046,0
19.9,0.6,0,0.300826,-0.0512942,0
19.9,0.7,0,0.300988,-0.0513675,0
19.9,0.8,0,0.301137,-0.0514505,0
19.9,0.9,0,0.301295,-0.0515464,0
19.9,1,0,0.301431,-0.051621,0
19.9,1.1,0,0.301585,-0.0517557,0
19.9,1.2,0,0.30173,-0.0518697,0
19.9,1.3,0,0.301856,-0.0519973,0
19.9,1.4,0,0.301986,-0.0521387,0
19.9,1.5,0,0.302082,-0.0522505,0
19.9,1.6,0,0.302194,-0.05244,0
19.9,1.7,0,0.302276,-0.0525965,0
19.9,1.8,0,0.302324,-0.0527692,0
19.9,1.9,0,0.30232,-0.0529458,0
19.9,2,0,0.302254,-0.0530742,0
19.9,2.1,0,0.302143,-0.0533001,0
19.9,2.2,0,0.301924,-0.0534605,0
19.9,2.3,0,0.301604,-0.0536315,0
19.9,2.4,0,0.301024,-0.0537667,0
19.9,2.5,0,0.300305,-0.05381,0
19.9,2.6,0,0.299305,-0.0539707,0
19.9,2.7,0,0.298008,-0.0539946,0
19.9,2.8,0,0.29639,-0.0540037,0
19.9,2.9,0,0.29406,-0.0539036,0
19.9,3,0,0.291459,-0.0536147,0
19.9,3.1,0,0.288014,-0.0535218,0
19.9,3.2,0,0.284039,-0.05317,0
19.9,3.3,0,0.279282,-0.0527832,0
19.9,3.4,0,0.273355,-0.0522647,0
19.9,3.5,0,0.267114,-0.0513415,0
19.9,3.6,0,0.259164,-0.0510677,0
19.9,3.7,0,0.25091,-0.050321,0
19.9,3.8,0,0.24131,-0.0497133,0
19.9,3.9,0,0.23097,-0.0491555,0
19.9,4,0,0.22074,-0.0476212,0
19.9,4.1,0,0.208057,-0.0484159,0
19.9,4.2,0,0.196196,-0.0479026,0
19.9,4.3,0,0.183242,-0.0483999,0
19.9,4.4,0,0.169613,-0.048249,0
19.9,4.5,0,0.156427,-0.0453118,0
19.9,4.6,0,0.140384,-0.0492467,0
19.9,4.7,0,0.122418,-0.0477715,0
19.9,4.8,0,0.105816,-0.0502392,0
19.9,4.9,0,0.0628589,-0.0345038,0
19.9,5,0,0.0182402,-0.00849347,0
19.9,5.1,0,0.0117952,-0.00594383,0
19.9,5.2,0,0.00885465,-0.00434113,0
19.9,5.3,0,0.00658595,-0.00306852,0
19.9,5.4,0,0.0047862,-0.00206965,0
19.9,5.5,0,0.00334676,-0.00131105,0
19.9,5.6,0,0.00220268,-0.000759312,0
19.9,5.7,0,0.00131345,-0.000382552,0
19.9,5.8,0,0.000654991,-0.0001501,0
19.9,5.9,0,0.000216492,-3.22094e-05,0
19.9,6,0,0,0,0
19.9,7,0,0,0,0
19.9,7.1,0,0.013067,4.39543e-05,0
19.9,7.2,0,0.0263059,0.000122917,0
19.9,7.3,0,0.0400343,0.000256311,0
19.9,7.4,0,0.054208,0.000516208,0
19.9,7.5,0,0.0684777,0.000821042,0
19.9,7.6,0,0.0833928,0.00126598,0
19.9,7.7,0,0.0984517,0.00185276,0
19.9,7.8,0,0.113519,0.00246137,0
19.9,7.9,0,0.129139,0.00325322,0
19.9,8,0,0.144328,0.00415114,0
19.9,8.1,0,0.15952,0.00506692,0
19.9,8.2,0,0.174618,0.00616059,0
19.9,8.3,0,0.188857,0.00727716,0
19.9,8.4,0,0.202962,0.0084261,0
19.9,8.5,0,0.216118,0.00964733,0
19.9,8.6,0,0.228326,0.0108326,0
19.9,8.7,0,0.24005,0.0120329,0
19.9,8.8,0,0.250289,0.0131819,0
19.9,8.9,0,0.259756,0.0142749,0
19.9,9,0,0.268345,0.0153353,0
19.9,9.1,0,0.275441,0.0162703,0
19.9,9.2,0,0.282047,0.0171598,0
19.9,9.3,0,0.287545,0.0179657,0
19.9,9.4,0,0.291911,0.0186412,0
19.9,9.5,0,0.29604,0.0192911,0
19.9,9.6,0,0.299076,0.0198297,0
19.9,9.7,0,0.301429,0.0202718,0
19.9,9.8,0,0.303713,0.0207057,0
19.9,9.9,0,0.305089,0.0210277,0
19.9,10,0,0.306163,0.021298,0
19.9,10.1,0,0.307162,0.02156,0
19.9,10.2,0,0.307643,0.0217434,0
19.9,10.3,0,0.30801,0.0219049,0
19.9,10.4,0,0.308284,0.0220567,0
19.9,10.5,0,0.308318,0.0221586,0
19.9,10.6,0,0.308312,0.0222544,0
19.9,10.7,0,0.308232,0.0223448,0
19.9,10.8,0,0.30806,0.0224003,0
19.9,10.9,0,0.307876,0.0224584,0
19.9,11,0,0.307645,0.0225135,0
19.9,11.1,0,0.307384,0.0225449,0
19.9,11.2,0,0.307121,0.022581,0
19.9,11.3,0,0.30683,0.0226139,0
19.9,11.4,0,0.306534,0.0226324,0
19.9,11.5,0,0.30624,0.0226541,0
19.9,11.6,0,0.305927,0.0226708,0
19.9,11.7,0,0.305624,0.0226801,0
19.9,11.8,0,0.305321,0.0226908,0
19.9,11.9,0,0.30501,0.0226939,0
19.9,12,0,0.304723,0.0226926,0
19.9,12.1,0,0.304436,0.0226934,0
19.9,12.2,0,0.304166,0.0226801,0
19.9,12.3,0,0.303938,0.0226664,0
19.9,12.4,0,0.303721,0.0226565,0
19.9,12.5,0,0.303567,0.0226331,0
19.9,12.6,0,0.303476,0.0226232,0
19.9,12.7,0,0.303426,0.0226272,0
20,0,0,0.30013,-0.0510171,0
20,0.1,0,0.300205,-0.0510432,0
20,0.2,0,0.300281,-0.0510693,0
20,0.3,0,0.300397,-0.051112,0
20,0.4,0,0.300556,-0.0511712,0
20,0.5,0,0.300714,-0.0512305,0
20,0.6,0,0.300878,-0.0513056,0
20,0.7,0,0.301043,-0.0513808,0
20,0.8,0,0.301204,-0.0514655,0
20,0.9,0,0.301361,-0.0515599,0
20,1,0,0.301519,-0.0516542,0
20,1.1,0,0.301667,-0.0517706,0
20,1.2,0,0.301814,-0.0518869,0
20,1.3,0,0.301952,-0.0520146,0
20,1.4,0,0.302081,-0.0521538,0
20,1.5,0,0.302209,-0.052293,0
20,1.6,0,0.302295,-0.0524529,0
20,1.7,0,0.302381,-0.0526128,0
20,1.8,0,0.30242,-0.052779,0
20,1.9,0,0.302411,-0.0529515,0
20,2,0,0.302401,-0.053124,0
20,2.1,0,0.302191,-0.0532904,0
20,2.2,0,0.301981,-0.0534568,0
20,2.3,0,0.301577,-0.0536032,0
20,2.4,0,0.30098,-0.0537297,0
20,2.5,0,0.300382,-0.0538561,0
20,2.6,0,0.299102,-0.0538919,0
20,2.7,0,0.297821,-0.0539276,0
20,2.8,0,0.295996,-0.0538868,0
20,2.9,0,0.293625,-0.0537694,0
20,3,0,0.291254,-0.053652,0
20,3.1,0,0.287307,-0.0533253,0
20,3.2,0,0.28336,-0.0529986,0
20,3.3,0,0.278398,-0.0525606,0
20,3.4,0,0.272421,-0.0520113,0
20,3.5,0,0.266445,-0.051462,0
20,3.6,0,0.258206,-0.0507726,0
20,3.7,0,0.249966,-0.0500833,0
20,3.8,0,0.240687,-0.0494285,0
20,3.9,0,0.230368,-0.0488082,0
20,4,0,0.220049,-0.0481879,0
20,4.1,0,0.208151,-0.047826,0
20,4.2,0,0.196253,-0.0474641,0
20,4.3,0,0.18352,-0.0470832,0
20,4.4,0,0.169953,-0.0466833,0
20,4.5,0,0.156386,-0.0462834,0
20,4.6,0,0.138456,-0.0452319,0
20,4.7,0,0.120527,-0.0441804,0
20,4.8,0,0.0892494,-0.0349237,0
20,4.9,0,0.0446247,-0.0174618,0
20,5,0,9.11283e-18,-4.24334e-18,0
20,5.1,0,0,0,0
20,5.2,0,0,0,0
20,5.3,0,0,0,0
20,5.4,0,0,0,0
20,5.5,0,0,0,0
20,5.6,0,0,0,0
20,5.7,0,0,0,0
20,5.8,0,0,0,0
20,5.9,0,0,0,0
20,6,0,0,0,0
20,7,0,0,0,0
20,7.1,0,0.013239,7.89632e-05,0
20,7.2,0,0.0264779,0.000157926,0
20,7.3,0,0.0398715,0.00027077,0
20,7.4,0,0.0541412,0.000575605,0
20,7.5,0,0.0684109,0.00088044,0
20,7.6,0,0.0829199,0.00127641,0
20,7.7,0,0.0979872,0.00188502,0
20,7.8,0,0.113055,0.00249363,0
20,7.9,0,0.128172,0.00323355,0
20,8,0,0.143352,0.00413398,0
20,8.1,0,0.158531,0.0050344,0
20,8.2,0,0.173146,0.00606451,0
20,8.3,0,0.187384,0.00718108,0
20,8.4,0,0.201623,0.00829764,0
20,8.5,0,0.214339,0.00946571,0
20,8.6,0,0.226548,0.0106509,0
20,8.7,0,0.238757,0.0118362,0
20,8.8,0,0.248498,0.0129384,0
20,8.9,0,0.257965,0.0140313,0
20,9,0,0.267289,0.0151141,0
20,9.1,0,0.273895,0.0160036,0
20,9.2,0,0.280501,0.0168931,0
20,9.3,0,0.286612,0.0177347,0
20,9.4,0,0.290741,0.0183846,0
20,9.5,0,0.29487,0.0190344,0
20,9.6,0,0.298353,0.0196087,0
20,9.7,0,0.300637,0.0200425,0
20,9.8,0,0.302921,0.0204764,0
20,9.9,0,0.304601,0.0208285,0
20,10,0,0.305675,0.0210989,0
20,10.1,0,0.306749,0.0213692,0
20,10.2,0,0.307363,0.0215689,0
20,10.3,0,0.30773,0.0217305,0
20,10.4,0,0.308096,0.021892,0
20,10.5,0,0.308164,0.022001,0
20,10.6,0,0.308158,0.0220967,0
20,10.7,0,0.308152,0.0221925,0
20,10.8,0,0.307976,0.0222525,0
20,10.9,0,0.307792,0.0223106,0
20,11,0,0.3076,0.0223665,0
20,11.1,0,0.307337,0.0224026,0
20,11.2,0,0.307074,0.0224387,0
20,11.3,0,0.306803,0.0224712,0
20,11.4,0,0.306509,0.0224929,0
20,11.5,0,0.306214,0.0225146,0
20,11.6,0,0.305916,0.0225318,0
20,11.7,0,0.305614,0.0225422,0
20,11.8,0,0.305311,0.0225526,0
20,11.9,0,0.305017,0.0225566,0
20,12,0,0.304731,0.0225554,0
20,12.1,0,0.304444,0.0225541,0
20,12.2,0,0.304198,0.0225442,0
20,12.3,0,0.30397,0.0225306,0
20,12.4,0,0.303743,0.0225169,0
20,12.5,0,0.303631,0.0225065,0
20,12.6,0,0.303539,0.0224967,0
20,12.7,0,0.303447,0.0224868,0
20.1,0,0,0.300195,-0.0510157,0
20.1,0.1,0,0.300218,-0.0510242,0
20.1,0.2,0,0.300321,-0.0510596,0
20.1,0.3,0,0.300479,-0.0511143,0
20.1,0.4,0,0.300652,-0.0511755,0
20.1,0.5,0,0.300814,-0.051237,0
20.1,0.6,0,0.301007,-0.051311,0
20.1,0.7,0,0.301179,-0.0513875,0
20.1,0.8,0,0.301354,-0.0514722,0
20.1,0.9,0,0.301539,-0.0515661,0
20.1,1,0,0.301681,-0.0516634,0
20.1,1.1,0,0.301875,-0.0517774,0
20.1,1.2,0,0.302026,-0.0518946,0
20.1,1.3,0,0.302181,-0.0520226,0
20.1,1.4,0,0.302345,-0.0521599,0
20.1,1.5,0,0.302439,-0.0522992,0
20.1,1.6,0,0.302601,-0.0524581,0
20.1,1.7,0,0.302673,-0.0526135,0
20.1,1.8,0,0.302737,-0.0527796,0
20.1,1.9,0,0.302771,-0.0529469,0
20.1,2,0,0.30266,-0.0531059,0
20.1,2.1,0,0.302602,-0.0532799,0
20.1,2.2,0,0.302308,-0.0534235,0
20.1,2.3,0,0.30194,-0.0535676,0
20.1,2.4,0,0.301397,-0.0536823,0
20.1,2.5,0,0.300507,-0.0537559,0
20.1,2.6,0,0.299553,-0.0538209,0
20.1,2.7,0,0.298029,-0.0537949,0
20.1,2.8,0,0.296234,-0.0537396,0
20.1,2.9,0,0.293956,-0.0535991,0
20.1,3,0,0.290951,-0.0533638,0
20.1,3.1,0,0.287616,-0.0530803,0
20.1,3.2,0,0.283253,-0.0526433,0
20.1,3.3,0,0.278294,-0.0521484,0
20.1,3.4,0,0.272567,-0.0515366,0
20.1,3.5,0,0.26572,-0.050837,0
20.1,3.6,0,0.258369,-0.0500766,0
20.1,3.7,0,0.249876,-0.0492386,0
20.1,3.8,0,0.240687,-0.0484088,0
20.1,3.9,0,0.230974,-0.04751,0
20.1,4,0,0.220053,-0.0467862,0
20.1,4.1,0,0.209372,-0.0459378,0
20.1,4.2,0,0.1973,-0.0450166,0
20.1,4.3,0,0.185133,-0.044159,0
20.1,4.4,0,0.17174,-0.042317,0
20.1,4.5,0,0.155447,-0.0406726,0
20.1,4.6,0,0.140009,-0.0370076,0
20.1,4.7,0,0.116852,-0.0333117,0
20.1,4.8,0,0.0912591,-0.0281189,0
20.1,4.9,0,0.0560262,-0.018255,0
20.1,5,0,0,0,0
20.1,7,0,0,0,0
20.1,7.1,0,0.0129169,4.23517e-05,0
20.1,7.2,0,0.0261559,0.000121315,0
20.1,7.3,0,0.0395737,0.00024003,0
20.1,7.4,0,0.0535892,0.000492045,0
20.1,7.5,0,0.0678589,0.00079688,0
20.1,7.6,0,0.0822957,0.00119536,0
20.1,7.7,0,0.0972502,0.00177165,0
20.1,7.8,0,0.112318,0.00238026,0
20.1,7.9,0,0.127367,0.00308951,0
20.1,8,0,0.142542,0.00398523,0
20.1,8.1,0,0.157697,0.00489292,0
20.1,8.2,0,0.172401,0.00589469,0
20.1,8.3,0,0.186639,0.00701126,0
20.1,8.4,0,0.200706,0.00813847,0
20.1,8.5,0,0.213761,0.00929259,0
20.1,8.6,0,0.225969,0.0104778,0
20.1,8.7,0,0.237757,0.0116564,0
20.1,8.8,0,0.248111,0.012774,0
20.1,8.9,0,0.257578,0.0138669,0
20.1,9,0,0.266385,0.014921,0
20.1,9.1,0,0.273664,0.0158511,0
20.1,9.2,0,0.28027,0.0167406,0
20.1,9.3,0,0.286106,0.0175605,0
20.1,9.4,0,0.29061,0.0182414,0
20.1,9.5,0,0.294739,0.0188913,0
20.1,9.6,0,0.298149,0.0194586,0
20.1,9.7,0,0.30056,0.0199048,0
20.1,9.8,0,0.302844,0.0203387,0
20.1,9.9,0,0.304548,0.0206931,0
20.1,10,0,0.305622,0.0209635,0
20.1,10.1,0,0.306649,0.021229,0
20.1,10.2,0,0.30732,0.0214341,0
20.1,10.3,0,0.307687,0.0215956,0
20.1,10.4,0,0.307998,0.0217525,0
20.1,10.5,0,0.308127,0.0218661,0
20.1,10.6,0,0.308121,0.0219619,0
20.1,10.7,0,0.308074,0.0220569,0
20.1,10.8,0,0.307945,0.0221177,0
20.1,10.9,0,0.30776,0.0221758,0
20.1,11,0,0.307554,0.0222345,0
20.1,11.1,0,0.307312,0.0222681,0
20.1,11.2,0,0.307049,0.0223042,0
20.1,11.3,0,0.306779,0.0223398,0
20.1,11.4,0,0.306491,0.0223591,0
20.1,11.5,0,0.306197,0.0223809,0
20.1,11.6,0,0.305905,0.0223999,0
20.1,11.7,0,0.305603,0.0224094,0
20.1,11.8,0,0.305301,0.0224202,0
20.1,11.9,0,0.305011,0.0224254,0
20.1,12,0,0.304724,0.0224241,0
20.1,12.1,0,0.304441,0.0224254,0
20.1,12.2,0,0.304188,0.0224141,0
20.1,12.3,0,0.30396,0.0224005,0
20.1,12.4,0,0.303749,0.0223918,0
20.1,12.5,0,0.303607,0.0223706,0
20.1,12.6,0,0.303515,0.0223607,0
20.1,12.7,0,0.303465,0.0223648,0
20.2,0,0,0.300249,-0.0510078,0
20.2,0.1,0,0.300263,-0.0510152,0
20.2,0.2,0,0.300373,-0.0510522,0
20.2,0.3,0,0.30054,-0.0511102,0
20.2,0.4,0,0.300711,-0.0511719,0
20.2,0.5,0,0.300897,-0.0512354,0
20.2,0.6,0,0.301085,-0.0513073,0
20.2,0.7,0,0.301269,-0.0513849,0
20.2,0.8,0,0.301456,-0.0514695,0
20.2,0.9,0,0.301637,-0.0515624,0
20.2,1,0,0.301817,-0.0516622,0
20.2,1.1,0,0.301996,-0.0517729,0
20.2,1.2,0,0.302164,-0.0518908,0
20.2,1.3,0,0.302333,-0.0520171,0
20.2,1.4,0,0.302489,-0.0521526,0
20.2,1.5,0,0.302628,-0.052292,0
20.2,1.6,0,0.302765,-0.0524448,0
20.2,1.7,0,0.302854,-0.0525987,0
20.2,1.8,0,0.302925,-0.0527578,0
20.2,1.9,0,0.302946,-0.0529219,0
20.2,2,0,0.302868,-0.0530707,0
20.2,2.1,0,0.302765,-0.0532339,0
20.2,2.2,0,0.302475,-0.053369,0
20.2,2.3,0,0.302079,-0.0534917,0
20.2,2.4,0,0.301513,-0.0536008,0
20.2,2.5,0,0.30059,-0.0536365,0
20.2,2.6,0,0.299571,-0.0536834,0
20.2,2.7,0,0.29801,-0.0536333,0
20.2,2.8,0,0.296121,-0.0535282,0
20.2,2.9,0,0.293819,-0.0533787,0
20.2,3,0,0.290654,-0.0530557,0
20.2,3.1,0,0.28728,-0.052744,0
20.2,3.2,0,0.282834,-0.0522596,0
20.2,3.3,0,0.277764,-0.0516716,0
