x,y,z,U_0,U_1,U_2
24.8,4.3,0,0.068087,-0.0112974,0
24.8,4.4,0,0.0554725,-0.00989576,0
24.8,4.5,0,0.0448166,-0.00892228,0
24.8,4.6,0,0.0341572,-0.00793841,0
24.8,4.7,0,0.0253808,-0.00722982,0
24.8,4.8,0,0.0172936,-0.00660162,0
24.8,4.9,0,0.0101932,-0.00604183,0
24.8,5,0,0.00611668,-0.00569307,0
24.8,5.1,0,-0.00131074,-0.00500803,0
24.8,5.2,0,-0.00584238,-0.00451033,0
24.8,5.3,0,-0.00961949,-0.00401227,0
24.8,5.4,0,-0.0126865,-0.00350676,0
24.8,5.5,0,-0.015083,-0.00299016,0
24.8,5.6,0,-0.0168428,-0.00246322,0
24.8,5.7,0,-0.0179934,-0.00193004,0
24.8,5.8,0,-0.0185556,-0.0013972,0
24.8,5.9,0,-0.0185436,-0.000873196,0
24.8,6,0,-0.0179647,-0.000367795,0
24.8,6.1,0,-0.0168198,0.000108589,0
24.8,6.2,0,-0.0151031,0.000545546,0
24.8,6.3,0,-0.0128027,0.000933324,0
24.8,6.4,0,-0.00990109,0.00126354,0
24.8,6.5,0,-0.0063751,0.00152985,0
24.8,6.6,0,-0.00219709,0.00172866,0
24.8,6.7,0,0.00266439,0.00185997,0
24.8,6.8,0,0.0082432,0.00192861,0
24.8,6.9,0,0.0145738,0.00194294,0
24.8,7,0,0.0250443,0.00187862,0
24.8,7.1,0,0.0302204,0.00183598,0
24.8,7.2,0,0.0381475,0.00176645,0
24.8,7.3,0,0.0481016,0.00169913,0
24.8,7.4,0,0.0580848,0.00162958,0
24.8,7.5,0,0.0697217,0.00173513,0
24.8,7.6,0,0.0819711,0.00192361,0
24.8,7.7,0,0.0943653,0.00214168,0
24.8,7.8,0,0.107908,0.00263194,0
24.8,7.9,0,0.121742,0.0032008,0
24.8,8,0,0.13565,0.00382644,0
24.8,8.1,0,0.149797,0.00470506,0
24.8,8.2,0,0.163966,0.0056262,0
24.8,8.3,0,0.177909,0.00659848,0
24.8,8.4,0,0.191086,0.0077135,0
24.8,8.5,0,0.204194,0.00883663,0
24.8,8.6,0,0.216605,0.00997361,0
24.8,8.7,0,0.22756,0.0111257,0
24.8,8.8,0,0.238509,0.0122756,0
24.8,8.9,0,0.248165,0.0133725,0
24.8,9,0,0.256418,0.0144054,0
24.8,9.1,0,0.26467,0.0154361,0
24.8,9.2,0,0.271244,0.0163415,0
24.8,9.3,0,0.276848,0.0171703,0
24.8,9.4,0,0.282386,0.0179909,0
24.8,9.5,0,0.286342,0.0186543,0
24.8,9.6,0,0.289766,0.0192621,0
24.8,9.7,0,0.29302,0.0198482,0
24.8,9.8,0,0.295151,0.0202989,0
24.8,9.9,0,0.297018,0.0207157,0
24.8,10,0,0.298699,0.0211055,0
24.8,10.1,0,0.29968,0.0213962,0
24.8,10.2,0,0.300567,0.0216716,0
24.8,10.3,0,0.301303,0.0219218,0
24.8,10.4,0,0.301655,0.0221078,0
24.8,10.5,0,0.301993,0.0222894,0
24.8,10.6,0,0.302222,0.022449,0
24.8,10.7,0,0.302287,0.022575,0
24.8,10.8,0,0.302354,0.0226987,0
24.8,10.9,0,0.302352,0.0228046,0
24.8,11,0,0.302299,0.0228953,0
24.8,11.1,0,0.302247,0.0229838,0
24.8,11.2,0,0.302161,0.0230582,0
24.8,11.3,0,0.302065,0.0231256,0
24.8,11.4,0,0.301967,0.0231903,0
24.8,11.5,0,0.30186,0.0232442,0
24.8,11.6,0,0.301752,0.023294,0
24.8,11.7,0,0.301645,0.0233403,0
24.8,11.8,0,0.30154,0.0233773,0
24.8,11.9,0,0.301438,0.0234109,0
24.8,12,0,0.301339,0.0234408,0
24.8,12.1,0,0.301255,0.0234626,0
24.8,12.2,0,0.301175,0.0234817,0
24.8,12.3,0,0.301104,0.0234962,0
24.8,12.4,0,0.301066,0.0235018,0
24.8,12.5,0,0.301027,0.023505,0
24.8,12.6,0,0.301004,0.0235071,0
24.8,12.7,0,0.301004,0.0235085,0
24.9,0,0,0.296769,-0.0581904,0
24.9,0.1,0,0.296792,-0.0581937,0
24.9,0.2,0,0.296838,-0.0582021,0
24.9,0.3,0,0.296927,-0.0582177,0
24.9,0.4,0,0.297027,-0.058221,0
24.9,0.5,0,0.297129,-0.0582179,0
24.9,0.6,0,0.297233,-0.0582025,0
24.9,0.7,0,0.297335,-0.0581847,0
24.9,0.8,0,0.297426,-0.0581574,0
24.9,0.9,0,0.2975,-0.0581168,0
24.9,1,0,0.297559,-0.0580681,0
24.9,1.1,0,0.297578,-0.0579986,0
24.9,1.2,0,0.297575,-0.0579193,0
24.9,1.3,0,0.2975,-0.057812,0
24.9,1.4,0,0.297325,-0.0576687,0
24.9,1.5,0,0.297078,-0.0575022,0
24.9,1.6,0,0.296664,-0.0572813,0
24.9,1.7,0,0.296152,-0.0570312,0
24.9,1.8,0,0.295378,-0.0567039,0
24.9,1.9,0,0.294268,-0.056283,0
24.9,2,0,0.292935,-0.0558026,0
24.9,2.1,0,0.291117,-0.0551939,0
24.9,2.2,0,0.28903,-0.0545165,0
24.9,2.3,0,0.286254,-0.0536676,0
24.9,2.4,0,0.282697,-0.0526326,0
24.9,2.5,0,0.278646,-0.0514836,0
24.9,2.6,0,0.273585,-0.0501079,0
24.9,2.7,0,0.268001,-0.0486176,0
24.9,2.8,0,0.261131,-0.0468572,0
24.9,2.9,0,0.253014,-0.0448534,0
24.9,3,0,0.244147,-0.0427116,0
24.9,3.1,0,0.233892,-0.0403295,0
24.9,3.2,0,0.222993,-0.0378449,0
24.9,3.3,0,0.210614,-0.0351473,0
24.9,3.4,0,0.197195,-0.0323556,0
24.9,3.5,0,0.183227,-0.029534,0
24.9,3.6,0,0.168448,-0.0267127,0
24.9,3.7,0,0.153432,-0.0239297,0
24.9,3.8,0,0.138025,-0.0212865,0
24.9,3.9,0,0.122831,-0.0188667,0
24.9,4,0,0.107872,-0.0166018,0
24.9,4.1,0,0.0935136,-0.0146252,0
24.9,4.2,0,0.0795583,-0.0127925,0
24.9,4.3,0,0.0666849,-0.0113038,0
24.9,4.4,0,0.0548999,-0.0100602,0
24.9,4.5,0,0.0437888,-0.00895388,0
24.9,4.6,0,0.0339224,-0.00806,0
24.9,4.7,0,0.0246339,-0.00725258,0
24.9,4.8,0,0.0166657,-0.00660447,0
24.9,4.9,0,0.0106227,-0.00610325,0
24.9,5,0,0.00557778,-0.00567215,0
24.9,5.1,0,-0.0018161,-0.00497272,0
24.9,5.2,0,-0.00633912,-0.00447235,0
24.9,5.3,0,-0.010117,-0.00397871,0
24.9,5.4,0,-0.0131899,-0.00348511,0
24.9,5.5,0,-0.0155936,-0.00298775,0
24.9,5.6,0,-0.0173588,-0.00248664,0
24.9,5.7,0,-0.0185101,-0.00198458,0
24.9,5.8,0,-0.0190664,-0.00148656,0
24.9,5.9,0,-0.0190403,-0.000999155,0
24.9,6,0,-0.0184383,-0.000530072,0
24.9,6.1,0,-0.0172608,-8.75942e-05,0
24.9,6.2,0,-0.0155024,0.00031993,0
24.9,6.3,0,-0.0131521,0.000684642,0
24.9,6.4,0,-0.0101939,0.000999749,0
24.9,6.5,0,-0.00660678,0.00126009,0
24.9,6.6,0,-0.00236601,0.00146271,0
24.9,6.7,0,0.00255643,0.00160759,0
24.9,6.8,0,0.00819045,0.00169876,0
24.9,6.9,0,0.0145662,0.00174329,0
24.9,7,0,0.0250778,0.00173473,0
24.9,7.1,0,0.0312862,0.00171564,0
24.9,7.2,0,0.0388404,0.00168384,0
24.9,7.3,0,0.0480849,0.00166445,0
24.9,7.4,0,0.0586643,0.0017014,0
24.9,7.5,0,0.0697242,0.00177928,0
24.9,7.6,0,0.0817054,0.00197104,0
24.9,7.7,0,0.0944477,0.0023051,0
24.9,7.8,0,0.107433,0.0026898,0
24.9,7.9,0,0.121111,0.00324891,0
24.9,8,0,0.135013,0.00396448,0
24.9,8.1,0,0.148966,0.00472937,0
24.9,8.2,0,0.163001,0.00563174,0
24.9,8.3,0,0.176598,0.00664361,0
24.9,8.4,0,0.190024,0.00768507,0
24.9,8.5,0,0.202895,0.0087924,0
24.9,8.6,0,0.214918,0.00992116,0
24.9,8.7,0,0.226447,0.0110544,0
24.9,8.8,0,0.236971,0.0121744,0
24.9,8.9,0,0.246594,0.0132611,0
24.9,9,0,0.255412,0.0143109,0
24.9,9.1,0,0.263082,0.0152901,0
24.9,9.2,0,0.270051,0.0162192,0
24.9,9.3,0,0.276042,0.0170722,0
24.9,9.4,0,0.281021,0.0178321,0
24.9,9.5,0,0.285581,0.0185517,0
24.9,9.6,0,0.28918,0.0191732,0
24.9,9.7,0,0.292048,0.0197095,0
24.9,9.8,0,0.294682,0.0202181,0
24.9,9.9,0,0.296622,0.0206412,0
24.9,10,0,0.298067,0.0209955,0
24.9,10.1,0,0.299372,0.02133,0
24.9,10.2,0,0.300285,0.0216069,0
24.9,10.3,0,0.300919,0.0218382,0
24.9,10.4,0,0.301455,0.0220533,0
24.9,10.5,0,0.301791,0.0222319,0
24.9,10.6,0,0.302006,0.0223871,0
24.9,10.7,0,0.302155,0.0225285,0
24.9,10.8,0,0.302214,0.0226479,0
24.9,10.9,0,0.302229,0.0227562,0
24.9,11,0,0.302207,0.0228537,0
24.9,11.1,0,0.302152,0.0229377,0
24.9,11.2,0,0.302082,0.0230166,0
24.9,11.3,0,0.301998,0.0230868,0
24.9,11.4,0,0.301903,0.0231478,0
24.9,11.5,0,0.301805,0.0232064,0
24.9,11.6,0,0.301705,0.0232569,0
24.9,11.7,0,0.301604,0.0233,0
24.9,11.8,0,0.301503,0.0233411,0
24.9,11.9,0,0.301407,0.0233752,0
24.9,12,0,0.301318,0.0234023,0
24.9,12.1,0,0.301234,0.0234277,0
24.9,12.2,0,0.301162,0.0234465,0
24.9,12.3,0,0.301105,0.0234587,0
24.9,12.4,0,0.301058,0.0234685,0
24.9,12.5,0,0.301028,0.0234723,0
24.9,12.6,0,0.30101,0.0234746,0
24.9,12.7,0,0.301002,0.0234764,0
25,0,0,0.296782,-0.0581622,0
25,0.1,0,0.296824,-0.0581694,0
25,0.2,0,0.296867,-0.0581766,0
25,0.3,0,0.296935,-0.0581807,0
25,0.4,0,0.297027,-0.0581818,0
25,0.5,0,0.29712,-0.0581829,0
25,0.6,0,0.297212,-0.0581622,0
25,0.7,0,0.297304,-0.0581416,0
25,0.8,0,0.297379,-0.0581087,0
25,0.9,0,0.297438,-0.0580637,0
25,1,0,0.297496,-0.0580186,0
25,1.1,0,0.297467,-0.057932,0
25,1.2,0,0.297438,-0.0578455,0
25,1.3,0,0.297313,-0.0577247,0
25,1.4,0,0.297095,-0.0575697,0
25,1.5,0,0.296876,-0.0574147,0
25,1.6,0,0.296294,-0.0571465,0
25,1.7,0,0.295711,-0.0568783,0
25,1.8,0,0.294811,-0.0565207,0
25,1.9,0,0.293593,-0.0560737,0
25,2,0,0.292375,-0.0556268,0
25,2.1,0,0.290133,-0.0549148,0
25,2.2,0,0.287891,-0.0542027,0
25,2.3,0,0.28489,-0.0533085,0
25,2.4,0,0.28113,-0.0522321,0
25,2.5,0,0.277369,-0.0511557,0
25,2.6,0,0.271543,-0.0496234,0
25,2.7,0,0.265718,-0.048091,0
25,2.8,0,0.258623,-0.0463071,0
25,2.9,0,0.250261,-0.0442716,0
25,3,0,0.241898,-0.0422362,0
25,3.1,0,0.230809,-0.0397455,0
25,3.2,0,0.219721,-0.0372549,0
25,3.3,0,0.207434,-0.0346299,0
25,3.4,0,0.19395,-0.0318705,0
25,3.5,0,0.180465,-0.0291111,0
25,3.6,0,0.165548,-0.0263966,0
25,3.7,0,0.150631,-0.0236821,0
25,3.8,0,0.135695,-0.0211555,0
25,3.9,0,0.120738,-0.0188168,0
25,4,0,0.105781,-0.0164781,0
25,4.1,0,0.0921137,-0.0147066,0
25,4.2,0,0.0784462,-0.0129352,0
25,4.3,0,0.0658438,-0.0114399,0
25,4.4,0,0.0543065,-0.0102208,0
25,4.5,0,0.0427692,-0.00900178,0
25,4.6,0,0.0336435,-0.00818811,0
25,4.7,0,0.0245178,-0.00737445,0
25,4.8,0,0.0169698,-0.00671,0
25,4.9,0,0.0109996,-0.00619475,0
25,5,0,0.00502932,-0.00567951,0
25,5.1,0,-0.00232601,-0.00496721,0
25,5.2,0,-0.00683471,-0.00446393,0
25,5.3,0,-0.0106068,-0.00397337,0
25,5.4,0,-0.013679,-0.00348911,0
25,5.5,0,-0.0160838,-0.00300728,0
25,5.6,0,-0.0178491,-0.00252725,0
25,5.7,0,-0.0189972,-0.00205083,0
25,5.8,0,-0.0195451,-0.00158162,0
25,5.9,0,-0.0195043,-0.00112459,0
25,6,0,-0.0188804,-0.000685698,0
25,6.1,0,-0.0176735,-0.000271383,0
25,6.2,0,-0.0158783,0.000111792,0
25,6.3,0,-0.0134846,0.000457607,0
25,6.4,0,-0.0104774,0.00076067,0
25,6.5,0,-0.00683769,0.00101687,0
25,6.6,0,-0.00254297,0.00122385,0
25,6.7,0,0.00243199,0.00138163,0
25,6.8,0,0.0081137,0.00149358,0
25,6.9,0,0.0145286,0.00156573,0
25,7,0,0.0250756,0.00160802,0
25,7.1,0,0.0326128,0.00161708,0
25,7.2,0,0.04015,0.00162614,0
25,7.3,0,0.0482024,0.00165068,0
25,7.4,0,0.0591745,0.00176299,0
25,7.5,0,0.0701466,0.00187531,0
25,7.6,0,0.0816768,0.00206972,0
25,7.7,0,0.0945093,0.0024557,0
25,7.8,0,0.107342,0.00284169,0
25,7.9,0,0.120608,0.00337853,0
25,8,0,0.134406,0.00409975,0
25,8.1,0,0.148203,0.00482096,0
25,8.2,0,0.161829,0.00570365,0
25,8.3,0,0.175341,0.00669398,0
25,8.4,0,0.188853,0.0076843,0
25,8.5,0,0.201235,0.00876544,0
25,8.6,0,0.21324,0.00987685,0
25,8.7,0,0.225245,0.0109883,0
25,8.8,0,0.235145,0.0120687,0
25,8.9,0,0.244811,0.0131458,0
25,9,0,0.254347,0.0142154,0
25,9.1,0,0.261395,0.0151425,0
25,9.2,0,0.268443,0.0160697,0
25,9.3,0,0.275012,0.016956,0
25,9.4,0,0.279662,0.017679,0
25,9.5,0,0.284312,0.018402,0
25,9.6,0,0.288303,0.0190542,0
25,9.7,0,0.29107,0.0195751,0
25,9.8,0,0.293837,0.020096,0
25,9.9,0,0.295955,0.0205339,0
25,10,0,0.297425,0.020889,0
25,10.1,0,0.298895,0.0212441,0
25,10.2,0,0.299848,0.0215219,0
25,10.3,0,0.300524,0.021758,0
25,10.4,0,0.301201,0.0219941,0
25,10.5,0,0.30153,0.022168,0
25,10.6,0,0.301772,0.0223265,0
25,10.7,0,0.302015,0.0224849,0
25,10.8,0,0.302057,0.0225977,0
25,10.9,0,0.302089,0.022708,0
25,11,0,0.302111,0.0228154,0
25,11.1,0,0.302053,0.0228955,0
25,11.2,0,0.301995,0.0229757,0
25,11.3,0,0.301929,0.0230506,0
25,11.4,0,0.301839,0.0231099,0
25,11.5,0,0.301749,0.0231692,0
25,11.6,0,0.301657,0.0232218,0
25,11.7,0,0.301562,0.0232643,0
25,11.8,0,0.301468,0.0233068,0
25,11.9,0,0.30138,0.023341,0
25,12,0,0.301298,0.0233685,0
25,12.1,0,0.301216,0.0233959,0
25,12.2,0,0.301156,0.0234132,0
25,12.3,0,0.301104,0.0234262,0
25,12.4,0,0.301053,0.0234392,0
25,12.5,0,0.301032,0.0234435,0
25,12.6,0,0.301016,0.0234463,0
25,12.7,0,0.301,0.023449,0
25.1,0,0,0.296792,-0.0581406,0
25.1,0.1,0,0.296812,-0.0581428,0
25.1,0.2,0,0.296852,-0.0581487,0
25.1,0.3,0,0.296934,-0.0581619,0
25.1,0.4,0,0.297019,-0.0581606,0
25.1,0.5,0,0.297108,-0.0581539,0
25.1,0.6,0,0.297196,-0.0581347,0
25.1,0.7,0,0.297277,-0.058111,0
25.1,0.8,0,0.297355,-0.0580802,0
25.1,0.9,0,0.297396,-0.0580302,0
25.1,1,0,0.297425,-0.0579735,0
25.1,1.1,0,0.297409,-0.0578938,0
25.1,1.2,0,0.297351,-0.0577992,0
25.1,1.3,0,0.297243,-0.0576826,0
25.1,1.4,0,0.296976,-0.0575147,0
25.1,1.5,0,0.296651,-0.0573277,0
25.1,1.6,0,0.296139,-0.0570814,0
25.1,1.7,0,0.295481,-0.0567936,0
25.1,1.8,0,0.294619,-0.0564442,0
25.1,1.9,0,0.293286,-0.0559695,0
25.1,2,0,0.291767,-0.0554451,0
25.1,2.1,0,0.289734,-0.054787,0
25.1,2.2,0,0.287331,-0.0540389,0
25.1,2.3,0,0.284375,-0.0531506,0
25.1,2.4,0,0.280407,-0.0520323,0
25.1,2.5,0,0.276023,-0.050818,0
25.1,2.6,0,0.270621,-0.0493802,0
25.1,2.7,0,0.264556,-0.0478068,0
25.1,2.8,0,0.257434,-0.0460062,0
25.1,2.9,0,0.248838,-0.0439422,0
25.1,3,0,0.239608,-0.0417593,0
25.1,3.1,0,0.229067,-0.0393629,0
25.1,3.2,0,0.217809,-0.0368708,0
25.1,3.3,0,0.205291,-0.0341866,0
25.1,3.4,0,0.191764,-0.0314638,0
25.1,3.5,0,0.177751,-0.0287045,0
25.1,3.6,0,0.163089,-0.0259806,0
25.1,3.7,0,0.148286,-0.0233368,0
25.1,3.8,0,0.133067,-0.0207775,0
25.1,3.9,0,0.118347,-0.0185197,0
25.1,4,0,0.103767,-0.0163747,0
25.1,4.1,0,0.0898311,-0.0144984,0
25.1,4.2,0,0.0764364,-0.0127876,0
25.1,4.3,0,0.0638403,-0.0113427,0
25.1,4.4,0,0.0525333,-0.010149,0
25.1,4.5,0,0.0417615,-0.00907054,0
25.1,4.6,0,0.0321543,-0.00817542,0
25.1,4.7,0,0.0231812,-0.00735796,0
25.1,4.8,0,0.0153261,-0.0066941,0
25.1,4.9,0,0.00942818,-0.0061668,0
25.1,5,0,0.00447129,-0.00571655,0
25.1,5.1,0,-0.00283883,-0.0049915,0
25.1,5.2,0,-0.00732701,-0.00448384,0
25.1,5.3,0,-0.0110866,-0.00399406,0
25.1,5.4,0,-0.0141513,-0.00351568,0
25.1,5.5,0,-0.0165509,-0.00304462,0
25.1,5.6,0,-0.0183108,-0.00257982,0
25.1,5.7,0,-0.0194515,-0.00212233,0
25.1,5.8,0,-0.0199885,-0.0016747,0
25.1,5.9,0,-0.0199323,-0.00124066,0
25.1,6,0,-0.0192878,-0.000824723,0
25.1,6.1,0,-0.0180548,-0.000431872,0
25.1,6.2,0,-0.0162282,-6.72086e-05,0
25.1,6.3,0,-0.0137981,0.000264404,0
25.1,6.4,0,-0.0107505,0.000558734,0
25.1,6.5,0,-0.00706764,0.000812588,0
25.1,6.6,0,-0.00272888,0.00102429,0
25.1,6.7,0,0.00228889,0.00119399,0
25.1,6.8,0,0.00800949,0.00132446,0
25.1,6.9,0,0.0144561,0.00142096,0
25.1,7,0,0.0250312,0.00150804,0
25.1,7.1,0,0.0312337,0.00153896,0
25.1,7.2,0,0.0387551,0.00158428,0
25.1,7.3,0,0.0479565,0.0016205,0
25.1,7.4,0,0.0584193,0.0017147,0
25.1,7.5,0,0.069313,0.00185798,0
25.1,7.6,0,0.0811697,0.00207466,0
25.1,7.7,0,0.0936857,0.00242013,0
25.1,7.8,0,0.106407,0.00281348,0
25.1,7.9,0,0.119937,0.0033633,0
25.1,8,0,0.133588,0.00404976,0
25.1,8.1,0,0.147301,0.00478455,0
25.1,8.2,0,0.161217,0.00566404,0
25.1,8.3,0,0.174642,0.00663256,0
25.1,8.4,0,0.187934,0.00763784,0
25.1,8.5,0,0.200756,0.00872145,0
25.1,8.6,0,0.21274,0.00981507,0
25.1,8.7,0,0.224253,0.0109232,0
25.1,8.8,0,0.234817,0.0120274,0
25.1,8.9,0,0.24452,0.0130944,0
25.1,9,0,0.253405,0.0141334,0
25.1,9.1,0,0.26119,0.0151079,0
25.1,9.2,0,0.268313,0.0160328,0
25.1,9.3,0,0.274404,0.0168858,0
25.1,9.4,0,0.279534,0.0176508,0
25.1,9.5,0,0.284273,0.0183771,0
25.1,9.6,0,0.287964,0.0190039,0
25.1,9.7,0,0.29098,0.0195508,0
25.1,9.8,0,0.29377,0.0200709,0
25.1,9.9,0,0.295781,0.0205003,0
25.1,10,0,0.297349,0.0208664,0
25.1,10.1,0,0.298761,0.0212113,0
25.1,10.2,0,0.29973,0.0214943,0
25.1,10.3,0,0.30045,0.0217354,0
25.1,10.4,0,0.301052,0.021958,0
25.1,10.5,0,0.301428,0.0221415,0
25.1,10.6,0,0.301699,0.0223035,0
25.1,10.7,0,0.301883,0.0224493,0
25.1,10.8,0,0.30197,0.0225722,0
25.1,10.9,0,0.302019,0.0226848,0
25.1,11,0,0.302017,0.0227847,0
25.1,11.1,0,0.301981,0.0228711,0
25.1,11.2,0,0.301934,0.0229527,0
25.1,11.3,0,0.301861,0.0230241,0
25.1,11.4,0,0.301781,0.0230866,0
25.1,11.5,0,0.301699,0.0231468,0
25.1,11.6,0,0.301606,0.023198,0
25.1,11.7,0,0.301518,0.0232422,0
25.1,11.8,0,0.30143,0.0232845,0
25.1,11.9,0,0.301341,0.0233192,0
25.1,12,0,0.301265,0.0233474,0
25.1,12.1,0,0.301192,0.0233737,0
25.1,12.2,0,0.301126,0.0233931,0
25.1,12.3,0,0.30108,0.0234067,0
25.1,12.4,0,0.301041,0.0234177,0
25.1,12.5,0,0.301016,0.0234224,0
25.1,12.6,0,0.301003,0.0234257,0
25.1,12.7,0,0.300997,0.0234278,0
25.2,0,0,0.296802,-0.0581241,0
25.2,0.1,0,0.296802,-0.0581224,0
25.2,0.2,0,0.296858,-0.0581309,0
25.2,0.3,0,0.296933,-0.0581414,0
25.2,0.4,0,0.297009,-0.0581439,0
25.2,0.5,0,0.297094,-0.05813,0
25.2,0.6,0,0.297178,-0.0581122,0
25.2,0.7,0,0.297246,-0.0580825,0
25.2,0.8,0,0.297309,-0.0580476,0
25.2,0.9,0,0.297352,-0.0580015,0
25.2,1,0,0.297355,-0.0579335,0
25.2,1.1,0,0.297349,-0.0578603,0
25.2,1.2,0,0.297236,-0.0577468,0
25.2,1.3,0,0.297088,-0.0576194,0
25.2,1.4,0,0.296854,-0.0574636,0
25.2,1.5,0,0.296428,-0.0572454,0
25.2,1.6,0,0.295979,-0.0570193,0
25.2,1.7,0,0.295141,-0.056681,0
25.2,1.8,0,0.29418,-0.0563068,0
25.2,1.9,0,0.292968,-0.055866,0
25.2,2,0,0.29117,-0.0552679,0
25.2,2.1,0,0.289315,-0.0546576,0
25.2,2.2,0,0.286482,-0.0538044,0
25.2,2.3,0,0.283334,-0.0528754,0
25.2,2.4,0,0.279656,-0.0518273,0
25.2,2.5,0,0.274706,-0.0504844,0
25.2,2.6,0,0.269656,-0.0491281,0
25.2,2.7,0,0.262854,-0.0474047,0
25.2,2.8,0,0.255488,-0.0455676,0
25.2,2.9,0,0.247365,-0.0436,0
25.2,3,0,0.237372,-0.0412852,0
25.2,3.1,0,0.227266,-0.0389655,0
25.2,3.2,0,0.215268,-0.0363862,0
25.2,3.3,0,0.202648,-0.0337205,0
25.2,3.4,0,0.18953,-0.0310454,0
25.2,3.5,0,0.1751,-0.0283045,0
25.2,3.6,0,0.160609,-0.025563,0
25.2,3.7,0,0.145757,-0.0230417,0
25.2,3.8,0,0.130735,-0.0205667,0
25.2,3.9,0,0.115967,-0.0182405,0
25.2,4,0,0.101781,-0.0162849,0
25.2,4.1,0,0.0875971,-0.014321,0
25.2,4.2,0,0.0748508,-0.012797,0
25.2,4.3,0,0.0625112,-0.0113957,0
25.2,4.4,0,0.0508011,-0.010108,0
25.2,4.5,0,0.0407299,-0.00914924,0
25.2,4.6,0,0.0306948,-0.00818669,0
25.2,4.7,0,0.0223997,-0.00743685,0
25.2,4.8,0,0.0146541,-0.00675953,0
25.2,4.9,0,0.0078805,-0.00615157,0
25.2,5,0,0.00388941,-0.00576307,0
25.2,5.1,0,-0.00336654,-0.00502691,0
25.2,5.2,0,-0.00783105,-0.00451505,0
25.2,5.3,0,-0.0115752,-0.00402503,0
25.2,5.4,0,-0.0146289,-0.00355024,0
25.2,5.5,0,-0.0170196,-0.00308666,0
25.2,5.6,0,-0.0187706,-0.00263303,0
25.2,5.7,0,-0.019901,-0.00218983,0
25.2,5.8,0,-0.0204251,-0.00175882,0
25.2,5.9,0,-0.0203523,-0.00134268,0
25.2,6,0,-0.0196871,-0.000944786,0
25.2,6.1,0,-0.0184291,-0.000568882,0
25.2,6.2,0,-0.0165732,-0.000218853,0
25.2,6.3,0,-0.0141098,0.000101576,0
25.2,6.4,0,-0.0110256,0.000389157,0
25.2,6.5,0,-0.007304,0.000641468,0
25.2,6.6,0,-0.0029257,0.000857469,0
25.2,6.7,0,0.00212967,0.00103757,0
25.2,6.8,0,0.00788352,0.00118415,0
25.2,6.9,0,0.0143569,0.00130193,0
25.2,7,0,0.0249544,0.00142887,0
25.2,7.1,0,0.0301741,0.00147558,0
25.2,7.2,0,0.0380275,0.00154806,0
25.2,7.3,0,0.0478384,0.00162268,0
25.2,7.4,0,0.0576768,0.00169193,0
25.2,7.5,0,0.0689684,0.00189586,0
25.2,7.6,0,0.0808609,0.00214051,0
25.2,7.7,0,0.0928733,0.00240634,0
25.2,7.8,0,0.105934,0.00288703,0
25.2,7.9,0,0.119326,0.00342725,0
25.2,8,0,0.132767,0.00401234,0
25.2,8.1,0,0.146516,0.00482437,0
25.2,8.2,0,0.16033,0.00567883,0
25.2,8.3,0,0.173926,0.00657505,0
25.2,8.4,0,0.18693,0.0076231,0
25.2,8.5,0,0.19987,0.00868349,0
25.2,8.6,0,0.212175,0.0097546,0
25.2,8.7,0,0.223191,0.0108638,0
25.2,8.8,0,0.234165,0.0119721,0
25.2,8.9,0,0.243961,0.013034,0
25.2,9,0,0.252433,0.0140501,0
25.2,9.1,0,0.260853,0.0150636,0
25.2,9.2,0,0.267719,0.0159647,0
25.2,9.3,0,0.27361,0.0167983,0
25.2,9.4,0,0.279394,0.0176222,0
25.2,9.5,0,0.283675,0.0183013,0
25.2,9.6,0,0.287374,0.0189257,0
25.2,9.7,0,0.290886,0.0195279,0
25.2,9.8,0,0.293287,0.0200007,0
25.2,9.9,0,0.295374,0.0204368,0
25.2,10,0,0.297272,0.0208465,0
25.2,10.1,0,0.298442,0.0211569,0
25.2,10.2,0,0.299483,0.0214489,0
25.2,10.3,0,0.300377,0.0217167,0
25.2,10.4,0,0.300847,0.0219167,0
25.2,10.5,0,0.301283,0.0221102,0
25.2,10.6,0,0.301612,0.0222822,0
25.2,10.7,0,0.301748,0.0224171,0
25.2,10.8,0,0.301873,0.0225483,0
25.2,10.9,0,0.301932,0.0226618,0
25.2,11,0,0.301923,0.022758,0
25.2,11.1,0,0.301907,0.0228509,0
25.2,11.2,0,0.30186,0.0229298,0
25.2,11.3,0,0.301793,0.0230005,0
25.2,11.4,0,0.301721,0.0230679,0
25.2,11.5,0,0.301642,0.0231247,0
25.2,11.6,0,0.301558,0.0231765,0
25.2,11.7,0,0.301472,0.0232248,0
25.2,11.8,0,0.301391,0.0232639,0
25.2,11.9,0,0.301309,0.0232992,0
25.2,12,0,0.301231,0.0233309,0
25.2,12.1,0,0.301169,0.0233544,0
25.2,12.2,0,0.301107,0.023375,0
25.2,12.3,0,0.301056,0.0233916,0
25.2,12.4,0,0.301032,0.0234001,0
25.2,12.5,0,0.301007,0.023406,0
25.2,12.6,0,0.300994,0.0234098,0
25.2,12.7,0,0.300994,0.0234113,0
25.3,0,0,0.29681,-0.0581127,0
25.3,0.1,0,0.29681,-0.0581109,0
25.3,0.2,0,0.296862,-0.058118,0
25.3,0.3,0,0.296931,-0.0581262,0
25.3,0.4,0,0.297005,-0.0581277,0
25.3,0.5,0,0.297077,-0.0581103,0
