x,y,z,U_0,U_1,U_2
20.2,7,0,0.0110211,-0.00570794,0
20.2,7.1,0,0.0116672,-0.00568721,0
20.2,7.2,0,0.0122991,-0.0055519,0
20.2,7.3,0,0.0131728,-0.00526437,0
20.2,7.4,0,0.0139374,-0.00493583,0
20.2,7.5,0,0.0146015,-0.00454813,0
20.2,7.6,0,0.015295,-0.00403446,0
20.2,7.7,0,0.0158458,-0.0035291,0
20.2,7.8,0,0.0163478,-0.00297158,0
20.2,7.9,0,0.0168041,-0.0023365,0
20.2,8,0,0.0171431,-0.0017363,0
20.2,8.1,0,0.0174641,-0.00108741,0
20.2,8.2,0,0.0177006,-0.000412722,0
20.2,8.3,0,0.0178671,0.000218852,0
20.2,8.4,0,0.0180268,0.000900341,0
20.2,8.5,0,0.0180876,0.0015693,0
20.2,8.6,0,0.0181225,0.00219744,0
20.2,8.7,0,0.0181504,0.0028776,0
20.2,8.8,0,0.018077,0.00351954,0
20.2,8.9,0,0.018011,0.00412769,0
20.2,9,0,0.0179293,0.00478648,0
20.2,9.1,0,0.0177609,0.00539227,0
20.2,9.2,0,0.0176115,0.00597943,0
20.2,9.3,0,0.0174343,0.00660064,0
20.2,9.4,0,0.0171994,0.00717245,0
20.2,9.5,0,0.0169795,0.00773665,0
20.2,9.6,0,0.0167243,0.00831594,0
20.2,9.7,0,0.0164337,0.00885221,0
20.2,9.8,0,0.0161527,0.00939025,0
20.2,9.9,0,0.0158301,0.00992768,0
20.2,10,0,0.0154907,0.0104275,0
20.2,10.1,0,0.0151548,0.0109373,0
20.2,10.2,0,0.014772,0.0114322,0
20.2,10.3,0,0.0143888,0.0118945,0
20.2,10.4,0,0.0140025,0.0123743,0
20.2,10.5,0,0.0135649,0.0128249,0
20.2,10.6,0,0.0131421,0.0132484,0
20.2,10.7,0,0.0127091,0.0136961,0
20.2,10.8,0,0.0122237,0.0140986,0
20.2,10.9,0,0.0117638,0.0144828,0
20.2,11,0,0.011283,0.0148905,0
20.2,11.1,0,0.0107634,0.015246,0
20.2,11.2,0,0.0102674,0.0155936,0
20.2,11.3,0,0.0097453,0.0159512,0
20.2,11.4,0,0.0092022,0.0162602,0
20.2,11.5,0,0.00867862,0.0165685,0
20.2,11.6,0,0.00812736,0.0168711,0
20.2,11.7,0,0.00757529,0.0171309,0
20.2,11.8,0,0.00704184,0.0173962,0
20.2,11.9,0,0.00648308,0.017639,0
20.2,12,0,0.00595206,0.0178498,0
20.2,12.1,0,0.00544787,0.0180746,0
20.2,12.2,0,0.00492597,0.0182617,0
20.2,12.3,0,0.00448394,0.0184351,0
20.2,12.4,0,0.00410236,0.0186358,0
20.2,12.5,0,0.00371563,0.0187834,0
20.2,12.6,0,0.00353159,0.0188657,0
20.2,12.7,0,0.00351885,0.0189088,0
20.3,0,0,0.00299228,-0.016122,0
20.3,0.1,0,0.00314118,-0.0160463,0
20.3,0.2,0,0.00329008,-0.0159705,0
20.3,0.3,0,0.00354493,-0.0158505,0
20.3,0.4,0,0.00390575,-0.0156865,0
20.3,0.5,0,0.00426656,-0.0155224,0
20.3,0.6,0,0.0047138,-0.0153281,0
20.3,0.7,0,0.00516103,-0.0151338,0
20.3,0.8,0,0.00562164,-0.0149197,0
20.3,0.9,0,0.00609563,-0.014686,0
20.3,1,0,0.00656962,-0.0144523,0
20.3,1.1,0,0.00703966,-0.0141764,0
20.3,1.2,0,0.00750969,-0.0139005,0
20.3,1.3,0,0.00796932,-0.0136048,0
20.3,1.4,0,0.00841855,-0.0132893,0
20.3,1.5,0,0.00886778,-0.0129737,0
20.3,1.6,0,0.00928611,-0.0126214,0
20.3,1.7,0,0.00970443,-0.0122691,0
20.3,1.8,0,0.0101039,-0.0118999,0
20.3,1.9,0,0.0104845,-0.0115136,0
20.3,2,0,0.0108651,-0.0111273,0
20.3,2.1,0,0.0112026,-0.0107099,0
20.3,2.2,0,0.0115401,-0.0102925,0
20.3,2.3,0,0.0118535,-0.00986104,0
20.3,2.4,0,0.0121429,-0.00941549,0
20.3,2.5,0,0.0124323,-0.00896994,0
20.3,2.6,0,0.0126681,-0.00849944,0
20.3,2.7,0,0.0129039,-0.00802894,0
20.3,2.8,0,0.0131096,-0.00754788,0
20.3,2.9,0,0.0132852,-0.00705627,0
20.3,3,0,0.0134608,-0.00656465,0
20.3,3.1,0,0.0135676,-0.00605706,0
20.3,3.2,0,0.0136745,-0.00554947,0
20.3,3.3,0,0.0137414,-0.00503769,0
20.3,3.4,0,0.0137686,-0.00452173,0
20.3,3.5,0,0.0137957,-0.00400576,0
20.3,3.6,0,0.0137297,-0.00349324,0
20.3,3.7,0,0.0136636,-0.00298072,0
20.3,3.8,0,0.0135437,-0.00247908,0
20.3,3.9,0,0.0133698,-0.00198831,0
20.3,4,0,0.0131959,-0.00149754,0
20.3,4.1,0,0.012902,-0.0010568,0
20.3,4.2,0,0.0126081,-0.000616053,0
20.3,4.3,0,0.0122537,-0.000220663,0
20.3,4.4,0,0.0118388,0.000129374,0
20.3,4.5,0,0.0114239,0.000479411,0
20.3,4.6,0,0.0109105,0.000689967,0
20.3,4.7,0,0.0103971,0.000900524,0
20.3,4.8,0,0.00990391,0.00102467,0
20.3,4.9,0,0.00943098,0.00106242,0
20.3,5,0,0.00895806,0.00110016,0
20.3,5.1,0,0.00821976,0.000958644,0
20.3,5.2,0,0.00772903,0.000769866,0
20.3,5.3,0,0.00729635,0.000518658,0
20.3,5.4,0,0.0069288,0.000217372,0
20.3,5.5,0,0.00662969,-0.000123101,0
20.3,5.6,0,0.00640007,-0.000493459,0
20.3,5.7,0,0.00623969,-0.000885919,0
20.3,5.8,0,0.00614791,-0.00129407,0
20.3,5.9,0,0.00612428,-0.00171254,0
20.3,6,0,0.00616895,-0.00213661,0
20.3,6.1,0,0.00628289,-0.00256175,0
20.3,6.2,0,0.0064679,-0.00298312,0
20.3,6.3,0,0.00672641,-0.00339512,0
20.3,6.4,0,0.00706115,-0.00379092,0
20.3,6.5,0,0.00747451,-0.00416207,0
20.3,6.6,0,0.00796766,-0.00449824,0
20.3,6.7,0,0.00853952,-0.00478719,0
20.3,6.8,0,0.00918541,-0.00501483,0
20.3,6.9,0,0.00989525,-0.00516498,0
20.3,7,0,0.0109971,-0.00522403,0
20.3,7.1,0,0.011622,-0.00509278,0
20.3,7.2,0,0.0122469,-0.00496153,0
20.3,7.3,0,0.0128753,-0.00479604,0
20.3,7.4,0,0.0135241,-0.00443648,0
20.3,7.5,0,0.014173,-0.00407693,0
20.3,7.6,0,0.0147739,-0.00367227,0
20.3,7.7,0,0.0152633,-0.00316236,0
20.3,7.8,0,0.0157527,-0.00265246,0
20.3,7.9,0,0.0161643,-0.00210524,0
20.3,8,0,0.0164809,-0.00151239,0
20.3,8.1,0,0.0167975,-0.000919547,0
20.3,8.2,0,0.0170216,-0.000307909,0
20.3,8.3,0,0.017184,0.000316256,0
20.3,8.4,0,0.0173464,0.000940422,0
20.3,8.5,0,0.0174138,0.00156482,0
20.3,8.6,0,0.0174496,0.00218929,0
20.3,8.7,0,0.0174853,0.00281376,0
20.3,8.8,0,0.0174295,0.00342354,0
20.3,8.9,0,0.0173635,0.00403169,0
20.3,9,0,0.0172934,0.00463861,0
20.3,9.1,0,0.0171449,0.00522207,0
20.3,9.2,0,0.0169964,0.00580553,0
20.3,9.3,0,0.0168342,0.00638325,0
20.3,9.4,0,0.0166171,0.00693797,0
20.3,9.5,0,0.0163999,0.00749269,0
20.3,9.6,0,0.016162,0.00803662,0
20.3,9.7,0,0.0158857,0.00856051,0
20.3,9.8,0,0.0156093,0.00908439,0
20.3,9.9,0,0.0153066,0.00959211,0
20.3,10,0,0.0149775,0.0100837,0
20.3,10.1,0,0.0146485,0.0105752,0
20.3,10.2,0,0.0142883,0.0110448,0
20.3,10.3,0,0.0139115,0.0115025,0
20.3,10.4,0,0.0135346,0.0119602,0
20.3,10.5,0,0.0131228,0.0123894,0
20.3,10.6,0,0.0127023,0.0128115,0
20.3,10.7,0,0.0122818,0.0132335,0
20.3,10.8,0,0.0118238,0.0136197,0
20.3,10.9,0,0.0113639,0.014004,0
20.3,11,0,0.0109005,0.0143842,0
20.3,11.1,0,0.0104066,0.0147282,0
20.3,11.2,0,0.00991266,0.0150723,0
20.3,11.3,0,0.00941236,0.0154056,0
20.3,11.4,0,0.00889292,0.0157066,0
20.3,11.5,0,0.00837349,0.0160076,0
20.3,11.6,0,0.00784993,0.0162901,0
20.3,11.7,0,0.00732021,0.0165449,0
20.3,11.8,0,0.00679048,0.0167998,0
20.3,11.9,0,0.00627188,0.0170297,0
20.3,12,0,0.0057624,0.0172393,0
20.3,12.1,0,0.00525292,0.0174489,0
20.3,12.2,0,0.00480406,0.0176342,0
20.3,12.3,0,0.00438119,0.0178092,0
20.3,12.4,0,0.00395832,0.0179842,0
20.3,12.5,0,0.00374331,0.0180792,0
20.3,12.6,0,0.00356497,0.0181601,0
20.3,12.7,0,0.00338663,0.0182409,0
20.4,0,0,0.0028814,-0.0155665,0
20.4,0.1,0,0.00290696,-0.0155178,0
20.4,0.2,0,0.00309404,-0.0154356,0
20.4,0.3,0,0.00337181,-0.0152963,0
20.4,0.4,0,0.00370678,-0.0151283,0
20.4,0.5,0,0.0041083,-0.0149944,0
20.4,0.6,0,0.00450479,-0.0147951,0
20.4,0.7,0,0.00495621,-0.0146101,0
20.4,0.8,0,0.00539919,-0.0144142,0
20.4,0.9,0,0.00585951,-0.0141809,0
20.4,1,0,0.00633318,-0.0139713,0
20.4,1.1,0,0.00677021,-0.0136998,0
20.4,1.2,0,0.00723851,-0.0134327,0
20.4,1.3,0,0.00767562,-0.0131578,0
20.4,1.4,0,0.00811446,-0.0128447,0
20.4,1.5,0,0.0085577,-0.0125555,0
20.4,1.6,0,0.00894827,-0.0122127,0
20.4,1.7,0,0.00936475,-0.01187,0
20.4,1.8,0,0.00974356,-0.0115263,0
20.4,1.9,0,0.0101149,-0.0111443,0
20.4,2,0,0.0104918,-0.0107862,0
20.4,2.1,0,0.0108038,-0.0103835,0
20.4,2.2,0,0.0111407,-0.00997642,0
20.4,2.3,0,0.0114371,-0.00957537,0
20.4,2.4,0,0.0117179,-0.00913591,0
20.4,2.5,0,0.0120082,-0.00872096,0
20.4,2.6,0,0.0122204,-0.00827076,0
20.4,2.7,0,0.0124576,-0.00781149,0
20.4,2.8,0,0.0126515,-0.00736652,0
20.4,2.9,0,0.0128195,-0.0068831,0
20.4,3,0,0.0130021,-0.00642538,0
20.4,3.1,0,0.01309,-0.00594458,0
20.4,3.2,0,0.0132007,-0.00544962,0
20.4,3.3,0,0.0132658,-0.00498094,0
20.4,3.4,0,0.013288,-0.00447555,0
20.4,3.5,0,0.0133314,-0.00399821,0
20.4,3.6,0,0.0132592,-0.00351896,0
20.4,3.7,0,0.0132013,-0.00302087,0
20.4,3.8,0,0.0131004,-0.0025689,0
20.4,3.9,0,0.0129287,-0.00209044,0
20.4,4,0,0.0127868,-0.00164281,0
20.4,4.1,0,0.0125168,-0.00123595,0
20.4,4.2,0,0.012238,-0.000810268,0
20.4,4.3,0,0.0119409,-0.000459681,0
20.4,4.4,0,0.0115417,-0.000118711,0
20.4,4.5,0,0.0111834,0.000192158,0
20.4,4.6,0,0.010737,0.000392639,0
20.4,4.7,0,0.0102477,0.000593483,0
20.4,4.8,0,0.00981199,0.000703636,0
20.4,4.9,0,0.009346,0.000743556,0
20.4,5,0,0.0089857,0.00077759,0
20.4,5.1,0,0.00833254,0.000659501,0
20.4,5.2,0,0.00789753,0.000496704,0
20.4,5.3,0,0.00751299,0.000277182,0
20.4,5.4,0,0.00718558,1.14143e-05,0
20.4,5.5,0,0.00691891,-0.000291146,0
20.4,5.6,0,0.00671458,-0.00062219,0
20.4,5.7,0,0.00657303,-0.000974556,0
20.4,5.8,0,0.00649424,-0.00134213,0
20.4,5.9,0,0.00647818,-0.00171962,0
20.4,6,0,0.0065252,-0.00210223,0
20.4,6.1,0,0.00663617,-0.00248528,0
20.4,6.2,0,0.00681252,-0.00286384,0
20.4,6.3,0,0.00705604,-0.00323236,0
20.4,6.4,0,0.0073686,-0.00358424,0
20.4,6.5,0,0.0077516,-0.00391162,0
20.4,6.6,0,0.00820531,-0.00420514,0
20.4,6.7,0,0.00872791,-0.00445402,0
20.4,6.8,0,0.00931457,-0.00464615,0
20.4,6.9,0,0.00995599,-0.00476792,0
20.4,7,0,0.0109479,-0.00480265,0
20.4,7.1,0,0.0114109,-0.00473554,0
20.4,7.2,0,0.0120355,-0.00460265,0
20.4,7.3,0,0.0126435,-0.00439804,0
20.4,7.4,0,0.0132347,-0.00410037,0
20.4,7.5,0,0.0138647,-0.00373918,0
20.4,7.6,0,0.0143762,-0.00335471,0
20.4,7.7,0,0.0148366,-0.00289607,0
20.4,7.8,0,0.0153022,-0.00239234,0
20.4,7.9,0,0.0156613,-0.00189185,0
20.4,8,0,0.015966,-0.0013335,0
20.4,8.1,0,0.0162644,-0.000757217,0
20.4,8.2,0,0.0164652,-0.00020117,0
20.4,8.3,0,0.0166239,0.000403747,0
20.4,8.4,0,0.0167792,0.00100321,0
20.4,8.5,0,0.0168405,0.00157353,0
20.4,8.6,0,0.0168758,0.00219052,0
20.4,8.7,0,0.0169158,0.00278512,0
20.4,8.8,0,0.0168614,0.0033468,0
20.4,8.9,0,0.0167954,0.00395495,0
20.4,9,0,0.0167389,0.00452875,0
20.4,9.1,0,0.016594,0.00507591,0
20.4,9.2,0,0.0164472,0.00565694,0
20.4,9.3,0,0.0163027,0.00620155,0
20.4,9.4,0,0.01609,0.00672985,0
20.4,9.5,0,0.0158781,0.00727817,0
20.4,9.6,0,0.0156581,0.00779135,0
20.4,9.7,0,0.0153862,0.00829653,0
20.4,9.8,0,0.0151189,0.00881092,0
20.4,9.9,0,0.0148334,0.00928963,0
20.4,10,0,0.0145082,0.00976881,0
20.4,10.1,0,0.0141922,0.0102485,0
20.4,10.2,0,0.0138484,0.0106901,0
20.4,10.3,0,0.0134742,0.0111409,0
20.4,10.4,0,0.0131147,0.0115849,0
20.4,10.5,0,0.0127186,0.0119868,0
20.4,10.6,0,0.012299,0.0124067,0
20.4,10.7,0,0.0119005,0.0128138,0
20.4,10.8,0,0.0114565,0.013175,0
20.4,10.9,0,0.0109965,0.0135593,0
20.4,11,0,0.0105592,0.0139229,0
20.4,11.1,0,0.0100768,0.0142469,0
20.4,11.2,0,0.00958671,0.0145891,0
20.4,11.3,0,0.00911257,0.0149061,0
20.4,11.4,0,0.00860139,0.015192,0
20.4,11.5,0,0.0080916,0.0154898,0
20.4,11.6,0,0.00759178,0.0157566,0
20.4,11.7,0,0.00706543,0.0160009,0
20.4,11.8,0,0.00655416,0.0162518,0
20.4,11.9,0,0.00604963,0.0164645,0
20.4,12,0,0.00553693,0.0166662,0
20.4,12.1,0,0.00506242,0.0168744,0
20.4,12.2,0,0.00459461,0.0170371,0
20.4,12.3,0,0.00416235,0.0172066,0
20.4,12.4,0,0.00381096,0.0173877,0
20.4,12.5,0,0.00346841,0.0175144,0
20.4,12.6,0,0.00328557,0.0175963,0
20.4,12.7,0,0.00327167,0.0176361,0
20.5,0,0,0.00277052,-0.0150109,0
20.5,0.1,0,0.00276453,-0.0149694,0
20.5,0.2,0,0.0029689,-0.0148888,0
20.5,0.3,0,0.00324667,-0.0147496,0
20.5,0.4,0,0.00353999,-0.0145917,0
20.5,0.5,0,0.00395003,-0.0144663,0
20.5,0.6,0,0.0043319,-0.0142669,0
20.5,0.7,0,0.00475915,-0.0141036,0
20.5,0.8,0,0.00520214,-0.0139077,0
20.5,0.9,0,0.00562512,-0.0136926,0
20.5,1,0,0.00609674,-0.0134903,0
20.5,1.1,0,0.00652362,-0.0132214,0
20.5,1.2,0,0.00696411,-0.0129812,0
20.5,1.3,0,0.00740121,-0.0127063,0
20.5,1.4,0,0.00780765,-0.0124183,0
20.5,1.5,0,0.00824761,-0.0121372,0
20.5,1.6,0,0.00862959,-0.0117987,0
20.5,1.7,0,0.00902164,-0.0114885,0
20.5,1.8,0,0.00940045,-0.0111448,0
20.5,1.9,0,0.00974404,-0.0107941,0
20.5,2,0,0.0101186,-0.0104452,0
20.5,2.1,0,0.0104228,-0.0100484,0
20.5,2.2,0,0.0107404,-0.00967944,0
20.5,2.3,0,0.0110368,-0.00927838,0
20.5,2.4,0,0.0112947,-0.00887688,0
20.5,2.5,0,0.0115841,-0.00847199,0
20.5,2.6,0,0.0117895,-0.00802948,0
20.5,2.7,0,0.0120137,-0.00761489,0
20.5,2.8,0,0.0122076,-0.00716992,0
20.5,2.9,0,0.0123598,-0.00673249,0
20.5,3,0,0.0125435,-0.00628611,0
20.5,3.1,0,0.0126262,-0.00581515,0
20.5,3.2,0,0.0127342,-0.00537323,0
20.5,3.3,0,0.0127992,-0.00490455,0
20.5,3.4,0,0.0128194,-0.0044549,0
20.5,3.5,0,0.012867,-0.00399066,0
20.5,3.6,0,0.0127942,-0.00352346,0
20.5,3.7,0,0.0127539,-0.00308782,0
20.5,3.8,0,0.012653,-0.00263584,0
20.5,3.9,0,0.0125097,-0.00222101,0
20.5,4,0,0.0123777,-0.00178808,0
20.5,4.1,0,0.012117,-0.00139354,0
20.5,4.2,0,0.0118959,-0.00103245,0
20.5,4.3,0,0.0115988,-0.000681859,0
20.5,4.4,0,0.0112821,-0.000392918,0
20.5,4.5,0,0.010943,-9.50948e-05,0
20.5,4.6,0,0.0105201,0.000100976,0
20.5,4.7,0,0.0101429,0.000268403,0
20.5,4.8,0,0.0097072,0.000378557,0
20.5,4.9,0,0.00933886,0.000421788,0
20.5,5,0,0.00901334,0.000455021,0
20.5,5.1,0,0.00844532,0.000360358,0
20.5,5.2,0,0.00806604,0.000223542,0
20.5,5.3,0,0.00772963,3.57073e-05,0
20.5,5.4,0,0.00744237,-0.000194544,0
20.5,5.5,0,0.00720812,-0.000459191,0
20.5,5.6,0,0.00702908,-0.000750922,0
20.5,5.7,0,0.00690637,-0.00106319,0
20.5,5.8,0,0.00684056,-0.00139019,0
20.5,5.9,0,0.00683207,-0.0017267,0
20.5,6,0,0.00688144,-0.00206784,0
20.5,6.1,0,0.00698945,-0.0024088,0
20.5,6.2,0,0.00715714,-0.00274457,0
20.5,6.3,0,0.00738567,-0.00306959,0
20.5,6.4,0,0.00767604,-0.00337756,0
20.5,6.5,0,0.0080287,-0.00366117,0
20.5,6.6,0,0.00844295,-0.00391204,0
20.5,6.7,0,0.0089163,-0.00412085,0
20.5,6.8,0,0.00944373,-0.00427747,0
20.5,6.9,0,0.0100167,-0.00437085,0
20.5,7,0,0.0108987,-0.00438127,0
20.5,7.1,0,0.011339,-0.00432316,0
20.5,7.2,0,0.0118156,-0.00419187,0
20.5,7.3,0,0.0124236,-0.00398726,0
20.5,7.4,0,0.0129875,-0.00371235,0
20.5,7.5,0,0.0134821,-0.00339496,0
20.5,7.6,0,0.0139936,-0.00301049,0
20.5,7.7,0,0.0144178,-0.00259329,0
20.5,7.8,0,0.0148117,-0.00214259,0
20.5,7.9,0,0.0151708,-0.00164211,0
20.5,8,0,0.0154461,-0.00114235,0
20.5,8.1,0,0.0157161,-0.000608773,0
20.5,8.2,0,0.0159169,-5.27274e-05,0
20.5,8.3,0,0.0160602,0.000482081,0
20.5,8.4,0,0.0162091,0.00105616,0
20.5,8.5,0,0.0162705,0.00162647,0
20.5,8.6,0,0.0163055,0.00216684,0
20.5,8.7,0,0.0163468,0.00275264,0
20.5,8.8,0,0.0162924,0.00331316,0
20.5,8.9,0,0.0162396,0.00384987,0
20.5,9,0,0.0161843,0.00442109,0
20.5,9.1,0,0.0160401,0.00496065,0
20.5,9.2,0,0.0159143,0.00548305,0
20.5,9.3,0,0.0157698,0.00602766,0
20.5,9.4,0,0.0155617,0.00654042,0
20.5,9.5,0,0.0153712,0.00704532,0
20.5,9.6,0,0.0151512,0.0075585,0
20.5,9.7,0,0.0148895,0.00804049,0
20.5,9.8,0,0.0146407,0.00852485,0
20.5,9.9,0,0.0143552,0.00900356,0
20.5,10,0,0.0140463,0.00945316,0
20.5,10.1,0,0.0137447,0.00991379,0
20.5,10.2,0,0.0134009,0.0103555,0
20.5,10.3,0,0.0130499,0.0107712,0
20.5,10.4,0,0.0126999,0.0112055,0
20.5,10.5,0,0.0123037,0.0116074,0
20.5,10.6,0,0.0119145,0.0119891,0
20.5,10.7,0,0.0115206,0.0123931,0
20.5,10.8,0,0.0110776,0.0127523,0
20.5,10.9,0,0.0106531,0.0131009,0
20.5,11,0,0.0102165,0.0134642,0
20.5,11.1,0,0.00973742,0.0137823,0
20.5,11.2,0,0.00928362,0.0140957,0
20.5,11.3,0,0.00880948,0.0144127,0
20.5,11.4,0,0.00830858,0.0146879,0
20.5,11.5,0,0.00783062,0.0149652,0
20.5,11.6,0,0.0073308,0.015232,0
20.5,11.7,0,0.00682129,0.0154619,0
20.5,11.8,0,0.00633731,0.0156999,0
20.5,11.9,0,0.00583277,0.0159126,0
20.5,12,0,0.00534097,0.016097,0
20.5,12.1,0,0.0048901,0.0162993,0
20.5,12.2,0,0.00442229,0.016462,0
20.5,12.3,0,0.00400575,0.0166107,0
20.5,12.4,0,0.00367835,0.0167923,0
20.5,12.5,0,0.0033358,0.0169191,0
20.5,12.6,0,0.00314753,0.0169971,0
20.5,12.7,0,0.0031567,0.0170312,0
20.6,0,0,0.00265964,-0.0144554,0
20.6,0.1,0,0.00276273,-0.0143956,0
20.6,0.2,0,0.0028931,-0.0143313,0
20.6,0.3,0,0.00313782,-0.0142149,0
20.6,0.4,0,0.00345556,-0.0140752,0
20.6,0.5,0,0.00379176,-0.0139383,0
20.6,0.6,0,0.00418558,-0.0137653,0
20.6,0.7,0,0.0045824,-0.0135991,0
20.6,0.8,0,0.00500496,-0.0134108,0
20.6,0.9,0,0.00542774,-0.0132102,0
20.6,1,0,0.0058603,-0.0130093,0
20.6,1.1,0,0.00628222,-0.0127655,0
20.6,1.2,0,0.0067029,-0.012528,0
20.6,1.3,0,0.00712442,-0.0122653,0
20.6,1.4,0,0.00752726,-0.011993,0
20.6,1.5,0,0.00793753,-0.0117189,0
20.6,1.6,0,0.00831424,-0.0114077,0
20.6,1.7,0,0.00868964,-0.0111033,0
20.6,1.8,0,0.00905589,-0.0107747,0
20.6,1.9,0,0.00939728,-0.0104409,0
20.6,2,0,0.0097453,-0.0101041,0
20.6,2.1,0,0.010048,-0.00973669,0
20.6,2.2,0,0.0103502,-0.00937658,0
20.6,2.3,0,0.0106368,-0.00899364,0
20.6,2.4,0,0.0108953,-0.0086105,0
20.6,2.5,0,0.01116,-0.00822301,0
20.6,2.6,0,0.0113691,-0.00781258,0
20.6,2.7,0,0.0115792,-0.00741018,0
20.6,2.8,0,0.0117666,-0.00698688,0
20.6,2.9,0,0.0119229,-0.00656979,0
20.6,3,0,0.0120848,-0.00614684,0
20.6,3.1,0,0.0121786,-0.00571197,0
20.6,3.2,0,0.0122753,-0.00528612,0
20.6,3.3,0,0.0123392,-0.00484361,0
20.6,3.4,0,0.0123692,-0.00441714,0
20.6,3.5,0,0.0124027,-0.00398311,0
20.6,3.6,0,0.0123529,-0.00355713,0
20.6,3.7,0,0.012309,-0.00314145,0
20.6,3.8,0,0.0122184,-0.00272004,0
20.6,3.9,0,0.0120943,-0.00233109,0
20.6,4,0,0.0119685,-0.00193335,0
20.6,4.1,0,0.011751,-0.00158183,0
20.6,4.2,0,0.0115442,-0.00124107,0
20.6,4.3,0,0.0112793,-0.000919704,0
20.6,4.4,0,0.0109966,-0.000654264,0
20.6,4.5,0,0.0107025,-0.000382348,0
20.6,4.6,0,0.0103483,-0.000214028,0
20.6,4.7,0,0.0100113,-5.26458e-05,0
20.6,4.8,0,0.00964747,5.19943e-05,0
20.6,4.9,0,0.0093467,9.30007e-05,0
20.6,5,0,0.00904098,0.000132452,0
20.6,5.1,0,0.0085581,6.12145e-05,0
20.6,5.2,0,0.00823456,-4.96207e-05,0
20.6,5.3,0,0.00794627,-0.000205768,0
20.6,5.4,0,0.00769915,-0.000400502,0
20.6,5.5,0,0.00749733,-0.000627235,0
20.6,5.6,0,0.00734359,-0.000879653,0
20.6,5.7,0,0.00723971,-0.00115183,0
20.6,5.8,0,0.00718688,-0.00143826,0
20.6,5.9,0,0.00718597,-0.00173378,0
20.6,6,0,0.00723768,-0.00203345,0
20.6,6.1,0,0.00734273,-0.00233232,0
20.6,6.2,0,0.00750176,-0.00262529,0
20.6,6.3,0,0.0077153,-0.00290683,0
20.6,6.4,0,0.00798349,-0.00317088,0
20.6,6.5,0,0.0083058,-0.00341072,0
20.6,6.6,0,0.00868059,-0.00361894,0
20.6,6.7,0,0.00910469,-0.00378769,0
20.6,6.8,0,0.00957288,-0.00390879,0
20.6,6.9,0,0.0100775,-0.00397379,0
20.6,7,0,0.0108495,-0.00395989,0
20.6,7.1,0,0.0112819,-0.00385412,0
20.6,7.2,0,0.0117121,-0.00373496,0
20.6,7.3,0,0.0122037,-0.00357649,0
20.6,7.4,0,0.0126743,-0.00329347,0
20.6,7.5,0,0.0131376,-0.00300981,0
20.6,7.6,0,0.0136051,-0.00266779,0
20.6,7.7,0,0.0139714,-0.00226562,0
20.6,7.8,0,0.0143378,-0.00186346,0
20.6,7.9,0,0.0146715,-0.00140038,0
20.6,8,0,0.0149221,-0.00092305,0
20.6,8.1,0,0.0151727,-0.000445724,0
20.6,8.2,0,0.0153642,8.07142e-05,0
20.6,8.3,0,0.0155018,0.000595975,0
20.6,8.4,0,0.0156395,0.00111124,0
20.6,8.5,0,0.0157033,0.00165901,0
20.6,8.6,0,0.0157403,0.00218607,0
20.6,8.7,0,0.0157778,0.00272016,0
20.6,8.8,0,0.0157338,0.00325667,0
20.6,8.9,0,0.0156842,0.00377909,0
20.6,9,0,0.0156296,0.00431343,0
20.6,9.1,0,0.0155025,0.00482672,0
20.6,9.2,0,0.0153789,0.00533466,0
20.6,9.3,0,0.015237,0.00585378,0
20.6,9.4,0,0.015049,0.0063418,0
20.6,9.5,0,0.0148615,0.00682928,0
20.6,9.6,0,0.0146475,0.00732235,0
20.6,9.7,0,0.0144038,0.00778555,0
20.6,9.8,0,0.0141601,0.00824874,0
20.6,9.9,0,0.0138839,0.00871114,0
20.6,10,0,0.0135899,0.00914728,0
20.6,10.1,0,0.0132958,0.00958342,0
20.6,10.2,0,0.0129644,0.0100121,0
20.6,10.3,0,0.0126248,0.0104188,0
20.6,10.4,0,0.0122851,0.0108261,0
20.6,10.5,0,0.0119044,0.0112175,0
20.6,10.6,0,0.0115236,0.0115925,0
20.6,10.7,0,0.0111406,0.0119724,0
20.6,10.8,0,0.0107181,0.01232,0
20.6,10.9,0,0.0103006,0.0126609,0
20.6,11,0,0.00987374,0.0130055,0
20.6,11.1,0,0.00942141,0.0133116,0
20.6,11.2,0,0.00897271,0.0136161,0
20.6,11.3,0,0.00850746,0.013919,0
20.6,11.4,0,0.00803604,0.0141844,0
20.6,11.5,0,0.00756463,0.0144498,0
20.6,11.6,0,0.00707764,0.0147057,0
20.6,11.7,0,0.00659823,0.0149294,0
20.6,11.8,0,0.00611882,0.015153,0
20.6,11.9,0,0.00563596,0.0153598,0
20.6,12,0,0.00517727,0.0155429,0
20.6,12.1,0,0.00471857,0.015726,0
20.6,12.2,0,0.00429725,0.0158908,0
20.6,12.3,0,0.00391966,0.0160428,0
20.6,12.4,0,0.00354574,0.016197,0
20.6,12.5,0,0.00332147,0.0162943,0
20.6,12.6,0,0.00316325,0.0163642,0
20.6,12.7,0,0.00304174,0.0164263,0
20.7,0,0,0.00256104,-0.0139438,0
20.7,0.1,0,0.00261051,-0.0138961,0
20.7,0.2,0,0.00275046,-0.0138303,0
20.7,0.3,0,0.00299417,-0.0137122,0
20.7,0.4,0,0.00330536,-0.0135714,0
