x,y,z,U_0,U_1,U_2
23.1,7.4,0,0.154388,-0.0173316,0
23.1,7.5,0,0.16385,-0.0177197,0
23.1,7.6,0,0.173496,-0.0178909,0
23.1,7.7,0,0.184565,-0.0188308,0
23.1,7.8,0,0.193964,-0.0189726,0
23.1,7.9,0,0.204133,-0.0192467,0
23.1,8,0,0.21505,-0.0198389,0
23.1,8.1,0,0.223781,-0.0197398,0
23.1,8.2,0,0.234228,-0.0200426,0
23.1,8.3,0,0.24432,-0.0202905,0
23.1,8.4,0,0.25179,-0.0199677,0
23.1,8.5,0,0.262158,-0.0202593,0
23.1,8.6,0,0.270796,-0.0202028,0
23.1,8.7,0,0.276501,-0.0196759,0
23.1,8.8,0,0.286304,-0.0199679,0
23.1,8.9,0,0.293077,-0.0196743,0
23.1,9,0,0.296976,-0.0190077,0
23.1,9.1,0,0.30508,-0.0192337,0
23.1,9.2,0,0.309977,-0.0188112,0
23.1,9.3,0,0.312798,-0.0181832,0
23.1,9.4,0,0.318567,-0.0183105,0
23.1,9.5,0,0.321423,-0.0177593,0
23.1,9.6,0,0.323442,-0.0172747,0
23.1,9.7,0,0.327082,-0.0173399,0
23.1,9.8,0,0.328195,-0.0166649,0
23.1,9.9,0,0.329548,-0.0164145,0
23.1,10,0,0.331453,-0.0164222,0
23.1,10.1,0,0.331254,-0.0156096,0
23.1,10.2,0,0.332098,-0.0156782,0
23.1,10.3,0,0.332723,-0.0156112,0
23.1,10.4,0,0.331659,-0.0146383,0
23.1,10.5,0,0.332137,-0.0150927,0
23.1,10.6,0,0.331906,-0.0149247,0
23.1,10.7,0,0.330362,-0.0137702,0
23.1,10.8,0,0.330514,-0.0145758,0
23.1,10.9,0,0.329842,-0.0143606,0
23.1,11,0,0.328276,-0.013257,0
23.1,11.1,0,0.327996,-0.0140781,0
23.1,11.2,0,0.327068,-0.0137454,0
23.1,11.3,0,0.325775,-0.0129973,0
23.1,11.4,0,0.325218,-0.0136867,0
23.1,11.5,0,0.324226,-0.0132033,0
23.1,11.6,0,0.323207,-0.0128584,0
23.1,11.7,0,0.322578,-0.0133982,0
23.1,11.8,0,0.321682,-0.01276,0
23.1,11.9,0,0.32094,-0.0128301,0
23.1,12,0,0.320403,-0.0132117,0
23.1,12.1,0,0.319716,-0.0124218,0
23.1,12.2,0,0.319266,-0.0128926,0
23.1,12.3,0,0.318929,-0.013107,0
23.1,12.4,0,0.318516,-0.0121838,0
23.1,12.5,0,0.318373,-0.013019,0
23.1,12.6,0,0.318265,-0.0130583,0
23.1,12.7,0,0.318114,-0.0120021,0
23.2,0,0,0.317019,-0.0557645,0
23.2,0.1,0,0.31833,-0.0561919,0
23.2,0.2,0,0.317652,-0.0558937,0
23.2,0.3,0,0.31656,-0.0553889,0
23.2,0.4,0,0.314805,-0.0547155,0
23.2,0.5,0,0.311342,-0.0534929,0
23.2,0.6,0,0.310734,-0.0532285,0
23.2,0.7,0,0.30812,-0.0523497,0
23.2,0.8,0,0.305316,-0.0513737,0
23.2,0.9,0,0.3017,-0.0502044,0
23.2,1,0,0.296537,-0.0486024,0
23.2,1.1,0,0.293619,-0.0475627,0
23.2,1.2,0,0.288854,-0.0460547,0
23.2,1.3,0,0.28374,-0.0443949,0
23.2,1.4,0,0.277746,-0.0425367,0
23.2,1.5,0,0.270524,-0.0404244,0
23.2,1.6,0,0.264746,-0.038502,0
23.2,1.7,0,0.257547,-0.0363216,0
23.2,1.8,0,0.249896,-0.0339903,0
23.2,1.9,0,0.24164,-0.0315596,0
23.2,2,0,0.232559,-0.0290469,0
23.2,2.1,0,0.224266,-0.0264962,0
23.2,2.2,0,0.215229,-0.023928,0
23.2,2.3,0,0.20573,-0.0212542,0
23.2,2.4,0,0.196291,-0.0186907,0
23.2,2.5,0,0.18645,-0.0161779,0
23.2,2.6,0,0.177006,-0.0135713,0
23.2,2.7,0,0.1676,-0.0111643,0
23.2,2.8,0,0.157836,-0.00872531,0
23.2,2.9,0,0.148891,-0.00661421,0
23.2,3,0,0.139913,-0.00463105,0
23.2,3.1,0,0.131139,-0.00259961,0
23.2,3.2,0,0.123017,-0.000893014,0
23.2,3.3,0,0.11471,0.000774885,0
23.2,3.4,0,0.107658,0.00201287,0
23.2,3.5,0,0.100819,0.00310317,0
23.2,3.6,0,0.0940459,0.00418664,0
23.2,3.7,0,0.0881781,0.00494204,0
23.2,3.8,0,0.0822772,0.00562764,0
23.2,3.9,0,0.0775811,0.00592927,0
23.2,4,0,0.0732134,0.00611053,0
23.2,4.1,0,0.0687388,0.00626594,0
23.2,4.2,0,0.0651102,0.00617342,0
23.2,4.3,0,0.0615324,0.00602004,0
23.2,4.4,0,0.0588236,0.00560981,0
23.2,4.5,0,0.0564895,0.0051319,0
23.2,4.6,0,0.0538782,0.00462481,0
23.2,4.7,0,0.0519511,0.003977,0
23.2,4.8,0,0.0501538,0.00331021,0
23.2,4.9,0,0.0490567,0.0026362,0
23.2,5,0,0.0484772,0.00200275,0
23.2,5.1,0,0.0473335,0.000862237,0
23.2,5.2,0,0.0468496,-1.78897e-06,0
23.2,5.3,0,0.0466943,-0.000887866,0
23.2,5.4,0,0.0468901,-0.00178953,0
23.2,5.5,0,0.0474641,-0.00270007,0
23.2,5.6,0,0.0484467,-0.00361373,0
23.2,5.7,0,0.0498705,-0.00452567,0
23.2,5.8,0,0.0517683,-0.0054319,0
23.2,5.9,0,0.0541713,-0.00632912,0
23.2,6,0,0.0571076,-0.00721472,0
23.2,6.1,0,0.0606003,-0.00808668,0
23.2,6.2,0,0.0646662,-0.0089435,0
23.2,6.3,0,0.0693147,-0.00978409,0
23.2,6.4,0,0.0745468,-0.0106076,0
23.2,6.5,0,0.0803554,-0.0114135,0
23.2,6.6,0,0.0867246,-0.0122011,0
23.2,6.7,0,0.0936309,-0.012969,0
23.2,6.8,0,0.101044,-0.013716,0
23.2,6.9,0,0.108927,-0.0144431,0
23.2,7,0,0.121087,-0.0154752,0
23.2,7.1,0,0.128283,-0.0164466,0
23.2,7.2,0,0.135873,-0.0169894,0
23.2,7.3,0,0.144463,-0.017284,0
23.2,7.4,0,0.154534,-0.0181634,0
23.2,7.5,0,0.16417,-0.018712,0
23.2,7.6,0,0.174014,-0.0190648,0
23.2,7.7,0,0.184314,-0.0196437,0
23.2,7.8,0,0.194238,-0.0200467,0
23.2,7.9,0,0.204499,-0.0203666,0
23.2,8,0,0.214393,-0.0206258,0
23.2,8.1,0,0.22398,-0.020789,0
23.2,8.2,0,0.234086,-0.021008,0
23.2,8.3,0,0.243284,-0.0210365,0
23.2,8.4,0,0.251825,-0.0209313,0
23.2,8.5,0,0.261288,-0.0210376,0
23.2,8.6,0,0.269456,-0.0208847,0
23.2,8.7,0,0.276394,-0.0205452,0
23.2,8.8,0,0.284773,-0.020562,0
23.2,8.9,0,0.291546,-0.0202684,0
23.2,9,0,0.296765,-0.0197818,0
23.2,9.1,0,0.303492,-0.0197221,0
23.2,9.2,0,0.308672,-0.0193418,0
23.2,9.3,0,0.312526,-0.0188677,0
23.2,9.4,0,0.317043,-0.0186845,0
23.2,9.5,0,0.320632,-0.018271,0
23.2,9.6,0,0.323148,-0.0178795,0
23.2,9.7,0,0.32571,-0.0175997,0
23.2,9.8,0,0.327885,-0.0171958,0
23.2,9.9,0,0.329242,-0.016943,0
23.2,10,0,0.33028,-0.0165758,0
23.2,10.1,0,0.330991,-0.0160907,0
23.2,10.2,0,0.331554,-0.0159896,0
23.2,10.3,0,0.331761,-0.0156718,0
23.2,10.4,0,0.331428,-0.0150751,0
23.2,10.5,0,0.331487,-0.015174,0
23.2,10.6,0,0.331142,-0.0149087,0
23.2,10.7,0,0.330162,-0.0141731,0
23.2,10.8,0,0.329924,-0.0145002,0
23.2,10.9,0,0.329251,-0.0142851,0
23.2,11,0,0.328107,-0.0136345,0
23.2,11.1,0,0.327554,-0.0139593,0
23.2,11.2,0,0.326729,-0.01379,0
23.2,11.3,0,0.325635,-0.013356,0
23.2,11.4,0,0.324901,-0.0135395,0
23.2,11.5,0,0.324058,-0.0134121,0
23.2,11.6,0,0.323096,-0.0132033,0
23.2,11.7,0,0.322367,-0.0132345,0
23.2,11.8,0,0.321602,-0.0130949,0
23.2,11.9,0,0.320853,-0.0130898,0
23.2,12,0,0.320279,-0.0130415,0
23.2,12.1,0,0.319668,-0.0127505,0
23.2,12.2,0,0.319212,-0.0129596,0
23.2,12.3,0,0.31887,-0.0129427,0
23.2,12.4,0,0.318495,-0.0125045,0
23.2,12.5,0,0.318345,-0.0129073,0
23.2,12.6,0,0.318237,-0.0129051,0
23.2,12.7,0,0.318105,-0.0123173,0
23.3,0,0,0.316623,-0.0563599,0
23.3,0.1,0,0.316343,-0.0562068,0
23.3,0.2,0,0.315665,-0.0559086,0
23.3,0.3,0,0.314474,-0.055419,0
23.3,0.4,0,0.312718,-0.0547456,0
23.3,0.5,0,0.310622,-0.0539624,0
23.3,0.6,0,0.308409,-0.0532064,0
23.3,0.7,0,0.305795,-0.0523276,0
23.3,0.8,0,0.302742,-0.0513131,0
23.3,0.9,0,0.299126,-0.0501438,0
23.3,1,0,0.2952,-0.048888,0
23.3,1.1,0,0.290805,-0.0474737,0
23.3,1.2,0,0.28604,-0.0459657,0
23.3,1.3,0,0.280714,-0.0442872,0
23.3,1.4,0,0.27472,-0.042429,0
23.3,1.5,0,0.268481,-0.04052,0
23.3,1.6,0,0.261566,-0.0383912,0
23.3,1.7,0,0.254367,-0.0362108,0
23.3,1.8,0,0.246654,-0.0339001,0
23.3,1.9,0,0.238398,-0.0314694,0
23.3,2,0,0.229977,-0.0290222,0
23.3,2.1,0,0.221089,-0.0264576,0
23.3,2.2,0,0.212052,-0.0238894,0
23.3,2.3,0,0.202762,-0.021302,0
23.3,2.4,0,0.193323,-0.0187385,0
23.3,2.5,0,0.183804,-0.0161851,0
23.3,2.6,0,0.17439,-0.0137382,0
23.3,2.7,0,0.164984,-0.0113312,0
23.3,2.8,0,0.155691,-0.00903613,0
23.3,2.9,0,0.146746,-0.00692502,0
23.3,3,0,0.137794,-0.00483951,0
23.3,3.1,0,0.129542,-0.00306795,0
23.3,3.2,0,0.12142,-0.00136135,0
23.3,3.3,0,0.113689,0.000150059,0
23.3,3.4,0,0.106637,0.00138805,0
23.3,3.5,0,0.0996277,0.0025965,0
23.3,3.6,0,0.0935787,0.00341752,0
23.3,3.7,0,0.0877108,0.00417292,0
23.3,3.8,0,0.082305,0.00473285,0
23.3,3.9,0,0.0776089,0.00503447,0
23.3,4,0,0.0729784,0.00531203,0
23.3,4.1,0,0.0691806,0.00526909,0
23.3,4.2,0,0.0655519,0.00517657,0
23.3,4.3,0,0.0623014,0.0049448,0
23.3,4.4,0,0.0595926,0.00453457,0
23.3,4.5,0,0.0569587,0.00411081,0
23.3,4.6,0,0.0548948,0.00349114,0
23.3,4.7,0,0.0529677,0.00284333,0
23.3,4.8,0,0.0513985,0.00218124,0
23.3,4.9,0,0.0503014,0.00150723,0
23.3,5,0,0.0493078,0.000841332,0
23.3,5.1,0,0.0482227,-0.000328367,0
23.3,5.2,0,0.0477714,-0.0012107,0
23.3,5.3,0,0.0476404,-0.00211335,0
23.3,5.4,0,0.047853,-0.00303014,0
23.3,5.5,0,0.0484374,-0.00395435,0
23.3,5.6,0,0.0494248,-0.00488019,0
23.3,5.7,0,0.0508486,-0.00580279,0
23.3,5.8,0,0.0527422,-0.00671809,0
23.3,5.9,0,0.0551377,-0.00762268,0
23.3,6,0,0.0580635,-0.00851385,0
23.3,6.1,0,0.0615434,-0.00938949,0
23.3,6.2,0,0.0655945,-0.010248,0
23.3,6.3,0,0.0702264,-0.0110882,0
23.3,6.4,0,0.0754404,-0.0119092,0
23.3,6.5,0,0.0812292,-0.0127105,0
23.3,6.6,0,0.087577,-0.0134913,0
23.3,6.7,0,0.0944599,-0.0142503,0
23.3,6.8,0,0.101848,-0.0149863,0
23.3,6.9,0,0.109703,-0.0157009,0
23.3,7,0,0.121818,-0.0167151,0
23.3,7.1,0,0.129329,-0.0173436,0
23.3,7.2,0,0.136919,-0.0178864,0
23.3,7.3,0,0.145042,-0.0184464,0
23.3,7.4,0,0.154679,-0.0189951,0
23.3,7.5,0,0.164316,-0.0195438,0
23.3,7.6,0,0.174138,-0.0200535,0
23.3,7.7,0,0.184062,-0.0204565,0
23.3,7.8,0,0.193987,-0.0208596,0
23.3,7.9,0,0.20395,-0.0211886,0
23.3,8,0,0.213736,-0.0214128,0
23.3,8.1,0,0.223522,-0.0216369,0
23.3,8.2,0,0.23305,-0.0217539,0
23.3,8.3,0,0.242248,-0.0217824,0
23.3,8.4,0,0.251447,-0.021811,0
23.3,8.5,0,0.259948,-0.0217195,0
23.3,8.6,0,0.268115,-0.0215666,0
23.3,8.7,0,0.276282,-0.0214137,0
23.3,8.8,0,0.283242,-0.0211561,0
23.3,8.9,0,0.290016,-0.0208625,0
23.3,9,0,0.296554,-0.0205559,0
23.3,9.1,0,0.301903,-0.0202106,0
23.3,9.2,0,0.307083,-0.0198303,0
23.3,9.3,0,0.311929,-0.0194719,0
23.3,9.4,0,0.315519,-0.0190585,0
23.3,9.5,0,0.319108,-0.018645,0
23.3,9.6,0,0.322164,-0.0182634,0
23.3,9.7,0,0.324338,-0.0178595,0
23.3,9.8,0,0.326513,-0.0174556,0
23.3,9.9,0,0.328069,-0.0170966,0
23.3,10,0,0.329108,-0.0167293,0
23.3,10.1,0,0.330146,-0.0163621,0
23.3,10.2,0,0.330592,-0.0160502,0
23.3,10.3,0,0.3308,-0.0157324,0
23.3,10.4,0,0.331007,-0.0154146,0
23.3,10.5,0,0.330723,-0.015158,0
23.3,10.6,0,0.330378,-0.0148927,0
23.3,10.7,0,0.329963,-0.0145759,0
23.3,10.8,0,0.329333,-0.0144246,0
23.3,10.9,0,0.328661,-0.0142095,0
23.3,11,0,0.327937,-0.0140098,0
23.3,11.1,0,0.327112,-0.0138405,0
23.3,11.2,0,0.326287,-0.0136712,0
23.3,11.3,0,0.325427,-0.0135195,0
23.3,11.4,0,0.324584,-0.0133922,0
23.3,11.5,0,0.323741,-0.0132648,0
23.3,11.6,0,0.322908,-0.0131578,0
23.3,11.7,0,0.322156,-0.0130707,0
23.3,11.8,0,0.321404,-0.0129837,0
23.3,11.9,0,0.320728,-0.0129196,0
23.3,12,0,0.320154,-0.0128714,0
23.3,12.1,0,0.31958,-0.0128231,0
23.3,12.2,0,0.319152,-0.0127953,0
23.3,12.3,0,0.31881,-0.0127783,0
23.3,12.4,0,0.318469,-0.0127614,0
23.3,12.5,0,0.318317,-0.0127541,0
23.3,12.6,0,0.318209,-0.0127519,0
23.3,12.7,0,0.318095,-0.0126325,0
23.4,0,0,0.316142,-0.0568597,0
23.4,0.1,0,0.314707,-0.056376,0
23.4,0.2,0,0.314029,-0.0560778,0
23.4,0.3,0,0.312594,-0.055489,0
23.4,0.4,0,0.310839,-0.0548155,0
23.4,0.5,0,0.30987,-0.054336,0
23.4,0.6,0,0.306322,-0.0532508,0
23.4,0.7,0,0.303708,-0.0523719,0
23.4,0.8,0,0.300449,-0.0513363,0
23.4,0.9,0,0.296833,-0.050167,0
23.4,1,0,0.293873,-0.0490637,0
23.4,1.1,0,0.288304,-0.047476,0
23.4,1.2,0,0.283539,-0.0459681,0
23.4,1.3,0,0.27801,-0.0442693,0
23.4,1.4,0,0.272017,-0.0424111,0
23.4,1.5,0,0.266482,-0.0404753,0
23.4,1.6,0,0.258687,-0.0383573,0
23.4,1.7,0,0.251487,-0.0361769,0
23.4,1.8,0,0.243658,-0.0338624,0
23.4,1.9,0,0.235402,-0.0314317,0
23.4,2,0,0.227519,-0.0288384,0
23.4,2.1,0,0.21807,-0.0264375,0
23.4,2.2,0,0.209033,-0.0238693,0
23.4,2.3,0,0.199843,-0.0213288,0
23.4,2.4,0,0.190404,-0.0187653,0
23.4,2.5,0,0.18139,-0.0160375,0
23.4,2.6,0,0.171707,-0.013845,0
23.4,2.7,0,0.162301,-0.011438,0
23.4,2.8,0,0.153373,-0.0092539,0
23.4,2.9,0,0.144428,-0.0071428,0
23.4,3,0,0.135976,-0.00490922,0
23.4,3.1,0,0.127692,-0.00342009,0
23.4,3.2,0,0.119569,-0.0017135,0
23.4,3.3,0,0.112367,-0.000348579,0
23.4,3.4,0,0.105315,0.00088941,0
23.4,3.5,0,0.0987107,0.00221256,0
23.4,3.6,0,0.0927994,0.00277182,0
23.4,3.7,0,0.0869316,0.00352722,0
23.4,3.8,0,0.0820387,0.00394935,0
23.4,3.9,0,0.0773426,0.00425097,0
23.4,4,0,0.0729193,0.00462026,0
23.4,4.1,0,0.0693643,0.00436482,0
23.4,4.2,0,0.0657356,0.0042723,0
23.4,4.3,0,0.0628526,0.00394131,0
23.4,4.4,0,0.0601438,0.00353108,0
23.4,4.5,0,0.0574911,0.00317419,0
23.4,4.6,0,0.0557248,0.00240861,0
23.4,4.7,0,0.0537977,0.0017608,0
23.4,4.8,0,0.0524005,0.00101469,0
23.4,4.9,0,0.0513033,0.000340675,0
23.4,5,0,0.05012,-0.000268032,0
23.4,5.1,0,0.049075,-0.00148314,0
23.4,5.2,0,0.0486437,-0.00239748,0
23.4,5.3,0,0.0485255,-0.00333075,0
23.4,5.4,0,0.0487444,-0.00427659,0
23.4,5.5,0,0.0493293,-0.00522818,0
23.4,5.6,0,0.0503122,-0.00617957,0
23.4,5.7,0,0.051727,-0.00712565,0
23.4,5.8,0,0.0536082,-0.00806204,0
23.4,5.9,0,0.0559883,-0.00898506,0
23.4,6,0,0.0588967,-0.00989165,0
23.4,6.1,0,0.0623574,-0.0107794,0
23.4,6.2,0,0.0663883,-0.0116464,0
23.4,6.3,0,0.0709994,-0.0124913,0
23.4,6.4,0,0.0761924,-0.013313,0
23.4,6.5,0,0.08196,-0.0141109,0
23.4,6.6,0,0.0882864,-0.0148844,0
23.4,6.7,0,0.0951478,-0.0156322,0
23.4,6.8,0,0.102513,-0.0163534,0
23.4,6.9,0,0.110345,-0.0170494,0
23.4,7,0,0.122422,-0.018029,0
23.4,7.1,0,0.129315,-0.0181994,0
23.4,7.2,0,0.136905,-0.0187422,0
23.4,7.3,0,0.145241,-0.019452,0
23.4,7.4,0,0.154678,-0.0198646,0
23.4,7.5,0,0.164315,-0.0204132,0
23.4,7.6,0,0.173863,-0.0209144,0
23.4,7.7,0,0.183788,-0.0213175,0
23.4,7.8,0,0.193712,-0.0217205,0
23.4,7.9,0,0.203399,-0.022033,0
23.4,8,0,0.213185,-0.0222571,0
23.4,8.1,0,0.22297,-0.0224812,0
23.4,8.2,0,0.232255,-0.0225578,0
23.4,8.3,0,0.241454,-0.0225864,0
23.4,8.4,0,0.250716,-0.0226179,0
23.4,8.5,0,0.258974,-0.0224504,0
23.4,8.6,0,0.267142,-0.0222975,0
23.4,8.7,0,0.275568,-0.0221538,0
23.4,8.8,0,0.282167,-0.0217842,0
23.4,8.9,0,0.28894,-0.0214906,0
23.4,9,0,0.295925,-0.0212016,0
23.4,9.1,0,0.300799,-0.0207162,0
23.4,9.2,0,0.305979,-0.0203359,0
23.4,9.3,0,0.310956,-0.0199,0
23.4,9.4,0,0.314448,-0.0194349,0
23.4,9.5,0,0.318037,-0.0190214,0
23.4,9.6,0,0.321172,-0.0185153,0
23.4,9.7,0,0.323347,-0.0181114,0
23.4,9.8,0,0.325521,-0.0177074,0
23.4,9.9,0,0.327186,-0.0172365,0
23.4,10,0,0.328225,-0.0168693,0
23.4,10.1,0,0.329263,-0.016502,0
23.4,10.2,0,0.329831,-0.0160952,0
23.4,10.3,0,0.330038,-0.0157774,0
23.4,10.4,0,0.33033,-0.0155161,0
23.4,10.5,0,0.330085,-0.0151266,0
23.4,10.6,0,0.32974,-0.0148613,0
23.4,10.7,0,0.329595,-0.0147552,0
23.4,10.8,0,0.32881,-0.0143349,0
23.4,10.9,0,0.328138,-0.0141197,0
23.4,11,0,0.327618,-0.0140333,0
23.4,11.1,0,0.326693,-0.0137088,0
23.4,11.2,0,0.325868,-0.0135395,0
23.4,11.3,0,0.325118,-0.0133957,0
23.4,11.4,0,0.324255,-0.0132329,0
23.4,11.5,0,0.323412,-0.0131056,0
23.4,11.6,0,0.322655,-0.0129822,0
23.4,11.7,0,0.321904,-0.0128952,0
23.4,11.8,0,0.321152,-0.0128081,0
23.4,11.9,0,0.32054,-0.0127384,0
23.4,12,0,0.319966,-0.0126902,0
23.4,12.1,0,0.319392,-0.0126419,0
23.4,12.2,0,0.319019,-0.0126236,0
23.4,12.3,0,0.318678,-0.0126066,0
23.4,12.4,0,0.3184,-0.0127012,0
23.4,12.5,0,0.318225,-0.0125996,0
23.4,12.6,0,0.318116,-0.0125974,0
23.4,12.7,0,0.318116,-0.0128118,0
23.5,0,0,0.315632,-0.0573276,0
23.5,0.1,0,0.313187,-0.0565966,0
23.5,0.2,0,0.312791,-0.05636,0
23.5,0.3,0,0.311153,-0.055675,0
23.5,0.4,0,0.309029,-0.0548987,0
23.5,0.5,0,0.309108,-0.0546776,0
23.5,0.6,0,0.304314,-0.0533172,0
23.5,0.7,0,0.301997,-0.0524929,0
23.5,0.8,0,0.298605,-0.0514466,0
23.5,0.9,0,0.294634,-0.0502181,0
23.5,1,0,0.292549,-0.0492029,0
23.5,1.1,0,0.285907,-0.0475089,0
23.5,1.2,0,0.281363,-0.0459974,0
23.5,1.3,0,0.275695,-0.0442841,0
23.5,1.4,0,0.26942,-0.0424231,0
23.5,1.5,0,0.264498,-0.0403839,0
23.5,1.6,0,0.255907,-0.0383491,0
23.5,1.7,0,0.248867,-0.0361164,0
23.5,1.8,0,0.240943,-0.0337935,0
23.5,1.9,0,0.232488,-0.0314115,0
23.5,2,0,0.225101,-0.0286015,0
23.5,2.1,0,0.215104,-0.0264235,0
23.5,2.2,0,0.206222,-0.0237864,0
23.5,2.3,0,0.197076,-0.0212696,0
23.5,2.4,0,0.187502,-0.0187852,0
23.5,2.5,0,0.179054,-0.0158382,0
23.5,2.6,0,0.169003,-0.0139319,0
23.5,2.7,0,0.159783,-0.0114667,0
23.5,2.8,0,0.151086,-0.00935256,0
23.5,2.9,0,0.142053,-0.00732956,0
23.5,3,0,0.134258,-0.00493269,0
23.5,3.1,0,0.125757,-0.00373351,0
23.5,3.2,0,0.11783,-0.00198638,0
23.5,3.3,0,0.110987,-0.000721663,0
23.5,3.4,0,0.103893,0.000432835,0
23.5,3.5,0,0.0978854,0.00186953,0
23.5,3.6,0,0.0919162,0.00216726,0
23.5,3.7,0,0.0861972,0.00295244,0
23.5,3.8,0,0.0816676,0.00327527,0
23.5,3.9,0,0.0769783,0.00350457,0
23.5,4,0,0.0729187,0.00396407,0
23.5,4.1,0,0.069462,0.00349141,0
23.5,4.2,0,0.0658985,0.00342365,0
23.5,4.3,0,0.0632822,0.00301834,0
23.5,4.4,0,0.0606224,0.00255151,0
23.5,4.5,0,0.0580444,0.00226572,0
23.5,4.6,0,0.0564926,0.00134313,0
23.5,4.7,0,0.0545504,0.000711618,0
23.5,4.8,0,0.0532605,-0.000114014,0
23.5,4.9,0,0.0522244,-0.000838409,0
23.5,5,0,0.0509262,-0.00136005,0
23.5,5.1,0,0.0499148,-0.00262596,0
23.5,5.2,0,0.0494995,-0.00357688,0
23.5,5.3,0,0.0493903,-0.00454545,0
23.5,5.4,0,0.049612,-0.00552499,0
23.5,5.5,0,0.0501941,-0.00650854,0
23.5,5.6,0,0.0511693,-0.00748993,0
23.5,5.7,0,0.0525723,-0.00846375,0
23.5,5.8,0,0.0544383,-0.00942526,0
23.5,5.9,0,0.0568005,-0.0103704,0
23.5,6,0,0.0596889,-0.0112957,0
23.5,6.1,0,0.0631284,-0.0121983,0
23.5,6.2,0,0.0671373,-0.0130761,0
23.5,6.3,0,0.0717262,-0.0139274,0
23.5,6.4,0,0.0768971,-0.0147509,0
23.5,6.5,0,0.0826431,-0.0155459,0
23.5,6.6,0,0.0889483,-0.0163118,0
23.5,6.7,0,0.0957885,-0.0170477,0
23.5,6.8,0,0.103132,-0.0177528,0
23.5,6.9,0,0.110942,-0.0184283,0
23.5,7,0,0.122983,-0.0193677,0
23.5,7.1,0,0.128946,-0.0190414,0
23.5,7.2,0,0.136536,-0.0195843,0
23.5,7.3,0,0.145733,-0.0207034,0
23.5,7.4,0,0.154628,-0.0207466,0
23.5,7.5,0,0.164265,-0.0212953,0
23.5,7.6,0,0.174238,-0.0220484,0
23.5,7.7,0,0.183505,-0.0221945,0
23.5,7.8,0,0.19361,-0.0226516,0
23.5,7.9,0,0.203335,-0.0229979,0
23.5,8,0,0.212668,-0.0231206,0
23.5,8.1,0,0.222864,-0.023398,0
23.5,8.2,0,0.231711,-0.0234064,0
23.5,8.3,0,0.24074,-0.0234096,0
23.5,8.4,0,0.250561,-0.0234677,0
23.5,8.5,0,0.258123,-0.0231976,0
23.5,8.6,0,0.26629,-0.0230447,0
23.5,8.7,0,0.275239,-0.0229196,0
23.5,8.8,0,0.281243,-0.0224236,0
23.5,8.9,0,0.288016,-0.02213,0
23.5,9,0,0.295473,-0.0218815,0
23.5,9.1,0,0.299856,-0.0212276,0
23.5,9.2,0,0.305036,-0.0208472,0
23.5,9.3,0,0.310443,-0.0204914,0
23.5,9.4,0,0.313528,-0.019812,0
23.5,9.5,0,0.317156,-0.0194107,0
23.5,9.6,0,0.320606,-0.0189825,0
23.5,9.7,0,0.322482,-0.0183605,0
23.5,9.8,0,0.324841,-0.0180373,0
23.5,9.9,0,0.326546,-0.017507,0
23.5,10,0,0.327438,-0.0170047,0
23.5,10.1,0,0.328794,-0.0168138,0
23.5,10.2,0,0.329163,-0.0161641,0
23.5,10.3,0,0.329344,-0.0158173,0
23.5,10.4,0,0.329985,-0.0157898,0
23.5,10.5,0,0.329488,-0.01509,0
23.5,10.6,0,0.329143,-0.0148247,0
23.5,10.7,0,0.329321,-0.0149742,0
23.5,10.8,0,0.32831,-0.0142404,0
23.5,10.9,0,0.327638,-0.0140252,0
23.5,11,0,0.32741,-0.0142105,0
23.5,11.1,0,0.326281,-0.0135729,0
23.5,11.2,0,0.325456,-0.0134036,0
23.5,11.3,0,0.324968,-0.0135434,0
23.5,11.4,0,0.323921,-0.0130697,0
23.5,11.5,0,0.323131,-0.0130079,0
23.5,11.6,0,0.322512,-0.0130292,0
23.5,11.7,0,0.321637,-0.0127157,0
23.5,11.8,0,0.321015,-0.0128107,0
23.5,11.9,0,0.320386,-0.0126609,0
23.5,12,0,0.319757,-0.0125053,0
23.5,12.1,0,0.319377,-0.0127592,0
23.5,12.2,0,0.318862,-0.0124495,0
23.5,12.3,0,0.31852,-0.0124325,0
23.5,12.4,0,0.318418,-0.0128299,0
23.5,12.5,0,0.318111,-0.0124446,0
23.5,12.6,0,0.318003,-0.0124424,0
23.5,12.7,0,0.318146,-0.0129457,0
23.6,0,0,0.315123,-0.0577955,0
23.6,0.1,0,0.311667,-0.0568171,0
23.6,0.2,0,0.31221,-0.056786,0
23.6,0.3,0,0.310572,-0.056101,0
23.6,0.4,0,0.307218,-0.054982,0
23.6,0.5,0,0.308345,-0.0550192,0
23.6,0.6,0,0.302306,-0.0533837,0
23.6,0.7,0,0.300982,-0.0527412,0
23.6,0.8,0,0.297589,-0.0516948,0
23.6,0.9,0,0.292434,-0.0502693,0
23.6,1,0,0.291225,-0.049342,0
23.6,1.1,0,0.28351,-0.0475418,0
23.6,1.2,0,0.279703,-0.0460186,0
23.6,1.3,0,0.274035,-0.0443053,0
23.6,1.4,0,0.266824,-0.0424351,0
23.6,1.5,0,0.262514,-0.0402924,0
23.6,1.6,0,0.253128,-0.0383409,0
23.6,1.7,0,0.246616,-0.0359339,0
23.6,1.8,0,0.238692,-0.033611,0
23.6,1.9,0,0.229574,-0.0313914,0
23.6,2,0,0.222684,-0.0283645,0
