x,y,z,p
18.3,7.7,0,0.00182531
18.3,7.8,0,0.00182404
18.3,7.9,0,0.00181809
18.3,8,0,0.00180544
18.3,8.1,0,0.00181328
18.3,8.2,0,0.00180529
18.3,8.3,0,0.00180401
18.3,8.4,0,0.00183011
18.3,8.5,0,0.0018259
18.3,8.6,0,0.00184378
18.3,8.7,0,0.00189309
18.3,8.8,0,0.00189797
18.3,8.9,0,0.0019342
18.3,9,0,0.00200469
18.3,9.1,0,0.00202562
18.3,9.2,0,0.00207621
18.3,9.3,0,0.00215677
18.3,9.4,0,0.00219637
18.3,9.5,0,0.00226005
18.3,9.6,0,0.00233671
18.3,9.7,0,0.00238395
18.3,9.8,0,0.00244866
18.3,9.9,0,0.00251176
18.3,10,0,0.00255179
18.3,10.1,0,0.00260411
18.3,10.2,0,0.00264375
18.3,10.3,0,0.00266264
18.3,10.4,0,0.00269134
18.3,10.5,0,0.0026983
18.3,10.6,0,0.00268693
18.3,10.7,0,0.00268504
18.3,10.8,0,0.00265042
18.3,10.9,0,0.00260711
18.3,11,0,0.00256788
18.3,11.1,0,0.00249241
18.3,11.2,0,0.00241792
18.3,11.3,0,0.00233743
18.3,11.4,0,0.00222602
18.3,11.5,0,0.00212227
18.3,11.6,0,0.00199966
18.3,11.7,0,0.00185856
18.3,11.8,0,0.00172713
18.3,11.9,0,0.00156458
18.3,12,0,0.00140127
18.3,12.1,0,0.00124255
18.3,12.2,0,0.0010448
18.3,12.3,0,0.000865924
18.3,12.4,0,0.000679247
18.3,12.5,0,0.000453754
18.3,12.6,0,0.000250334
18.3,12.7,0,0
18.4,0,0,0
18.4,0.1,0,0.000243188
18.4,0.2,0,0.000475309
18.4,0.3,0,0.000693411
18.4,0.4,0,0.000894047
18.4,0.5,0,0.00109908
18.4,0.6,0,0.00128956
18.4,0.7,0,0.00147806
18.4,0.8,0,0.00166327
18.4,0.9,0,0.00183664
18.4,1,0,0.00201224
18.4,1.1,0,0.00217028
18.4,1.2,0,0.00232765
18.4,1.3,0,0.00247757
18.4,1.4,0,0.0026176
18.4,1.5,0,0.00275624
18.4,1.6,0,0.00287848
18.4,1.7,0,0.00299984
18.4,1.8,0,0.00310906
18.4,1.9,0,0.00321062
18.4,2,0,0.00330661
18.4,2.1,0,0.00338954
18.4,2.2,0,0.00347073
18.4,2.3,0,0.0035369
18.4,2.4,0,0.00359817
18.4,2.5,0,0.00365135
18.4,2.6,0,0.00369706
18.4,2.7,0,0.00374035
18.4,2.8,0,0.00377092
18.4,2.9,0,0.00379982
18.4,3,0,0.00382132
18.4,3.1,0,0.00384363
18.4,3.2,0,0.0038631
18.4,3.3,0,0.00387775
18.4,3.4,0,0.00389331
18.4,3.5,0,0.00390408
18.4,3.6,0,0.00392473
18.4,3.7,0,0.00394135
18.4,3.8,0,0.00396151
18.4,3.9,0,0.00398244
18.4,4,0,0.00400003
18.4,4.1,0,0.00403272
18.4,4.2,0,0.0040588
18.4,4.3,0,0.00409129
18.4,4.4,0,0.00412076
18.4,4.5,0,0.00414618
18.4,4.6,0,0.00418506
18.4,4.7,0,0.00421453
18.4,4.8,0,0.00424697
18.4,4.9,0,0.00426936
18.4,5,0,0.00428613
18.4,5.1,0,0.00432508
18.4,5.2,0,0.00433982
18.4,5.3,0,0.00434847
18.4,5.4,0,0.00435196
18.4,5.5,0,0.00435129
18.4,5.6,0,0.00434735
18.4,5.7,0,0.00434087
18.4,5.8,0,0.00433244
18.4,5.9,0,0.00432226
18.4,6,0,0.00431272
18.4,7,0,0.00192319
18.4,7.1,0,0.00190861
18.4,7.2,0,0.00190583
18.4,7.3,0,0.00190577
18.4,7.4,0,0.00187932
18.4,7.5,0,0.00187926
18.4,7.6,0,0.00187717
18.4,7.7,0,0.00185164
18.4,7.8,0,0.0018584
18.4,7.9,0,0.00185245
18.4,8,0,0.00182907
18.4,8.1,0,0.0018476
18.4,8.2,0,0.00183962
18.4,8.3,0,0.00182408
18.4,8.4,0,0.00186452
18.4,8.5,0,0.00186031
18.4,8.6,0,0.00186687
18.4,8.7,0,0.00192772
18.4,8.8,0,0.00192904
18.4,8.9,0,0.00196374
18.4,9,0,0.00204014
18.4,9.1,0,0.00205211
18.4,9.2,0,0.00211394
18.4,9.3,0,0.00219449
18.4,9.4,0,0.00222307
18.4,9.5,0,0.00230233
18.4,9.6,0,0.002379
18.4,9.7,0,0.00242003
18.4,9.8,0,0.00249821
18.4,9.9,0,0.00256131
18.4,10,0,0.00260061
18.4,10.1,0,0.00266322
18.4,10.2,0,0.00270285
18.4,10.3,0,0.00272536
18.4,10.4,0,0.00276103
18.4,10.5,0,0.00276799
18.4,10.6,0,0.0027634
18.4,10.7,0,0.00276448
18.4,10.8,0,0.00273094
18.4,10.9,0,0.00269267
18.4,11,0,0.00265422
18.4,11.1,0,0.00257852
18.4,11.2,0,0.00250658
18.4,11.3,0,0.00242609
18.4,11.4,0,0.00230972
18.4,11.5,0,0.00220746
18.4,11.6,0,0.00208485
18.4,11.7,0,0.00193395
18.4,11.8,0,0.00180221
18.4,11.9,0,0.00163965
18.4,12,0,0.00146289
18.4,12.1,0,0.00130088
18.4,12.2,0,0.00110313
18.4,12.3,0,0.000907361
18.4,12.4,0,0.000714534
18.4,12.5,0,0.000488003
18.4,12.6,0,0.000261033
18.4,12.7,0,0
18.5,0,0,0
18.5,0.1,0,0.000265324
18.5,0.2,0,0.000496772
18.5,0.3,0,0.000716943
18.5,0.4,0,0.000919631
18.5,0.5,0,0.00113344
18.5,0.6,0,0.00132787
18.5,0.7,0,0.00151895
18.5,0.8,0,0.0017093
18.5,0.9,0,0.00188351
18.5,1,0,0.00206355
18.5,1.1,0,0.00222293
18.5,1.2,0,0.00238078
18.5,1.3,0,0.00253217
18.5,1.4,0,0.00267271
18.5,1.5,0,0.00280856
18.5,1.6,0,0.00293255
18.5,1.7,0,0.00305109
18.5,1.8,0,0.0031576
18.5,1.9,0,0.0032602
18.5,2,0,0.00334502
18.5,2.1,0,0.00343145
18.5,2.2,0,0.00350688
18.5,2.3,0,0.00356699
18.5,2.4,0,0.00362997
18.5,2.5,0,0.00366697
18.5,2.6,0,0.00371751
18.5,2.7,0,0.00375429
18.5,2.8,0,0.00377824
18.5,2.9,0,0.00380923
18.5,3,0,0.00381593
18.5,3.1,0,0.00384396
18.5,3.2,0,0.00385851
18.5,3.3,0,0.00386971
18.5,3.4,0,0.0038879
18.5,3.5,0,0.00388907
18.5,3.6,0,0.00391777
18.5,3.7,0,0.00393137
18.5,3.8,0,0.00395318
18.5,3.9,0,0.00397825
18.5,4,0,0.00398916
18.5,4.1,0,0.00403508
18.5,4.2,0,0.00405838
18.5,4.3,0,0.00409656
18.5,4.4,0,0.00413258
18.5,4.5,0,0.00414993
18.5,4.6,0,0.00420761
18.5,4.7,0,0.00423358
18.5,4.8,0,0.00427383
18.5,4.9,0,0.00430493
18.5,5,0,0.00431044
18.5,5.1,0,0.00435747
18.5,5.2,0,0.00437423
18.5,5.3,0,0.00438368
18.5,5.4,0,0.00438721
18.5,5.5,0,0.00438612
18.5,5.6,0,0.00438149
18.5,5.7,0,0.00437413
18.5,5.8,0,0.00436473
18.5,5.9,0,0.00435346
18.5,6,0,0.0043429
18.5,7,0,0.00196139
18.5,7.1,0,0.00194681
18.5,7.2,0,0.00194247
18.5,7.3,0,0.00194241
18.5,7.4,0,0.00191596
18.5,7.5,0,0.00191401
18.5,7.6,0,0.00191192
18.5,7.7,0,0.00188632
18.5,7.8,0,0.00189276
18.5,7.9,0,0.00188681
18.5,8,0,0.00186341
18.5,8.1,0,0.00188193
18.5,8.2,0,0.00187395
18.5,8.3,0,0.00185849
18.5,8.4,0,0.00189893
18.5,8.5,0,0.00189472
18.5,8.6,0,0.00190149
18.5,8.7,0,0.00196234
18.5,8.8,0,0.00196366
18.5,8.9,0,0.00199919
18.5,9,0,0.00207559
18.5,9.1,0,0.00208756
18.5,9.2,0,0.00215166
18.5,9.3,0,0.00223221
18.5,9.4,0,0.00226079
18.5,9.5,0,0.00234461
18.5,9.6,0,0.00242128
18.5,9.7,0,0.0024646
18.5,9.8,0,0.00254775
18.5,9.9,0,0.00261085
18.5,10,0,0.0026567
18.5,10.1,0,0.00272233
18.5,10.2,0,0.00276196
18.5,10.3,0,0.00279505
18.5,10.4,0,0.00283072
18.5,10.5,0,0.00283769
18.5,10.6,0,0.00284283
18.5,10.7,0,0.00284391
18.5,10.8,0,0.00281037
18.5,10.9,0,0.00277901
18.5,11,0,0.00274055
18.5,11.1,0,0.00266486
18.5,11.2,0,0.00259524
18.5,11.3,0,0.00251475
18.5,11.4,0,0.00239814
18.5,11.5,0,0.00229265
18.5,11.6,0,0.00217004
18.5,11.7,0,0.0020147
18.5,11.8,0,0.00187728
18.5,11.9,0,0.00171473
18.5,12,0,0.00152445
18.5,12.1,0,0.0013592
18.5,12.2,0,0.00116146
18.5,12.3,0,0.000942648
18.5,12.4,0,0.000749821
18.5,12.5,0,0.00052329
18.5,12.6,0,0.000261033
18.5,12.7,0,0
18.6,0,0,0
18.6,0.1,0,0.000280819
18.6,0.2,0,0.000517226
18.6,0.3,0,0.000737398
18.6,0.4,0,0.00094785
18.6,0.5,0,0.00116781
18.6,0.6,0,0.00136501
18.6,0.7,0,0.0015637
18.6,0.8,0,0.00175405
18.6,0.9,0,0.00193172
18.6,1,0,0.00211487
18.6,1.1,0,0.00227518
18.6,1.2,0,0.00243462
18.6,1.3,0,0.00258602
18.6,1.4,0,0.00272698
18.6,1.5,0,0.00286089
18.6,1.6,0,0.0029861
18.6,1.7,0,0.00309808
18.6,1.8,0,0.0032046
18.6,1.9,0,0.00330643
18.6,2,0,0.00338344
18.6,2.1,0,0.00347231
18.6,2.2,0,0.00353441
18.6,2.3,0,0.00359452
18.6,2.4,0,0.00365692
18.6,2.5,0,0.00368259
18.6,2.6,0,0.00373652
18.6,2.7,0,0.00375847
18.6,2.8,0,0.00378241
18.6,2.9,0,0.0038142
18.6,3,0,0.00381055
18.6,3.1,0,0.00384257
18.6,3.2,0,0.00384655
18.6,3.3,0,0.00385775
18.6,3.4,0,0.00387961
18.6,3.5,0,0.00387406
18.6,3.6,0,0.00390839
18.6,3.7,0,0.00391684
18.6,3.8,0,0.00393866
18.6,3.9,0,0.00397205
18.6,4,0,0.00397828
18.6,4.1,0,0.00403347
18.6,4.2,0,0.0040538
18.6,4.3,0,0.00409197
18.6,4.4,0,0.00414198
18.6,4.5,0,0.00415367
18.6,4.6,0,0.00422452
18.6,4.7,0,0.00424738
18.6,4.8,0,0.00428764
18.6,4.9,0,0.00433713
18.6,5,0,0.00433475
18.6,5.1,0,0.00438986
18.6,5.2,0,0.00440865
18.6,5.3,0,0.00441889
18.6,5.4,0,0.00442246
18.6,5.5,0,0.00442095
18.6,5.6,0,0.00441562
18.6,5.7,0,0.0044074
18.6,5.8,0,0.00439702
18.6,5.9,0,0.00438465
18.6,6,0,0.00437307
18.6,7,0,0.0019996
18.6,7.1,0,0.00198644
18.6,7.2,0,0.00197952
18.6,7.3,0,0.00197904
18.6,7.4,0,0.00195771
18.6,7.5,0,0.00194876
18.6,7.6,0,0.00194667
18.6,7.7,0,0.0019291
18.6,7.8,0,0.00192713
18.6,7.9,0,0.00192117
18.6,8,0,0.00190847
18.6,8.1,0,0.00191626
18.6,8.2,0,0.00190827
18.6,8.3,0,0.00190715
18.6,8.4,0,0.00193334
18.6,8.5,0,0.00192913
18.6,8.6,0,0.00194751
18.6,8.7,0,0.00199697
18.6,8.8,0,0.00200202
18.6,8.9,0,0.00204028
18.6,9,0,0.00211104
18.6,9.1,0,0.00213328
18.6,9.2,0,0.00218938
18.6,9.3,0,0.00226994
18.6,9.4,0,0.00231385
18.6,9.5,0,0.00238689
18.6,9.6,0,0.00246356
18.6,9.7,0,0.00252035
18.6,9.8,0,0.0025973
18.6,9.9,0,0.0026604
18.6,10,0,0.00271654
18.6,10.1,0,0.00278144
18.6,10.2,0,0.00282107
18.6,10.3,0,0.00286169
18.6,10.4,0,0.00290041
18.6,10.5,0,0.00290738
18.6,10.6,0,0.0029196
18.6,10.7,0,0.00292335
18.6,10.8,0,0.00289103
18.6,10.9,0,0.00286467
18.6,11,0,0.00282689
18.6,11.1,0,0.00275305
18.6,11.2,0,0.0026839
18.6,11.3,0,0.00260341
18.6,11.4,0,0.00248829
18.6,11.5,0,0.00237784
18.6,11.6,0,0.00225523
18.6,11.7,0,0.00209957
18.6,11.8,0,0.00195236
18.6,11.9,0,0.0017898
18.6,12,0,0.00159624
18.6,12.1,0,0.00141753
18.6,12.2,0,0.00121979
18.6,12.3,0,0.000990784
18.6,12.4,0,0.000785107
18.6,12.5,0,0.000556519
18.6,12.6,0,0.000266429
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,0.000280483
18.7,0.2,0,0.000537681
18.7,0.3,0,0.000757852
18.7,0.4,0,0.000981191
18.7,0.5,0,0.00120218
18.7,0.6,0,0.00140066
18.7,0.7,0,0.00160846
18.7,0.8,0,0.0017988
18.7,0.9,0,0.00198261
18.7,1,0,0.00216618
18.7,1.1,0,0.00232674
18.7,1.2,0,0.00248847
18.7,1.3,0,0.00263986
18.7,1.4,0,0.00277905
18.7,1.5,0,0.00291321
18.7,1.6,0,0.00303701
18.7,1.7,0,0.00314508
18.7,1.8,0,0.00325159
18.7,1.9,0,0.00334433
18.7,2,0,0.00342186
18.7,2.1,0,0.00350785
18.7,2.2,0,0.00356194
18.7,2.3,0,0.00362205
18.7,2.4,0,0.00367169
18.7,2.5,0,0.00369821
18.7,2.6,0,0.00374888
18.7,2.7,0,0.00376264
18.7,2.8,0,0.00378658
18.7,2.9,0,0.00380777
18.7,3,0,0.00380517
18.7,3.1,0,0.00383473
18.7,3.2,0,0.00383459
18.7,3.3,0,0.00384579
18.7,3.4,0,0.00386329
18.7,3.5,0,0.00385905
18.7,3.6,0,0.00389187
18.7,3.7,0,0.00390232
18.7,3.8,0,0.00392414
18.7,3.9,0,0.00395911
18.7,4,0,0.0039674
18.7,4.1,0,0.00402121
18.7,4.2,0,0.00404922
18.7,4.3,0,0.00408739
18.7,4.4,0,0.00414244
18.7,4.5,0,0.00415741
18.7,4.6,0,0.00422651
18.7,4.7,0,0.00426119
18.7,4.8,0,0.00430144
18.7,4.9,0,0.00435709
18.7,5,0,0.00435907
18.7,5.1,0,0.00442225
18.7,5.2,0,0.00444306
18.7,5.3,0,0.0044541
18.7,5.4,0,0.00445771
18.7,5.5,0,0.00445578
18.7,5.6,0,0.00444975
18.7,5.7,0,0.00444067
18.7,5.8,0,0.00442931
18.7,5.9,0,0.00441585
18.7,6,0,0.00440324
18.7,7,0,0.0020378
18.7,7.1,0,0.00202776
18.7,7.2,0,0.00202084
18.7,7.3,0,0.00201568
18.7,7.4,0,0.00200055
18.7,7.5,0,0.00198933
18.7,7.6,0,0.00198142
18.7,7.7,0,0.00197187
18.7,7.8,0,0.00196444
18.7,7.9,0,0.00195666
18.7,8,0,0.00195353
18.7,8.1,0,0.00195059
18.7,8.2,0,0.00194939
18.7,8.3,0,0.00195582
18.7,8.4,0,0.00196775
18.7,8.5,0,0.00197739
18.7,8.6,0,0.00199837
18.7,8.7,0,0.00203159
18.7,8.8,0,0.00205437
18.7,8.9,0,0.00209263
18.7,9,0,0.00214648
18.7,9.1,0,0.00218648
18.7,9.2,0,0.00224203
18.7,9.3,0,0.00230766
18.7,9.4,0,0.00236777
18.7,9.5,0,0.00243611
18.7,9.6,0,0.00250584
18.7,9.7,0,0.0025761
18.7,9.8,0,0.00264826
18.7,9.9,0,0.00271229
18.7,10,0,0.00277637
18.7,10.1,0,0.00284055
18.7,10.2,0,0.00288457
18.7,10.3,0,0.00292816
18.7,10.4,0,0.00297011
18.7,10.5,0,0.00298203
18.7,10.6,0,0.00299443
18.7,10.7,0,0.00300279
18.7,10.8,0,0.00297413
18.7,10.9,0,0.00294776
18.7,11,0,0.00291323
18.7,11.1,0,0.00284203
18.7,11.2,0,0.00277283
18.7,11.3,0,0.00269207
18.7,11.4,0,0.00257844
18.7,11.5,0,0.00246537
18.7,11.6,0,0.00234042
18.7,11.7,0,0.00218444
18.7,11.8,0,0.00202846
18.7,11.9,0,0.00186372
18.7,12,0,0.00166802
18.7,12.1,0,0.00147586
18.7,12.2,0,0.00127276
18.7,12.3,0,0.00104165
18.7,12.4,0,0.000820394
18.7,12.5,0,0.00056835
18.7,12.6,0,0.00027826
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,0.000278801
18.8,0.2,0,0.000555921
18.8,0.3,0,0.000779185
18.8,0.4,0,0.00101043
18.8,0.5,0,0.00123654
18.8,0.6,0,0.00144146
18.8,0.7,0,0.00165281
18.8,0.8,0,0.001844
18.8,0.9,0,0.00203181
18.8,1,0,0.0022175
18.8,1.1,0,0.00237924
18.8,1.2,0,0.00254218
18.8,1.3,0,0.00269343
18.8,1.4,0,0.00283012
18.8,1.5,0,0.00296554
18.8,1.6,0,0.00308226
18.8,1.7,0,0.0031919
18.8,1.8,0,0.00329747
18.8,1.9,0,0.00338016
18.8,2,0,0.00346027
18.8,2.1,0,0.00353188
18.8,2.2,0,0.00358911
18.8,2.3,0,0.00364796
18.8,2.4,0,0.00368303
18.8,2.5,0,0.00371383
18.8,2.6,0,0.00374822
18.8,2.7,0,0.00376633
18.8,2.8,0,0.00378928
18.8,2.9,0,0.00379715
18.8,3,0,0.00379979
18.8,3.1,0,0.00381707
18.8,3.2,0,0.00382206
18.8,3.3,0,0.00383287
18.8,3.4,0,0.00384173
18.8,3.5,0,0.00384404
18.8,3.6,0,0.0038693
18.8,3.7,0,0.00388699
18.8,3.8,0,0.00390894
18.8,3.9,0,0.0039379
18.8,4,0,0.00395653
18.8,4.1,0,0.00400339
18.8,4.2,0,0.00404331
18.8,4.3,0,0.00408201
18.8,4.4,0,0.00412978
18.8,4.5,0,0.00416116
18.8,4.6,0,0.00422151
18.8,4.7,0,0.00427311
18.8,4.8,0,0.00431412
18.8,4.9,0,0.00435963
18.8,5,0,0.00438338
18.8,5.1,0,0.00445464
18.8,5.2,0,0.00447747
18.8,5.3,0,0.00448931
18.8,5.4,0,0.00449296
18.8,5.5,0,0.00449061
18.8,5.6,0,0.00448389
18.8,5.7,0,0.00447394
18.8,5.8,0,0.0044616
18.8,5.9,0,0.00444704
18.8,6,0,0.00443341
18.8,7,0,0.00207601
18.8,7.1,0,0.00206909
18.8,7.2,0,0.00206217
18.8,7.3,0,0.0020546
18.8,7.4,0,0.00204339
18.8,7.5,0,0.00203217
18.8,7.6,0,0.00202209
18.8,7.7,0,0.00201465
18.8,7.8,0,0.00200722
18.8,7.9,0,0.00200172
18.8,8,0,0.00199859
18.8,8.1,0,0.00199546
18.8,8.2,0,0.00199806
18.8,8.3,0,0.00200449
18.8,8.4,0,0.00201091
18.8,8.5,0,0.00202825
18.8,8.6,0,0.00204922
18.8,8.7,0,0.0020702
18.8,8.8,0,0.00210673
18.8,8.9,0,0.00214499
18.8,9,0,0.00218411
18.8,9.1,0,0.00223967
18.8,9.2,0,0.00229522
18.8,9.3,0,0.00235333
18.8,9.4,0,0.00242168
18.8,9.5,0,0.00249002
18.8,9.6,0,0.0025597
18.8,9.7,0,0.00263185
18.8,9.8,0,0.00270401
18.8,9.9,0,0.00277212
18.8,10,0,0.0028362
18.8,10.1,0,0.00290028
18.8,10.2,0,0.00295104
18.8,10.3,0,0.00299463
18.8,10.4,0,0.00303822
18.8,10.5,0,0.00305686
18.8,10.6,0,0.00306926
18.8,10.7,0,0.00308166
18.8,10.8,0,0.00305723
18.8,10.9,0,0.00303086
18.8,11,0,0.00300021
18.8,11.1,0,0.00293101
18.8,11.2,0,0.00286181
18.8,11.3,0,0.00278164
18.8,11.4,0,0.00266858
18.8,11.5,0,0.00255552
18.8,11.6,0,0.00242529
18.8,11.7,0,0.00226931
18.8,11.8,0,0.00211333
18.8,11.9,0,0.00193551
18.8,12,0,0.00173981
18.8,12.1,0,0.00154411
18.8,12.2,0,0.00132363
18.8,12.3,0,0.00109252
18.8,12.4,0,0.000861422
18.8,12.5,0,0.00058018
18.8,12.6,0,0.00029009
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,0.00027712
18.9,0.2,0,0.00055424
18.9,0.3,0,0.000808422
18.9,0.4,0,0.00103967
18.9,0.5,0,0.00127091
18.9,0.6,0,0.00148226
18.9,0.7,0,0.00169361
18.9,0.8,0,0.00189319
18.9,0.9,0,0.002081
18.9,1,0,0.00226881
18.9,1.1,0,0.00243175
18.9,1.2,0,0.00259469
18.9,1.3,0,0.0027445
18.9,1.4,0,0.00288118
18.9,1.5,0,0.00301787
18.9,1.6,0,0.00312751
18.9,1.7,0,0.00323714
18.9,1.8,0,0.00333331
18.9,1.9,0,0.003416
18.9,2,0,0.00349869
18.9,2.1,0,0.00355592
18.9,2.2,0,0.00361315
18.9,2.3,0,0.0036593
18.9,2.4,0,0.00369437
18.9,2.5,0,0.00372945
18.9,2.6,0,0.00374756
18.9,2.7,0,0.00376567
18.9,2.8,0,0.00377866
18.9,2.9,0,0.00378653
18.9,3,0,0.00379441
18.9,3.1,0,0.0037994
18.9,3.2,0,0.00380439
18.9,3.3,0,0.00381132
18.9,3.4,0,0.00382018
18.9,3.5,0,0.00382904
18.9,3.6,0,0.00384672
18.9,3.7,0,0.00386441
18.9,3.8,0,0.00388774
18.9,3.9,0,0.00391669
18.9,4,0,0.00394565
18.9,4.1,0,0.00398558
18.9,4.2,0,0.0040255
18.9,4.3,0,0.00406935
18.9,4.4,0,0.00411712
18.9,4.5,0,0.0041649
18.9,4.6,0,0.0042165
18.9,4.7,0,0.0042681
18.9,4.8,0,0.00431666
18.9,4.9,0,0.00436218
18.9,5,0,0.00440769
18.9,5.1,0,0.00448703
18.9,5.2,0,0.00451189
18.9,5.3,0,0.00452452
18.9,5.4,0,0.00452821
18.9,5.5,0,0.00452543
18.9,5.6,0,0.00451802
18.9,5.7,0,0.00450721
18.9,5.8,0,0.00449389
18.9,5.9,0,0.00447824
18.9,6,0,0.00446358
18.9,7,0,0.00211852
18.9,7.1,0,0.00211604
18.9,7.2,0,0.00210913
18.9,7.3,0,0.00209601
18.9,7.4,0,0.00208409
18.9,7.5,0,0.00207287
18.9,7.6,0,0.00206393
18.9,7.7,0,0.00205648
18.9,7.8,0,0.00204905
18.9,7.9,0,0.00204423
18.9,8,0,0.0020411
18.9,8.1,0,0.00203805
18.9,8.2,0,0.00204149
18.9,8.3,0,0.00204792
18.9,8.4,0,0.0020571
18.9,8.5,0,0.00207249
18.9,8.6,0,0.00209347
18.9,8.7,0,0.00212144
18.9,8.8,0,0.00215163
18.9,8.9,0,0.00218989
18.9,9,0,0.00223897
18.9,9.1,0,0.00228623
18.9,9.2,0,0.00234179
18.9,9.3,0,0.00240766
18.9,9.4,0,0.0024718
18.9,9.5,0,0.00254015
18.9,9.6,0,0.00261682
18.9,9.7,0,0.00268829
18.9,9.8,0,0.00276045
18.9,9.9,0,0.00283785
18.9,10,0,0.00290192
18.9,10.1,0,0.00296688
18.9,10.2,0,0.0030283
18.9,10.3,0,0.00307189
18.9,10.4,0,0.00311698
18.9,10.5,0,0.00314629
18.9,10.6,0,0.00315869
18.9,10.7,0,0.0031709
18.9,10.8,0,0.00315729
18.9,10.9,0,0.00313093
18.9,11,0,0.00309986
18.9,11.1,0,0.00303791
18.9,11.2,0,0.0029687
18.9,11.3,0,0.00288739
18.9,11.4,0,0.00277653
18.9,11.5,0,0.00266347
18.9,11.6,0,0.00252731
18.9,11.7,0,0.00237133
18.9,11.8,0,0.00221535
18.9,11.9,0,0.00202249
18.9,12,0,0.00182679
18.9,12.1,0,0.0016283
18.9,12.2,0,0.00138813
18.9,12.3,0,0.00115703
18.9,12.4,0,0.000917895
18.9,12.5,0,0.000626413
18.9,12.6,0,0.000336323
18.9,12.7,0,0
19,0,0,0
19,0.1,0,0.000309536
19,0.2,0,0.000586656
19,0.3,0,0.000845267
19,0.4,0,0.00107651
19,0.5,0,0.00131502
19,0.6,0,0.00153354
19,0.7,0,0.00174489
19,0.8,0,0.00195331
19,0.9,0,0.00214112
19,1,0,0.00232882
19,1.1,0,0.00249594
19,1.2,0,0.00265888
19,1.3,0,0.00280774
19,1.4,0,0.00294443
19,1.5,0,0.00307231
19,1.6,0,0.00318515
19,1.7,0,0.00329479
19,1.8,0,0.00338124
19,1.9,0,0.00346393
19,2,0,0.00353192
19,2.1,0,0.003591
19,2.2,0,0.00364823
19,2.3,0,0.00367975
19,2.4,0,0.00371482
19,2.5,0,0.00373581
19,2.6,0,0.00375321
19,2.7,0,0.00377132
19,2.8,0,0.00377102
19,2.9,0,0.0037789
19,3,0,0.00377896
19,3.1,0,0.00378137
19,3.2,0,0.00378636
19,3.3,0,0.00378662
19,3.4,0,0.00379547
19,3.5,0,0.00380248
19,3.6,0,0.00381927
19,3.7,0,0.00383696
19,3.8,0,0.00386117
19,3.9,0,0.00389013
19,4,0,0.00391672
19,4.1,0,0.00396316
19,4.2,0,0.00400308
19,4.3,0,0.00405416
19,4.4,0,0.00410193
19,4.5,0,0.00414102
19,4.6,0,0.00421055
19,4.7,0,0.00426215
19,4.8,0,0.00432568
19,4.9,0,0.00437119
19,5,0,0.00443205
19,5.1,0,0.0045568
19,5.2,0,0.00458183
19,5.3,0,0.00459336
19,5.4,0,0.00459455
19,5.5,0,0.00458885
19,5.6,0,0.00457864
19,5.7,0,0.00456551
19,5.8,0,0.0045506
19,5.9,0,0.00453423
19,6,0,0.0045197
19,7,0,0.00216103
19,7.1,0,0.002163
19,7.2,0,0.00215608
19,7.3,0,0.00213783
19,7.4,0,0.0021248
19,7.5,0,0.00211391
19,7.6,0,0.00210583
19,7.7,0,0.00209831
19,7.8,0,0.00209231
19,7.9,0,0.00208811
19,8,0,0.00208361
19,8.1,0,0.00208524
19,8.2,0,0.0020869
19,8.3,0,0.00209135
19,8.4,0,0.00210765
19,8.5,0,0.00211773
19,8.6,0,0.00213771
19,8.7,0,0.00217495
19,8.8,0,0.00219653
19,8.9,0,0.00223479
19,9,0,0.00229499
19,9.1,0,0.0023328
19,9.2,0,0.00238877
19,9.3,0,0.00246604
19,9.4,0,0.00252193
19,9.5,0,0.00259479
19,9.6,0,0.00267814
19,9.7,0,0.00274473
19,9.8,0,0.00282401
19,9.9,0,0.00290353
19,10,0,0.00296764
19,10.1,0,0.00303891
19,10.2,0,0.00310345
19,10.3,0,0.00314915
19,10.4,0,0.00319719
19,10.5,0,0.00323539
19,10.6,0,0.00324812
19,10.7,0,0.00326011
19,10.8,0,0.00325736
19,10.9,0,0.00323099
19,11,0,0.00319715
19,11.1,0,0.0031448
19,11.2,0,0.00307487
19,11.3,0,0.00298964
19,11.4,0,0.00288448
19,11.5,0,0.00276825
19,11.6,0,0.00262923
19,11.7,0,0.00247335
19,11.8,0,0.00231029
19,11.9,0,0.0021141
19,12,0,0.00191377
19,12.1,0,0.00170466
19,12.2,0,0.00145596
19,12.3,0,0.00122153
19,12.4,0,0.000969685
19,12.5,0,0.000672646
19,12.6,0,0.000382556
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,0.000341952
19.1,0.2,0,0.000615656
19.1,0.3,0,0.00087471
19.1,0.4,0,0.00111336
19.1,0.5,0,0.00135914
19.1,0.6,0,0.00158481
19.1,0.7,0,0.0017994
19.1,0.8,0,0.00200871
19.1,0.9,0,0.00220124
19.1,1,0,0.00238883
19.1,1.1,0,0.00256013
19.1,1.2,0,0.00271897
19.1,1.3,0,0.00286775
19.1,1.4,0,0.00300768
19.1,1.5,0,0.00312675
19.1,1.6,0,0.0032428
19.1,1.7,0,0.00334129
19.1,1.8,0,0.00342676
19.1,1.9,0,0.00351186
19.1,2,0,0.00356516
19.1,2.1,0,0.00362607
