x,y,z,U_0,U_1,U_2
21,1.1,0,0.330224,-0.0210957,0
21,1.2,0,0.330042,-0.0209338,0
21,1.3,0,0.329734,-0.0207611,0
21,1.4,0,0.328874,-0.0205019,0
21,1.5,0,0.327484,-0.0202035,0
21,1.6,0,0.326419,-0.0199012,0
21,1.7,0,0.324592,-0.0195219,0
21,1.8,0,0.322362,-0.0191082,0
21,1.9,0,0.319251,-0.0185902,0
21,2,0,0.315485,-0.0180383,0
21,2.1,0,0.311659,-0.0174363,0
21,2.2,0,0.306958,-0.0167721,0
21,2.3,0,0.30151,-0.0160584,0
21,2.4,0,0.294993,-0.0152601,0
21,2.5,0,0.287767,-0.0144468,0
21,2.6,0,0.280132,-0.0135711,0
21,2.7,0,0.271731,-0.0126764,0
21,2.8,0,0.262386,-0.0117562,0
21,2.9,0,0.252262,-0.0108274,0
21,3,0,0.241539,-0.00991107,0
21,3.1,0,0.230456,-0.00899753,0
21,3.2,0,0.219006,-0.0081114,0
21,3.3,0,0.206833,-0.00727188,0
21,3.4,0,0.19464,-0.00650284,0
21,3.5,0,0.182139,-0.00576489,0
21,3.6,0,0.169757,-0.00513733,0
21,3.7,0,0.157487,-0.00454218,0
21,3.8,0,0.145068,-0.00406182,0
21,3.9,0,0.133362,-0.00367355,0
21,4,0,0.12168,-0.0033082,0
21,4.1,0,0.110648,-0.0031367,0
21,4.2,0,0.100045,-0.0029666,0
21,4.3,0,0.0898342,-0.00293038,0
21,4.4,0,0.0807295,-0.00297395,0
21,4.5,0,0.0718793,-0.0030149,0
21,4.6,0,0.0639636,-0.00328893,0
21,4.7,0,0.0565998,-0.00353235,0
21,4.8,0,0.049925,-0.00389288,0
21,4.9,0,0.0450803,-0.00423826,0
21,5,0,0.0409578,-0.00451278,0
21,5.1,0,0.0349723,-0.00522397,0
21,5.2,0,0.0314424,-0.00579737,0
21,5.3,0,0.0286505,-0.00641474,0
21,5.4,0,0.0265854,-0.00707057,0
21,5.5,0,0.0252351,-0.00775809,0
21,5.6,0,0.0245882,-0.00847037,0
21,5.7,0,0.0246342,-0.00920043,0
21,5.8,0,0.0253645,-0.00994104,0
21,5.9,0,0.0267724,-0.0106849,0
21,6,0,0.0288534,-0.0114244,0
21,6.1,0,0.0316051,-0.0121518,0
21,6.2,0,0.0350269,-0.0128593,0
21,6.3,0,0.039119,-0.013539,0
21,6.4,0,0.0438822,-0.0141826,0
21,6.5,0,0.0493167,-0.0147823,0
21,6.6,0,0.0554207,-0.0153301,0
21,6.7,0,0.0621892,-0.0158183,0
21,6.8,0,0.0696125,-0.0162399,0
21,6.9,0,0.0776747,-0.0165883,0
21,7,0,0.0903973,-0.0169614,0
21,7.1,0,0.0975058,-0.0171747,0
21,7.2,0,0.105737,-0.0172523,0
21,7.3,0,0.115724,-0.0171882,0
21,7.4,0,0.126543,-0.017163,0
21,7.5,0,0.137445,-0.0170342,0
21,7.6,0,0.148997,-0.0167407,0
21,7.7,0,0.160586,-0.0164378,0
21,7.8,0,0.172136,-0.0160784,0
21,7.9,0,0.183996,-0.015589,0
21,8,0,0.195466,-0.0150836,0
21,8.1,0,0.20683,-0.0145405,0
21,8.2,0,0.218046,-0.0139444,0
21,8.3,0,0.228537,-0.013339,0
21,8.4,0,0.238802,-0.0127134,0
21,8.5,0,0.248527,-0.012077,0
21,8.6,0,0.257495,-0.0114631,0
21,8.7,0,0.265987,-0.0108463,0
21,8.8,0,0.273758,-0.0102389,0
21,8.9,0,0.280875,-0.00967617,0
21,9,0,0.287292,-0.00913293,0
21,9.1,0,0.292998,-0.0086042,0
21,9.2,0,0.298226,-0.00812984,0
21,9.3,0,0.30263,-0.00768667,0
21,9.4,0,0.306442,-0.00726966,0
21,9.5,0,0.309971,-0.00689832,0
21,9.6,0,0.31266,-0.00655953,0
21,9.7,0,0.314936,-0.00625969,0
21,9.8,0,0.317025,-0.00599322,0
21,9.9,0,0.318469,-0.00574109,0
21,10,0,0.319611,-0.00554589,0
21,10.1,0,0.320593,-0.00537439,0
21,10.2,0,0.321193,-0.00519311,0
21,10.3,0,0.321592,-0.00507289,0
21,10.4,0,0.321837,-0.00497435,0
21,10.5,0,0.321882,-0.00485181,0
21,10.6,0,0.321821,-0.0047804,0
21,10.7,0,0.321623,-0.00473321,0
21,10.8,0,0.32134,-0.00465326,0
21,10.9,0,0.321012,-0.0046164,0
21,11,0,0.320584,-0.0045958,0
21,11.1,0,0.320132,-0.00455482,0
21,11.2,0,0.319673,-0.00454232,0
21,11.3,0,0.319159,-0.00453674,0
21,11.4,0,0.318662,-0.00452714,0
21,11.5,0,0.318178,-0.00453205,0
21,11.6,0,0.317682,-0.00453838,0
21,11.7,0,0.317242,-0.00455086,0
21,11.8,0,0.316821,-0.00456964,0
21,11.9,0,0.316423,-0.00458657,0
21,12,0,0.316113,-0.00461465,0
21,12.1,0,0.315829,-0.00464379,0
21,12.2,0,0.315589,-0.00467426,0
21,12.3,0,0.315427,-0.00470808,0
21,12.4,0,0.315305,-0.00473901,0
21,12.5,0,0.315217,-0.0047691,0
21,12.6,0,0.315173,-0.00478616,0
21,12.7,0,0.315167,-0.00478908,0
21.1,0,0,0.326299,-0.0211255,0
21.1,0.1,0,0.326514,-0.0211495,0
21.1,0.2,0,0.326708,-0.0211741,0
21.1,0.3,0,0.327056,-0.0212087,0
21.1,0.4,0,0.327507,-0.021236,0
21.1,0.5,0,0.327921,-0.0212597,0
21.1,0.6,0,0.328452,-0.0212454,0
21.1,0.7,0,0.328914,-0.021222,0
21.1,0.8,0,0.329305,-0.0211735,0
21.1,0.9,0,0.329555,-0.021088,0
21.1,1,0,0.329731,-0.0209962,0
21.1,1.1,0,0.329663,-0.0208477,0
21.1,1.2,0,0.329481,-0.0206858,0
21.1,1.3,0,0.329003,-0.0204828,0
21.1,1.4,0,0.328143,-0.0202235,0
21.1,1.5,0,0.327177,-0.0199565,0
21.1,1.6,0,0.325503,-0.0195926,0
21.1,1.7,0,0.323676,-0.0192133,0
21.1,1.8,0,0.321255,-0.0187716,0
21.1,1.9,0,0.318144,-0.0182536,0
21.1,2,0,0.314903,-0.0177289,0
21.1,2.1,0,0.310377,-0.0170771,0
21.1,2.2,0,0.305676,-0.016413,0
21.1,2.3,0,0.300099,-0.0156852,0
21.1,2.4,0,0.293581,-0.014887,0
21.1,2.5,0,0.286922,-0.0140857,0
21.1,2.6,0,0.278675,-0.0131949,0
21.1,2.7,0,0.270275,-0.0123002,0
21.1,2.8,0,0.260996,-0.0113868,0
21.1,2.9,0,0.250872,-0.010458,0
21.1,3,0,0.240628,-0.00953166,0
21.1,3.1,0,0.229252,-0.00864005,0
21.1,3.2,0,0.217802,-0.00775392,0
21.1,3.3,0,0.20591,-0.00692395,0
21.1,3.4,0,0.193717,-0.00615491,0
21.1,3.5,0,0.181462,-0.00539209,0
21.1,3.6,0,0.16917,-0.00479046,0
21.1,3.7,0,0.1569,-0.00419531,0
21.1,3.8,0,0.144826,-0.00370587,0
21.1,3.9,0,0.133121,-0.0033176,0
21.1,4,0,0.12142,-0.00293392,0
21.1,4.1,0,0.110732,-0.00276354,0
21.1,4.2,0,0.100129,-0.00259344,0
21.1,4.3,0,0.0902037,-0.00253559,0
21.1,4.4,0,0.081099,-0.00257917,0
21.1,4.5,0,0.0720452,-0.00262222,0
21.1,4.6,0,0.0645711,-0.00287176,0
21.1,4.7,0,0.0572074,-0.00311518,0
21.1,4.8,0,0.050989,-0.0034228,0
21.1,4.9,0,0.0461444,-0.00376819,0
21.1,5,0,0.0414441,-0.0040994,0
21.1,5.1,0,0.0355325,-0.004805,0
21.1,5.2,0,0.0320499,-0.0053744,0
21.1,5.3,0,0.0292992,-0.0059879,0
21.1,5.4,0,0.0272687,-0.00663997,0
21.1,5.5,0,0.0259464,-0.00732385,0
21.1,5.6,0,0.0253204,-0.00803263,0
21.1,5.7,0,0.0253802,-0.00875933,0
21.1,5.8,0,0.0261169,-0.00949678,0
21.1,5.9,0,0.0275236,-0.0102377,0
21.1,6,0,0.0295955,-0.0109745,0
21.1,6.1,0,0.0323301,-0.0116996,0
21.1,6.2,0,0.0357266,-0.0124053,0
21.1,6.3,0,0.0397852,-0.0130835,0
21.1,6.4,0,0.0445065,-0.0137264,0
21.1,6.5,0,0.0498909,-0.0143258,0
21.1,6.6,0,0.0559369,-0.0148741,0
21.1,6.7,0,0.0626399,-0.0153634,0
21.1,6.8,0,0.0699909,-0.0157868,0
21.1,6.9,0,0.077975,-0.0161375,0
21.1,7,0,0.0905768,-0.016515,0
21.1,7.1,0,0.0985835,-0.0166197,0
21.1,7.2,0,0.106815,-0.0166974,0
21.1,7.3,0,0.115701,-0.0167426,0
21.1,7.4,0,0.126602,-0.0166138,0
21.1,7.5,0,0.137503,-0.016485,0
21.1,7.6,0,0.148698,-0.0162794,0
21.1,7.7,0,0.160243,-0.0159242,0
21.1,7.8,0,0.171788,-0.0155691,0
21.1,7.9,0,0.18336,-0.0151297,0
21.1,8,0,0.194768,-0.0146095,0
21.1,8.1,0,0.206175,-0.0140892,0
21.1,8.2,0,0.217096,-0.0135083,0
21.1,8.3,0,0.227587,-0.0129029,0
21.1,8.4,0,0.238077,-0.0122974,0
21.1,8.5,0,0.247456,-0.0116767,0
21.1,8.6,0,0.256424,-0.0110627,0
21.1,8.7,0,0.265378,-0.0104486,0
21.1,8.8,0,0.272694,-0.0098724,0
21.1,8.9,0,0.279811,-0.00930966,0
21.1,9,0,0.28675,-0.00875017,0
21.1,9.1,0,0.292037,-0.00826911,0
21.1,9.2,0,0.297266,-0.00779475,0
21.1,9.3,0,0.302114,-0.00733397,0
21.1,9.4,0,0.305642,-0.00696263,0
21.1,9.5,0,0.309171,-0.0065913,0
21.1,9.6,0,0.31217,-0.00624874,0
21.1,9.7,0,0.314315,-0.00597698,0
21.1,9.8,0,0.31646,-0.00570522,0
21.1,9.9,0,0.318047,-0.00547077,0
21.1,10,0,0.319159,-0.00528407,0
21.1,10.1,0,0.320272,-0.00509737,0
21.1,10.2,0,0.320884,-0.00494936,0
21.1,10.3,0,0.321282,-0.00482915,0
21.1,10.4,0,0.321681,-0.00470893,0
21.1,10.5,0,0.321684,-0.00462382,0
21.1,10.6,0,0.321624,-0.0045524,0
21.1,10.7,0,0.321546,-0.00448397,0
21.1,10.8,0,0.321227,-0.00443897,0
21.1,10.9,0,0.320898,-0.0044021,0
21.1,11,0,0.32054,-0.00436559,0
21.1,11.1,0,0.320082,-0.00435224,0
21.1,11.2,0,0.319623,-0.00433973,0
21.1,11.3,0,0.319146,-0.0043292,0
21.1,11.4,0,0.318661,-0.0043341,0
21.1,11.5,0,0.318177,-0.004339,0
21.1,11.6,0,0.317706,-0.00434725,0
21.1,11.7,0,0.317279,-0.00436504,0
21.1,11.8,0,0.316853,-0.00438283,0
21.1,11.9,0,0.316485,-0.00440527,0
21.1,12,0,0.316177,-0.00443372,0
21.1,12.1,0,0.315869,-0.00446218,0
21.1,12.2,0,0.315661,-0.00449418,0
21.1,12.3,0,0.315499,-0.004528,0
21.1,12.4,0,0.315336,-0.00456182,0
21.1,12.5,0,0.315277,-0.00458292,0
21.1,12.6,0,0.315232,-0.00459999,0
21.1,12.7,0,0.315195,-0.00461422,0
21.2,0,0,0.326344,-0.0209975,0
21.2,0.1,0,0.32637,-0.0209961,0
21.2,0.2,0,0.326563,-0.0210208,0
21.2,0.3,0,0.326881,-0.0210486,0
21.2,0.4,0,0.327331,-0.0210759,0
21.2,0.5,0,0.327915,-0.0211159,0
21.2,0.6,0,0.328216,-0.0210671,0
21.2,0.7,0,0.328678,-0.0210437,0
21.2,0.8,0,0.328993,-0.0209739,0
21.2,0.9,0,0.329243,-0.0208884,0
21.2,1,0,0.329606,-0.0208213,0
21.2,1.1,0,0.329265,-0.0206254,0
21.2,1.2,0,0.329084,-0.0204635,0
21.2,1.3,0,0.328516,-0.0202372,0
21.2,1.4,0,0.327656,-0.0199779,0
21.2,1.5,0,0.326858,-0.0197323,0
21.2,1.6,0,0.324923,-0.0193233,0
21.2,1.7,0,0.323097,-0.018944,0
21.2,1.8,0,0.320583,-0.018479,0
21.2,1.9,0,0.317472,-0.017961,0
21.2,2,0,0.314313,-0.0174407,0
21.2,2.1,0,0.309615,-0.0167618,0
21.2,2.2,0,0.304914,-0.0160976,0
21.2,2.3,0,0.299258,-0.0153487,0
21.2,2.4,0,0.29274,-0.0145505,0
21.2,2.5,0,0.286083,-0.0137368,0
21.2,2.6,0,0.277778,-0.0128398,0
21.2,2.7,0,0.269377,-0.0119452,0
21.2,2.8,0,0.26008,-0.0110166,0
21.2,2.9,0,0.249956,-0.0100878,0
21.2,3,0,0.239733,-0.00914398,0
21.2,3.1,0,0.228368,-0.00825771,0
21.2,3.2,0,0.216918,-0.00737159,0
21.2,3.3,0,0.205112,-0.00653064,0
21.2,3.4,0,0.192919,-0.0057616,0
21.2,3.5,0,0.18079,-0.00498094,0
21.2,3.6,0,0.168504,-0.00438465,0
21.2,3.7,0,0.156234,-0.0037895,0
21.2,3.8,0,0.144325,-0.00328473,0
21.2,3.9,0,0.132619,-0.00289646,0
21.2,4,0,0.121141,-0.00249387,0
21.2,4.1,0,0.110413,-0.00232468,0
21.2,4.2,0,0.0998107,-0.00215458,0
21.2,4.3,0,0.090076,-0.0020783,0
21.2,4.4,0,0.0809713,-0.00212187,0
21.2,4.5,0,0.0721832,-0.00214735,0
21.2,4.6,0,0.0646312,-0.00239718,0
21.2,4.7,0,0.0572675,-0.0026406,0
21.2,4.8,0,0.0510891,-0.00294895,0
21.2,4.9,0,0.0462444,-0.00329434,0
21.2,5,0,0.0419039,-0.00359815,0
21.2,5.1,0,0.0360668,-0.0042976,0
21.2,5.2,0,0.0326321,-0.00486287,0
21.2,5.3,0,0.0299229,-0.0054725,0
21.2,5.4,0,0.0279275,-0.00612096,0
21.2,5.5,0,0.0266336,-0.00680145,0
21.2,5.6,0,0.0260292,-0.00750704,0
21.2,5.7,0,0.0261035,-0.00823077,0
21.2,5.8,0,0.0268476,-0.00896548,0
21.2,5.9,0,0.0282544,-0.00970389,0
21.2,6,0,0.0303191,-0.0104386,0
21.2,6.1,0,0.0330389,-0.011162,0
21.2,6.2,0,0.0364129,-0.0118664,0
21.2,6.3,0,0.0404413,-0.012544,0
21.2,6.4,0,0.0451246,-0.0131869,0
21.2,6.5,0,0.0504633,-0.0137872,0
21.2,6.6,0,0.0564558,-0.0143371,0
21.2,6.7,0,0.0630981,-0.0148291,0
21.2,6.8,0,0.0703817,-0.0152559,0
21.2,6.9,0,0.0782921,-0.0156111,0
21.2,7,0,0.0907787,-0.0159963,0
21.2,7.1,0,0.0981808,-0.0161208,0
21.2,7.2,0,0.106412,-0.0161985,0
21.2,7.3,0,0.115586,-0.0162408,0
21.2,7.4,0,0.126315,-0.0161497,0
21.2,7.5,0,0.137216,-0.0160209,0
21.2,7.6,0,0.148282,-0.0158279,0
21.2,7.7,0,0.159806,-0.0154803,0
21.2,7.8,0,0.171351,-0.0151251,0
21.2,7.9,0,0.18285,-0.0146989,0
21.2,8,0,0.194258,-0.0141786,0
21.2,8.1,0,0.205665,-0.0136583,0
21.2,8.2,0,0.216584,-0.0130871,0
21.2,8.3,0,0.227075,-0.0124817,0
21.2,8.4,0,0.237517,-0.0118699,0
21.2,8.5,0,0.246989,-0.0112672,0
21.2,8.6,0,0.255957,-0.0106532,0
21.2,8.7,0,0.264761,-0.0100282,0
21.2,8.8,0,0.272292,-0.00947998,0
21.2,8.9,0,0.27941,-0.00891723,0
21.2,9,0,0.286236,-0.00835136,0
21.2,9.1,0,0.291705,-0.00789947,0
21.2,9.2,0,0.296934,-0.00742511,0
21.2,9.3,0,0.301752,-0.00697826,0
21.2,9.4,0,0.305376,-0.00661969,0
21.2,9.5,0,0.308904,-0.00624835,0
21.2,9.6,0,0.311962,-0.00593384,0
21.2,9.7,0,0.314107,-0.00566208,0
21.2,9.8,0,0.316252,-0.00539032,0
21.2,9.9,0,0.317889,-0.00518296,0
21.2,10,0,0.319001,-0.00499626,0
21.2,10.1,0,0.320114,-0.00480956,0
21.2,10.2,0,0.32077,-0.00468613,0
21.2,10.3,0,0.321168,-0.00456592,0
21.2,10.4,0,0.32156,-0.0044373,0
21.2,10.5,0,0.321605,-0.00438193,0
21.2,10.6,0,0.321545,-0.00431051,0
21.2,10.7,0,0.321489,-0.00422205,0
21.2,10.8,0,0.321178,-0.00421493,0
21.2,10.9,0,0.320849,-0.00417806,0
21.2,11,0,0.320521,-0.00413391,0
21.2,11.1,0,0.320056,-0.00414272,0
21.2,11.2,0,0.319598,-0.00413022,0
21.2,11.3,0,0.319142,-0.00412431,0
21.2,11.4,0,0.318654,-0.00413608,0
21.2,11.5,0,0.31817,-0.00414098,0
21.2,11.6,0,0.317712,-0.0041576,0
21.2,11.7,0,0.317285,-0.00417539,0
21.2,11.8,0,0.316858,-0.00419318,0
21.2,11.9,0,0.316499,-0.00422089,0
21.2,12,0,0.316192,-0.00424934,0
21.2,12.1,0,0.315887,-0.00427651,0
21.2,12.2,0,0.315683,-0.00431388,0
21.2,12.3,0,0.315521,-0.0043477,0
21.2,12.4,0,0.315369,-0.00437602,0
21.2,12.5,0,0.315306,-0.00440842,0
21.2,12.6,0,0.315261,-0.00442548,0
21.2,12.7,0,0.315225,-0.00442756,0
21.3,0,0,0.326385,-0.020874,0
21.3,0.1,0,0.326186,-0.0208379,0
21.3,0.2,0,0.326484,-0.0208775,0
21.3,0.3,0,0.3268,-0.0209066,0
21.3,0.4,0,0.327143,-0.0209202,0
21.3,0.5,0,0.327903,-0.0209772,0
21.3,0.6,0,0.327991,-0.0208946,0
21.3,0.7,0,0.328534,-0.0208816,0
21.3,0.8,0,0.328821,-0.0208016,0
21.3,0.9,0,0.328963,-0.0206954,0
21.3,1,0,0.329477,-0.020653,0
21.3,1.1,0,0.328923,-0.0204117,0
21.3,1.2,0,0.328805,-0.0202618,0
21.3,1.3,0,0.328205,-0.0200249,0
21.3,1.4,0,0.32725,-0.0197432,0
21.3,1.5,0,0.326535,-0.0195158,0
21.3,1.6,0,0.324456,-0.0190671,0
21.3,1.7,0,0.322638,-0.0186922,0
21.3,1.8,0,0.320094,-0.0182162,0
21.3,1.9,0,0.316945,-0.0176829,0
21.3,2,0,0.313722,-0.0171597,0
21.3,2.1,0,0.309026,-0.016461,0
21.3,2.2,0,0.304255,-0.01579,0
21.3,2.3,0,0.298568,-0.0150294,0
21.3,2.4,0,0.292089,-0.0142262,0
21.3,2.5,0,0.285245,-0.0133918,0
21.3,2.6,0,0.277067,-0.0124919,0
21.3,2.7,0,0.268573,-0.011586,0
21.3,2.8,0,0.259253,-0.0106462,0
21.3,2.9,0,0.249199,-0.00971739,0
21.3,3,0,0.238843,-0.00875354,0
21.3,3.1,0,0.227592,-0.00786709,0
21.3,3.2,0,0.216125,-0.00697258,0
21.3,3.3,0,0.204328,-0.00612272,0
21.3,3.4,0,0.192163,-0.00535315,0
21.3,3.5,0,0.180119,-0.00455701,0
21.3,3.6,0,0.167812,-0.00395919,0
21.3,3.7,0,0.155644,-0.00335581,0
21.3,3.8,0,0.143786,-0.00284233,0
21.3,3.9,0,0.132031,-0.00245359,0
21.3,4,0,0.120857,-0.00203189,0
21.3,4.1,0,0.109961,-0.00186392,0
21.3,4.2,0,0.0995473,-0.00168277,0
21.3,4.3,0,0.089892,-0.00159781,0
21.3,4.4,0,0.0806779,-0.00164375,0
21.3,4.5,0,0.0723118,-0.00164509,0
21.3,4.6,0,0.0645088,-0.00190347,0
21.3,4.7,0,0.0573633,-0.00213433,0
21.3,4.8,0,0.0511354,-0.00245199,0
21.3,4.9,0,0.0460231,-0.00281923,0
21.3,5,0,0.042355,-0.00306761,0
21.3,5.1,0,0.0365926,-0.00376073,0
21.3,5.2,0,0.0332058,-0.00432181,0
21.3,5.3,0,0.0305383,-0.00492758,0
21.3,5.4,0,0.0285781,-0.00557247,0
21.3,5.5,0,0.0273128,-0.00624965,0
21.3,5.6,0,0.0267301,-0.00695217,0
21.3,5.7,0,0.0268192,-0.00767306,0
21.3,5.8,0,0.0275711,-0.00840517,0
21.3,5.9,0,0.0289785,-0.00914128,0
21.3,6,0,0.0310365,-0.00987401,0
21.3,6.1,0,0.0337423,-0.0105959,0
21.3,6.2,0,0.0370948,-0.0112993,0
21.3,6.3,0,0.041094,-0.0119764,0
21.3,6.4,0,0.0457407,-0.0126197,0
21.3,6.5,0,0.051035,-0.0132211,0
21.3,6.6,0,0.0569757,-0.0137731,0
21.3,6.7,0,0.0635589,-0.0142682,0
21.3,6.8,0,0.0707765,-0.0146992,0
21.3,6.9,0,0.0786148,-0.0150595,0
21.3,7,0,0.0909881,-0.0154535,0
21.3,7.1,0,0.0972847,-0.0156406,0
21.3,7.2,0,0.105516,-0.0157182,0
21.3,7.3,0,0.115592,-0.0157155,0
21.3,7.4,0,0.125913,-0.0157141,0
21.3,7.5,0,0.13685,-0.015571,0
21.3,7.6,0,0.148048,-0.0153259,0
21.3,7.7,0,0.159337,-0.0150596,0
21.3,7.8,0,0.170901,-0.0146721,0
21.3,7.9,0,0.182413,-0.0142339,0
21.3,8,0,0.193811,-0.0137622,0
21.3,8.1,0,0.205119,-0.0132018,0
21.3,8.2,0,0.216133,-0.0126509,0
21.3,8.3,0,0.226709,-0.0120655,0
21.3,8.4,0,0.236912,-0.0114221,0
21.3,8.5,0,0.246687,-0.0108509,0
21.3,8.6,0,0.255691,-0.0102406,0
21.3,8.7,0,0.264184,-0.00959498,0
21.3,8.8,0,0.272112,-0.00907892,0
21.3,8.9,0,0.279229,-0.00851618,0
21.3,9,0,0.285737,-0.0079351,0
21.3,9.1,0,0.291584,-0.00751832,0
21.3,9.2,0,0.296812,-0.00704395,0
21.3,9.3,0,0.301355,-0.00658235,0
21.3,9.4,0,0.305288,-0.00626477,0
21.3,9.5,0,0.30875,-0.00588768,0
21.3,9.6,0,0.311674,-0.005562,0
21.3,9.7,0,0.314036,-0.00533646,0
21.3,9.8,0,0.316098,-0.00505036,0
21.3,9.9,0,0.317739,-0.00485309,0
21.3,10,0,0.318942,-0.00469978,0
21.3,10.1,0,0.319991,-0.00448816,0
21.3,10.2,0,0.320696,-0.00439949,0
21.3,10.3,0,0.321118,-0.00429619,0
21.3,10.4,0,0.32149,-0.00414061,0
21.3,10.5,0,0.321566,-0.0041354,0
21.3,10.6,0,0.321506,-0.00406399,0
21.3,10.7,0,0.321457,-0.00394891,0
21.3,10.8,0,0.32115,-0.00398765,0
21.3,10.9,0,0.320821,-0.00395078,0
21.3,11,0,0.320514,-0.00388194,0
21.3,11.1,0,0.320039,-0.0039309,0
21.3,11.2,0,0.319583,-0.00391609,0
21.3,11.3,0,0.319153,-0.00389057,0
21.3,11.4,0,0.318644,-0.0039364,0
21.3,11.5,0,0.318174,-0.00393301,0
21.3,11.6,0,0.31773,-0.00394236,0
21.3,11.7,0,0.31728,-0.00398445,0
21.3,11.8,0,0.316879,-0.00398961,0
21.3,11.9,0,0.316514,-0.00402341,0
21.3,12,0,0.31619,-0.00406381,0
21.3,12.1,0,0.315919,-0.00407697,0
21.3,12.2,0,0.315694,-0.0041294,0
21.3,12.3,0,0.315526,-0.00416733,0
21.3,12.4,0,0.3154,-0.0041826,0
21.3,12.5,0,0.315325,-0.00423781,0
21.3,12.6,0,0.31528,-0.00425487,0
21.3,12.7,0,0.315255,-0.00423696,0
21.4,0,0,0.326425,-0.0207505,0
21.4,0.1,0,0.326059,-0.0206883,0
21.4,0.2,0,0.32651,-0.0207492,0
21.4,0.3,0,0.326826,-0.0207783,0
21.4,0.4,0,0.326999,-0.0207687,0
21.4,0.5,0,0.327892,-0.0208384,0
21.4,0.6,0,0.327819,-0.0207305,0
21.4,0.7,0,0.328471,-0.02073,0
21.4,0.8,0,0.328758,-0.02065,0
21.4,0.9,0,0.32872,-0.0205086,0
21.4,1,0,0.329347,-0.0204847,0
21.4,1.1,0,0.328633,-0.0202094,0
21.4,1.2,0,0.328589,-0.0200719,0
21.4,1.3,0,0.32799,-0.019835,0
21.4,1.4,0,0.326865,-0.019513,0
21.4,1.5,0,0.326211,-0.0192994,0
21.4,1.6,0,0.324025,-0.0188209,0
21.4,1.7,0,0.322186,-0.0184447,0
21.4,1.8,0,0.319642,-0.0179687,0
21.4,1.9,0,0.316401,-0.0174041,0
21.4,2,0,0.313131,-0.0168787,0
21.4,2.1,0,0.308436,-0.0161652,0
21.4,2.2,0,0.303528,-0.0154755,0
21.4,2.3,0,0.29784,-0.0147149,0
21.4,2.4,0,0.291391,-0.0138968,0
21.4,2.5,0,0.284408,-0.0130469,0
21.4,2.6,0,0.276325,-0.0121447,0
21.4,2.7,0,0.267676,-0.0112157,0
21.4,2.8,0,0.258356,-0.0102759,0
21.4,2.9,0,0.248409,-0.00934198,0
21.4,3,0,0.237953,-0.00836311,0
21.4,3.1,0,0.226787,-0.00747651,0
21.4,3.2,0,0.215314,-0.00656519,0
21.4,3.3,0,0.203517,-0.00571533,0
21.4,3.4,0,0.191428,-0.00494083,0
21.4,3.5,0,0.179447,-0.00413307,0
21.4,3.6,0,0.167125,-0.00353411,0
21.4,3.7,0,0.155155,-0.00291388,0
21.4,3.8,0,0.143297,-0.0024004,0
21.4,3.9,0,0.131519,-0.00200594,0
21.4,4,0,0.120572,-0.00156992,0
21.4,4.1,0,0.109551,-0.00140285,0
21.4,4.2,0,0.0994727,-0.00119992,0
21.4,4.3,0,0.0898174,-0.00111495,0
21.4,4.4,0,0.08049,-0.00115959,0
21.4,4.5,0,0.0724405,-0.00114283,0
21.4,4.6,0,0.0644492,-0.00140762,0
21.4,4.7,0,0.0576773,-0.00161552,0
21.4,4.8,0,0.0514494,-0.00193317,0
21.4,4.9,0,0.0459699,-0.00233026,0
21.4,5,0,0.042806,-0.00253708,0
21.4,5.1,0,0.0371184,-0.00322386,0
21.4,5.2,0,0.0337795,-0.00378074,0
21.4,5.3,0,0.0311537,-0.00438267,0
21.4,5.4,0,0.0292287,-0.00502399,0
21.4,5.5,0,0.0279919,-0.00569786,0
21.4,5.6,0,0.027431,-0.0063973,0
21.4,5.7,0,0.027535,-0.00711534,0
21.4,5.8,0,0.0282946,-0.00784486,0
21.4,5.9,0,0.0297026,-0.00857866,0
21.4,6,0,0.0317539,-0.00930943,0
21.4,6.1,0,0.0344457,-0.0100298,0
21.4,6.2,0,0.0377766,-0.0107321,0
21.4,6.3,0,0.0417468,-0.0114089,0
21.4,6.4,0,0.0463567,-0.0120524,0
21.4,6.5,0,0.0516067,-0.0126551,0
21.4,6.6,0,0.0574956,-0.0132091,0
21.4,6.7,0,0.0640196,-0.0137073,0
21.4,6.8,0,0.0711713,-0.0141424,0
21.4,6.9,0,0.0789375,-0.0145079,0
21.4,7,0,0.0911975,-0.0149106,0
21.4,7.1,0,0.0970044,-0.0151255,0
21.4,7.2,0,0.105419,-0.0151981,0
21.4,7.3,0,0.115598,-0.0151902,0
21.4,7.4,0,0.125603,-0.015258,0
21.4,7.5,0,0.136615,-0.015069,0
21.4,7.6,0,0.147813,-0.0148239,0
21.4,7.7,0,0.158869,-0.0146389,0
21.4,7.8,0,0.170466,-0.014192,0
21.4,7.9,0,0.181978,-0.0137538,0
21.4,8,0,0.193364,-0.0133458,0
21.4,8.1,0,0.204557,-0.0127395,0
21.4,8.2,0,0.215572,-0.0121886,0
21.4,8.3,0,0.226341,-0.011649,0
21.4,8.4,0,0.236308,-0.0109744,0
21.4,8.5,0,0.246082,-0.0104031,0
21.4,8.6,0,0.25532,-0.0098211,0
21.4,8.7,0,0.263608,-0.00916172,0
21.4,8.8,0,0.271624,-0.00865287,0
21.4,8.9,0,0.278837,-0.00810499,0
21.4,9,0,0.285239,-0.00751883,0
21.4,9.1,0,0.291293,-0.00712146,0
