x,y,z,p
21.1,3.1,0,0.000461373
21.1,3.2,0,0.0003502
21.1,3.3,0,0.000237541
21.1,3.4,0,0.000127771
21.1,3.5,0,2.60173e-05
21.1,3.6,0,-7.99532e-05
21.1,3.7,0,-0.000174834
21.1,3.8,0,-0.000267506
21.1,3.9,0,-0.000357324
21.1,4,0,-0.000434804
21.1,4.1,0,-0.000515963
21.1,4.2,0,-0.000585365
21.1,4.3,0,-0.00064914
21.1,4.4,0,-0.000708489
21.1,4.5,0,-0.000749861
21.1,4.6,0,-0.000796044
21.1,4.7,0,-0.000855652
21.1,4.8,0,-0.000918827
21.1,4.9,0,-0.000964588
21.1,5,0,-0.000970352
21.1,7,0,0.000285282
21.1,7.1,0,0.000281354
21.1,7.2,0,0.000269464
21.1,7.3,0,0.00025019
21.1,7.4,0,0.000235305
21.1,7.5,0,0.000221575
21.1,7.6,0,0.000212519
21.1,7.7,0,0.000212166
21.1,7.8,0,0.000212832
21.1,7.9,0,0.000212408
21.1,8,0,0.000223231
21.1,8.1,0,0.000234731
21.1,8.2,0,0.000246923
21.1,8.3,0,0.00027238
21.1,8.4,0,0.000300307
21.1,8.5,0,0.000329925
21.1,8.6,0,0.000373513
21.1,8.7,0,0.00042366
21.1,8.8,0,0.000473849
21.1,8.9,0,0.000538431
21.1,9,0,0.0006133
21.1,9.1,0,0.000686716
21.1,9.2,0,0.000773179
21.1,9.3,0,0.000869121
21.1,9.4,0,0.000966647
21.1,9.5,0,0.00107193
21.1,9.6,0,0.00118266
21.1,9.7,0,0.00129628
21.1,9.8,0,0.0014127
21.1,9.9,0,0.00152706
21.1,10,0,0.00164342
21.1,10.1,0,0.0017595
21.1,10.2,0,0.00186338
21.1,10.3,0,0.00196647
21.1,10.4,0,0.00206556
21.1,10.5,0,0.00214506
21.1,10.6,0,0.00222191
21.1,10.7,0,0.00228879
21.1,10.8,0,0.00233197
21.1,10.9,0,0.00237152
21.1,11,0,0.00239484
21.1,11.1,0,0.00239265
21.1,11.2,0,0.0023867
21.1,11.3,0,0.00236007
21.1,11.4,0,0.00230642
21.1,11.5,0,0.00224984
21.1,11.6,0,0.00217104
21.1,11.7,0,0.00206183
21.1,11.8,0,0.00195125
21.1,11.9,0,0.00181938
21.1,12,0,0.00165395
21.1,12.1,0,0.00149014
21.1,12.2,0,0.0013081
21.1,12.3,0,0.00109819
21.1,12.4,0,0.000895039
21.1,12.5,0,0.000642322
21.1,12.6,0,0.000322236
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,0.000229466
21.2,0.2,0,0.000458933
21.2,0.3,0,0.000643208
21.2,0.4,0,0.000782292
21.2,0.5,0,0.000921376
21.2,0.6,0,0.00105081
21.2,0.7,0,0.00118024
21.2,0.8,0,0.00129044
21.2,0.9,0,0.00138141
21.2,1,0,0.00147239
21.2,1.1,0,0.00153146
21.2,1.2,0,0.00159053
21.2,1.3,0,0.00163178
21.2,1.4,0,0.00165522
21.2,1.5,0,0.00167866
21.2,1.6,0,0.00166737
21.2,1.7,0,0.00165608
21.2,1.8,0,0.00162828
21.2,1.9,0,0.00158398
21.2,2,0,0.00153968
21.2,2.1,0,0.00146641
21.2,2.2,0,0.00139314
21.2,2.3,0,0.00130847
21.2,2.4,0,0.0012124
21.2,2.5,0,0.00111632
21.2,2.6,0,0.00100525
21.2,2.7,0,0.000894175
21.2,2.8,0,0.000779795
21.2,2.9,0,0.000662109
21.2,3,0,0.000544422
21.2,3.1,0,0.00042775
21.2,3.2,0,0.000311077
21.2,3.3,0,0.000197833
21.2,3.4,0,8.80181e-05
21.2,3.5,0,-2.17972e-05
21.2,3.6,0,-0.000120746
21.2,3.7,0,-0.000219695
21.2,3.8,0,-0.000311812
21.2,3.9,0,-0.000397097
21.2,4,0,-0.000482382
21.2,4.1,0,-0.000551889
21.2,4.2,0,-0.000621397
21.2,4.3,0,-0.00068108
21.2,4.4,0,-0.00073094
21.2,4.5,0,-0.0007808
21.2,4.6,0,-0.000827858
21.2,4.7,0,-0.000874915
21.2,4.8,0,-0.00091233
21.2,4.9,0,-0.000940104
21.2,5,0,-0.000967878
21.2,7,0,0.000298088
21.2,7.1,0,0.000286198
21.2,7.2,0,0.000274307
21.2,7.3,0,0.000262141
21.2,7.4,0,0.000248412
21.2,7.5,0,0.000234683
21.2,7.6,0,0.000225272
21.2,7.7,0,0.000225939
21.2,7.8,0,0.000226605
21.2,7.9,0,0.000231988
21.2,8,0,0.000243134
21.2,8.1,0,0.00025428
21.2,8.2,0,0.000274013
21.2,8.3,0,0.00029947
21.2,8.4,0,0.000324927
21.2,8.5,0,0.000363983
21.2,8.6,0,0.000407571
21.2,8.7,0,0.000451159
21.2,8.8,0,0.000513641
21.2,8.9,0,0.000578223
21.2,9,0,0.000643899
21.2,9.1,0,0.000730362
21.2,9.2,0,0.000816825
21.2,9.3,0,0.000907052
21.2,9.4,0,0.00101233
21.2,9.5,0,0.00111761
21.2,9.6,0,0.00122679
21.2,9.7,0,0.00134322
21.2,9.8,0,0.00145964
21.2,9.9,0,0.00157603
21.2,10,0,0.00169238
21.2,10.1,0,0.00180874
21.2,10.2,0,0.00191647
21.2,10.3,0,0.00201955
21.2,10.4,0,0.00212264
21.2,10.5,0,0.00220474
21.2,10.6,0,0.00228158
21.2,10.7,0,0.00235843
21.2,10.8,0,0.00239985
21.2,10.9,0,0.00243941
21.2,11,0,0.00247441
21.2,11.1,0,0.00246847
21.2,11.2,0,0.00246253
21.2,11.3,0,0.00244392
21.2,11.4,0,0.00238734
21.2,11.5,0,0.00233076
21.2,11.6,0,0.00225263
21.2,11.7,0,0.00214215
21.2,11.8,0,0.00203167
21.2,11.9,0,0.00189097
21.2,12,0,0.00172554
21.2,12.1,0,0.00156012
21.2,12.2,0,0.00136355
21.2,12.3,0,0.00115364
21.2,12.4,0,0.000943733
21.2,12.5,0,0.000640173
21.2,12.6,0,0.000320087
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,0.000332926
21.3,0.2,0,0.00054102
21.3,0.3,0,0.000667884
21.3,0.4,0,0.000807505
21.3,0.5,0,0.000964972
21.3,0.6,0,0.00111873
21.3,0.7,0,0.00124478
21.3,0.8,0,0.00135089
21.3,0.9,0,0.00144736
21.3,1,0,0.00152809
21.3,1.1,0,0.001601
21.3,1.2,0,0.00165264
21.3,1.3,0,0.00169189
21.3,1.4,0,0.00171711
21.3,1.5,0,0.0017236
21.3,1.6,0,0.00172229
21.3,1.7,0,0.00169983
21.3,1.8,0,0.00166749
21.3,1.9,0,0.00162155
21.3,2,0,0.00156019
21.3,2.1,0,0.00149207
21.3,2.2,0,0.00140798
21.3,2.3,0,0.00131727
21.3,2.4,0,0.00121738
21.3,2.5,0,0.00111027
21.3,2.6,0,0.000997907
21.3,2.7,0,0.000880237
21.3,2.8,0,0.000760549
21.3,2.9,0,0.000637903
21.3,3,0,0.000518325
21.3,3.1,0,0.000394931
21.3,3.2,0,0.000276663
21.3,3.3,0,0.00016044
21.3,3.4,0,4.5791e-05
21.3,3.5,0,-5.90056e-05
21.3,3.6,0,-0.000166618
21.3,3.7,0,-0.00026323
21.3,3.8,0,-0.000355973
21.3,3.9,0,-0.000444032
21.3,4,0,-0.000519638
21.3,4.1,0,-0.000596715
21.3,4.2,0,-0.000659514
21.3,4.3,0,-0.000718044
21.3,4.4,0,-0.000768446
21.3,4.5,0,-0.000804561
21.3,4.6,0,-0.000842306
21.3,4.7,0,-0.000883284
21.3,4.8,0,-0.000931205
21.3,4.9,0,-0.000961346
21.3,5,0,-0.000964851
21.3,7,0,0.000296511
21.3,7.1,0,0.000302337
21.3,7.2,0,0.000290447
21.3,7.3,0,0.00026145
21.3,7.4,0,0.000251971
21.3,7.5,0,0.000238242
21.3,7.6,0,0.000231028
21.3,7.7,0,0.000235585
21.3,7.8,0,0.000236251
21.3,7.9,0,0.000245623
21.3,8,0,0.000257208
21.3,8.1,0,0.000268317
21.3,8.2,0,0.000293337
21.3,8.3,0,0.000318794
21.3,8.4,0,0.000345591
21.3,8.5,0,0.000388582
21.3,8.6,0,0.00043217
21.3,8.7,0,0.000479767
21.3,8.8,0,0.000542948
21.3,8.9,0,0.00060753
21.3,9,0,0.000679418
21.3,9.1,0,0.000763707
21.3,9.2,0,0.00085017
21.3,9.3,0,0.000946441
21.3,9.4,0,0.00105044
21.3,9.5,0,0.00115572
21.3,9.6,0,0.00127071
21.3,9.7,0,0.00138714
21.3,9.8,0,0.00150356
21.3,9.9,0,0.00162806
21.3,10,0,0.00174442
21.3,10.1,0,0.00186088
21.3,10.2,0,0.00197909
21.3,10.3,0,0.00208217
21.3,10.4,0,0.00218327
21.3,10.5,0,0.0022798
21.3,10.6,0,0.00235665
21.3,10.7,0,0.00242695
21.3,10.8,0,0.00248776
21.3,10.9,0,0.00252731
21.3,11,0,0.00255619
21.3,11.1,0,0.00256749
21.3,11.2,0,0.00256155
21.3,11.3,0,0.00254015
21.3,11.4,0,0.00249317
21.3,11.5,0,0.00243659
21.3,11.6,0,0.0023567
21.3,11.7,0,0.00224877
21.3,11.8,0,0.00213738
21.3,11.9,0,0.00198846
21.3,12,0,0.00182304
21.3,12.1,0,0.0016496
21.3,12.2,0,0.00143537
21.3,12.3,0,0.00122546
21.3,12.4,0,0.00100615
21.3,12.5,0,0.000726335
21.3,12.6,0,0.000406248
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,0.000361229
21.4,0.2,0,0.000571153
21.4,0.3,0,0.000703503
21.4,0.4,0,0.000844951
21.4,0.5,0,0.00101036
21.4,0.6,0,0.00117219
21.4,0.7,0,0.00129907
21.4,0.8,0,0.0014078
21.4,0.9,0,0.00150518
21.4,1,0,0.00158563
21.4,1.1,0,0.00165858
21.4,1.2,0,0.00170893
21.4,1.3,0,0.00174456
21.4,1.4,0,0.00176865
21.4,1.5,0,0.00176999
21.4,1.6,0,0.00176394
21.4,1.7,0,0.0017389
21.4,1.8,0,0.00169905
21.4,1.9,0,0.00165069
21.4,2,0,0.00158242
21.4,2.1,0,0.00150771
21.4,2.2,0,0.00142096
21.4,2.3,0,0.00132244
21.4,2.4,0,0.00121999
21.4,2.5,0,0.00110701
21.4,2.6,0,0.000989038
21.4,2.7,0,0.000869426
21.4,2.8,0,0.000744102
21.4,2.9,0,0.000619641
21.4,3,0,0.000496235
21.4,3.1,0,0.000369418
21.4,3.2,0,0.000249996
21.4,3.3,0,0.00013063
21.4,3.4,0,1.5039e-05
21.4,3.5,0,-9.16621e-05
21.4,3.6,0,-0.000200498
21.4,3.7,0,-0.00029737
21.4,3.8,0,-0.000390382
21.4,3.9,0,-0.000478361
21.4,4,0,-0.000552889
21.4,4.1,0,-0.000627891
21.4,4.2,0,-0.000689536
21.4,4.3,0,-0.000743965
21.4,4.4,0,-0.000792785
21.4,4.5,0,-0.000825999
21.4,4.6,0,-0.000859778
21.4,4.7,0,-0.000896805
21.4,4.8,0,-0.000932454
21.4,4.9,0,-0.000958364
21.4,5,0,-0.000962044
21.4,7,0,0.000294934
21.4,7.1,0,0.000318476
21.4,7.2,0,0.00030263
21.4,7.3,0,0.000258796
21.4,7.4,0,0.00025553
21.4,7.5,0,0.000239447
21.4,7.6,0,0.000230115
21.4,7.7,0,0.000245231
21.4,7.8,0,0.000242611
21.4,7.9,0,0.000251367
21.4,8,0,0.000271282
21.4,8.1,0,0.00028215
21.4,8.2,0,0.000308616
21.4,8.3,0,0.000338119
21.4,8.4,0,0.000367742
21.4,8.5,0,0.000412151
21.4,8.6,0,0.00045677
21.4,8.7,0,0.000509445
21.4,8.8,0,0.000572294
21.4,8.9,0,0.000636837
21.4,9,0,0.000715193
21.4,9.1,0,0.000797052
21.4,9.2,0,0.000885718
21.4,9.3,0,0.000986761
21.4,9.4,0,0.00108855
21.4,9.5,0,0.00119748
21.4,9.6,0,0.0013146
21.4,9.7,0,0.00143107
21.4,9.8,0,0.00155095
21.4,9.9,0,0.00167587
21.4,10,0,0.00179645
21.4,10.1,0,0.00191332
21.4,10.2,0,0.00203528
21.4,10.3,0,0.00214479
21.4,10.4,0,0.00224244
21.4,10.5,0,0.00234985
21.4,10.6,0,0.00243172
21.4,10.7,0,0.0024947
21.4,10.8,0,0.00257566
21.4,10.9,0,0.00261409
21.4,11,0,0.00263338
21.4,11.1,0,0.00266652
21.4,11.2,0,0.00265491
21.4,11.3,0,0.00262572
21.4,11.4,0,0.002599
21.4,11.5,0,0.0025311
21.4,11.6,0,0.00244717
21.4,11.7,0,0.0023554
21.4,11.8,0,0.0022266
21.4,11.9,0,0.00207899
21.4,12,0,0.00192053
21.4,12.1,0,0.00172537
21.4,12.2,0,0.00150926
21.4,12.3,0,0.00129727
21.4,12.4,0,0.00106423
21.4,12.5,0,0.000806584
21.4,12.6,0,0.00049241
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,0.00026892
21.5,0.2,0,0.000537841
21.5,0.3,0,0.000749347
21.5,0.4,0,0.000903438
21.5,0.5,0,0.00105753
21.5,0.6,0,0.00119913
21.5,0.7,0,0.00134073
21.5,0.8,0,0.00145823
21.5,0.9,0,0.00155161
21.5,1,0,0.00164499
21.5,1.1,0,0.00170026
21.5,1.2,0,0.00175553
21.5,1.3,0,0.00179011
21.5,1.4,0,0.00180398
21.5,1.5,0,0.00181786
21.5,1.6,0,0.00179314
21.5,1.7,0,0.00176842
21.5,1.8,0,0.00172612
21.5,1.9,0,0.00166625
21.5,2,0,0.00160637
21.5,2.1,0,0.00151722
21.5,2.2,0,0.00142806
21.5,2.3,0,0.00132809
21.5,2.4,0,0.00121731
21.5,2.5,0,0.00110654
21.5,2.6,0,0.000982909
21.5,2.7,0,0.000859282
21.5,2.8,0,0.000733605
21.5,2.9,0,0.000605879
21.5,3,0,0.000478152
21.5,3.1,0,0.000353911
21.5,3.2,0,0.000229669
21.5,3.3,0,0.000110085
21.5,3.4,0,-4.84072e-06
21.5,3.5,0,-0.000119767
21.5,3.6,0,-0.000220962
21.5,3.7,0,-0.000322158
21.5,3.8,0,-0.000414631
21.5,3.9,0,-0.000498383
21.5,4,0,-0.000582135
21.5,4.1,0,-0.000645693
21.5,4.2,0,-0.000709251
21.5,4.3,0,-0.000761847
21.5,4.4,0,-0.00080348
21.5,4.5,0,-0.000845114
21.5,4.6,0,-0.000875559
21.5,4.7,0,-0.000906004
21.5,4.8,0,-0.000928873
21.5,4.9,0,-0.000944166
21.5,5,0,-0.000959459
21.5,7,0,0.000293356
21.5,7.1,0,0.000318764
21.5,7.2,0,0.000299976
21.5,7.3,0,0.000256142
21.5,7.4,0,0.000255492
21.5,7.5,0,0.000238534
21.5,7.6,0,0.000229203
21.5,7.7,0,0.000252098
21.5,7.8,0,0.000248354
21.5,7.9,0,0.00025711
21.5,8,0,0.000285344
21.5,8.1,0,0.000295983
21.5,8.2,0,0.000322449
21.5,8.3,0,0.000358485
21.5,8.4,0,0.000389894
21.5,8.5,0,0.000434302
21.5,8.6,0,0.000484844
21.5,8.7,0,0.000539123
21.5,8.8,0,0.000601972
21.5,8.9,0,0.000672612
21.5,9,0,0.000750968
21.5,9.1,0,0.000832316
21.5,9.2,0,0.000926038
21.5,9.3,0,0.00102708
21.5,9.4,0,0.00112771
21.5,9.5,0,0.00124137
21.5,9.6,0,0.00135849
21.5,9.7,0,0.00147499
21.5,9.8,0,0.00159852
21.5,9.9,0,0.00172345
21.5,10,0,0.00184855
21.5,10.1,0,0.00196575
21.5,10.2,0,0.00208772
21.5,10.3,0,0.00220578
21.5,10.4,0,0.00230161
21.5,10.5,0,0.00240902
21.5,10.6,0,0.00250101
21.5,10.7,0,0.00256245
21.5,10.8,0,0.00264341
21.5,10.9,0,0.00269127
21.5,11,0,0.00271056
21.5,11.1,0,0.0027506
21.5,11.2,0,0.00274048
21.5,11.3,0,0.00271129
21.5,11.4,0,0.00269736
21.5,11.5,0,0.00262156
21.5,11.6,0,0.00253763
21.5,11.7,0,0.00246117
21.5,11.8,0,0.00231582
21.5,11.9,0,0.00216821
21.5,12,0,0.0020123
21.5,12.1,0,0.00180114
21.5,12.2,0,0.00158503
21.5,12.3,0,0.00136113
21.5,12.4,0,0.00112231
21.5,12.5,0,0.000864663
21.5,12.6,0,0.000501479
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,0.000400342
21.6,0.2,0,0.00064081
21.6,0.3,0,0.000778209
21.6,0.4,0,0.000931509
21.6,0.5,0,0.00110793
21.6,0.6,0,0.00128055
21.6,0.7,0,0.00141653
21.6,0.8,0,0.0015276
21.6,0.9,0,0.00162707
21.6,1,0,0.00170727
21.6,1.1,0,0.00177936
21.6,1.2,0,0.00182542
21.6,1.3,0,0.00185713
21.6,1.4,0,0.00187338
21.6,1.5,0,0.00186781
21.6,1.6,0,0.00185473
21.6,1.7,0,0.00181827
21.6,1.8,0,0.00177107
21.6,1.9,0,0.00171039
21.6,2,0,0.0016331
21.6,2.1,0,0.00154976
21.6,2.2,0,0.00145074
21.6,2.3,0,0.00134509
21.6,2.4,0,0.00123151
21.6,2.5,0,0.00111108
21.6,2.6,0,0.000986335
21.6,2.7,0,0.00085766
21.6,2.8,0,0.000727421
21.6,2.9,0,0.000595536
21.6,3,0,0.000467286
21.6,3.1,0,0.000336351
21.6,3.2,0,0.000211359
21.6,3.3,0,8.91024e-05
21.6,3.4,0,-3.06129e-05
21.6,3.5,0,-0.000140028
21.6,3.6,0,-0.00025063
21.6,3.7,0,-0.000349649
21.6,3.8,0,-0.000443335
21.6,3.9,0,-0.000531182
21.6,4,0,-0.000605169
21.6,4.1,0,-0.000678221
21.6,4.2,0,-0.000736414
21.6,4.3,0,-0.00078791
21.6,4.4,0,-0.000831515
21.6,4.5,0,-0.000861499
21.6,4.6,0,-0.000889969
21.6,4.7,0,-0.000914748
21.6,4.8,0,-0.000940271
21.6,4.9,0,-0.000955827
21.6,5,0,-0.000957915
21.6,7,0,0.000291779
21.6,7.1,0,0.000315208
21.6,7.2,0,0.000297322
21.6,7.3,0,0.000253489
21.6,7.4,0,0.000250956
21.6,7.5,0,0.000237621
21.6,7.6,0,0.00022829
21.6,7.7,0,0.00024831
21.6,7.8,0,0.000254097
21.6,7.9,0,0.000262853
21.6,8,0,0.000291285
21.6,8.1,0,0.000309816
21.6,8.2,0,0.000336282
21.6,8.3,0,0.000377168
21.6,8.4,0,0.000412045
21.6,8.5,0,0.000456454
21.6,8.6,0,0.000513748
21.6,8.7,0,0.000568801
21.6,8.8,0,0.000631649
21.6,8.9,0,0.000708387
21.6,9,0,0.000786743
21.6,9.1,0,0.000869559
21.6,9.2,0,0.000966358
21.6,9.3,0,0.0010674
21.6,9.4,0,0.00117107
21.6,9.5,0,0.00128526
21.6,9.6,0,0.00140237
21.6,9.7,0,0.00152195
21.6,9.8,0,0.0016461
21.6,9.9,0,0.00177102
21.6,10,0,0.00189723
21.6,10.1,0,0.00201819
21.6,10.2,0,0.00214015
21.6,10.3,0,0.00225959
21.6,10.4,0,0.00236078
21.6,10.5,0,0.00246819
21.6,10.6,0,0.00256542
21.6,10.7,0,0.0026302
21.6,10.8,0,0.00271117
21.6,10.9,0,0.00276846
21.6,11,0,0.00278774
21.6,11.1,0,0.00282353
21.6,11.2,0,0.00282604
21.6,11.3,0,0.00279686
21.6,11.4,0,0.00277322
21.6,11.5,0,0.00271203
21.6,11.6,0,0.0026281
21.6,11.7,0,0.00253515
21.6,11.8,0,0.00240504
21.6,11.9,0,0.00225743
21.6,12,0,0.00208198
21.6,12.1,0,0.00187691
21.6,12.2,0,0.0016608
21.6,12.3,0,0.00142088
21.6,12.4,0,0.00118039
21.6,12.5,0,0.000922742
21.6,12.6,0,0.000498523
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,0.000436046
21.7,0.2,0,0.000677918
21.7,0.3,0,0.000819585
21.7,0.4,0,0.000974326
21.7,0.5,0,0.0011597
21.7,0.6,0,0.00134157
21.7,0.7,0,0.00147809
21.7,0.8,0,0.00159104
21.7,0.9,0,0.00169122
21.7,1,0,0.00177054
21.7,1.1,0,0.00184225
21.7,1.2,0,0.0018868
21.7,1.3,0,0.00191429
21.7,1.4,0,0.00192923
21.7,1.5,0,0.00191832
21.7,1.6,0,0.00190041
21.7,1.7,0,0.00186149
21.7,1.8,0,0.0018072
21.7,1.9,0,0.00174424
21.7,2,0,0.00166084
21.7,2.1,0,0.00157178
21.7,2.2,0,0.00147056
21.7,2.3,0,0.0013585
21.7,2.4,0,0.00124286
21.7,2.5,0,0.00111782
21.7,2.6,0,0.000988791
21.7,2.7,0,0.000858629
21.7,2.8,0,0.000724138
21.7,2.9,0,0.000590906
21.7,3,0,0.000459637
21.7,3.1,0,0.000326072
21.7,3.2,0,0.000200076
21.7,3.3,0,7.50689e-05
21.7,3.4,0,-4.5476e-05
21.7,3.5,0,-0.000156903
21.7,3.6,0,-0.000269024
21.7,3.7,0,-0.000368563
21.7,3.8,0,-0.000463472
21.7,3.9,0,-0.000551614
21.7,4,0,-0.00062582
21.7,4.1,0,-0.000698447
21.7,4.2,0,-0.000756194
21.7,4.3,0,-0.000805934
21.7,4.4,0,-0.000848815
21.7,4.5,0,-0.00087731
21.7,4.6,0,-0.00090356
21.7,4.7,0,-0.000925539
21.7,4.8,0,-0.000942369
21.7,4.9,0,-0.00095493
21.7,5,0,-0.000957127
21.7,7,0,0.000290202
21.7,7.1,0,0.000294838
21.7,7.2,0,0.000280682
21.7,7.3,0,0.000250835
21.7,7.4,0,0.00024383
21.7,7.5,0,0.000233766
21.7,7.6,0,0.000227377
21.7,7.7,0,0.000243494
21.7,7.8,0,0.000258173
21.7,7.9,0,0.000268597
21.7,8,0,0.000296787
21.7,8.1,0,0.000323649
21.7,8.2,0,0.000350859
21.7,8.3,0,0.000393828
21.7,8.4,0,0.000434197
21.7,8.5,0,0.000481546
21.7,8.6,0,0.000540978
21.7,8.7,0,0.000598479
21.7,8.8,0,0.000667114
21.7,8.9,0,0.000744532
21.7,9,0,0.000822518
21.7,9.1,0,0.000912309
21.7,9.2,0,0.00100834
21.7,9.3,0,0.00110772
21.7,9.4,0,0.00121717
21.7,9.5,0,0.00132996
21.7,9.6,0,0.00144626
21.7,9.7,0,0.00156949
21.7,9.8,0,0.00169367
21.7,9.9,0,0.00181862
21.7,10,0,0.00194521
21.7,10.1,0,0.00207063
21.7,10.2,0,0.00219132
21.7,10.3,0,0.00230858
21.7,10.4,0,0.00241995
21.7,10.5,0,0.00252236
21.7,10.6,0,0.00261727
21.7,10.7,0,0.00269796
21.7,10.8,0,0.00276819
21.7,10.9,0,0.0028276
21.7,11,0,0.00286492
21.7,11.1,0,0.00288726
21.7,11.2,0,0.00289896
21.7,11.3,0,0.00288242
21.7,11.4,0,0.00284343
21.7,11.5,0,0.00279716
21.7,11.6,0,0.00271856
21.7,11.7,0,0.00260821
21.7,11.8,0,0.00249426
21.7,11.9,0,0.00234322
21.7,12,0,0.00214947
21.7,12.1,0,0.00195268
21.7,12.2,0,0.00173006
21.7,12.3,0,0.00148291
21.7,12.4,0,0.00123846
21.7,12.5,0,0.000912798
21.7,12.6,0,0.00047044
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,0.000315978
21.8,0.2,0,0.000631956
21.8,0.3,0,0.000874521
21.8,0.4,0,0.00104367
21.8,0.5,0,0.00121283
21.8,0.6,0,0.00136716
21.8,0.7,0,0.00152149
21.8,0.8,0,0.00164588
21.8,0.9,0,0.00174033
21.8,1,0,0.00183479
21.8,1.1,0,0.00188506
21.8,1.2,0,0.00193534
21.8,1.3,0,0.00196226
21.8,1.4,0,0.00196582
21.8,1.5,0,0.00196939
21.8,1.6,0,0.0019315
21.8,1.7,0,0.00189362
21.8,1.8,0,0.00183766
21.8,1.9,0,0.00176362
21.8,2,0,0.00168959
21.8,2.1,0,0.00158696
21.8,2.2,0,0.00148433
21.8,2.3,0,0.00137176
21.8,2.4,0,0.00124925
21.8,2.5,0,0.00112674
21.8,2.6,0,0.000993517
21.8,2.7,0,0.000860293
21.8,2.8,0,0.000725987
21.8,2.9,0,0.000590597
21.8,3,0,0.000455207
21.8,3.1,0,0.000324797
21.8,3.2,0,0.000194386
21.8,3.3,0,6.92666e-05
21.8,3.4,0,-5.05629e-05
21.8,3.5,0,-0.000170392
21.8,3.6,0,-0.000274972
21.8,3.7,0,-0.000379551
21.8,3.8,0,-0.000474291
21.8,3.9,0,-0.00055919
21.8,4,0,-0.000644089
21.8,4.1,0,-0.000705799
21.8,4.2,0,-0.000767508
21.8,4.3,0,-0.0008172
21.8,4.4,0,-0.000854875
21.8,4.5,0,-0.000892549
21.8,4.6,0,-0.000911928
21.8,4.7,0,-0.000931308
21.8,4.8,0,-0.000944217
21.8,4.9,0,-0.000950655
21.8,5,0,-0.000957093
21.8,7,0,0.000288624
21.8,7.1,0,0.000274468
21.8,7.2,0,0.000260312
21.8,7.3,0,0.00024677
21.8,7.4,0,0.000236705
21.8,7.5,0,0.000226641
21.8,7.6,0,0.000223999
21.8,7.7,0,0.000238679
21.8,7.8,0,0.000253358
21.8,7.9,0,0.000274111
21.8,8,0,0.000302289
21.8,8.1,0,0.000330466
21.8,8.2,0,0.000367519
21.8,8.3,0,0.000410489
21.8,8.4,0,0.000453458
21.8,8.5,0,0.000508775
21.8,8.6,0,0.000568208
21.8,8.7,0,0.000627641
21.8,8.8,0,0.00070326
21.8,8.9,0,0.000780678
21.8,9,0,0.000859027
21.8,9.1,0,0.000955059
21.8,9.2,0,0.00105109
21.8,9.3,0,0.00115047
21.8,9.4,0,0.00126327
21.8,9.5,0,0.00137606
21.8,9.6,0,0.00149284
21.8,9.7,0,0.00161702
21.8,9.8,0,0.00174121
21.8,9.9,0,0.00186659
21.8,10,0,0.00199319
21.8,10.1,0,0.00211978
21.8,10.2,0,0.00224031
21.8,10.3,0,0.00235757
21.8,10.4,0,0.00247483
21.8,10.5,0,0.00257421
21.8,10.6,0,0.00266912
21.8,10.7,0,0.00276403
21.8,10.8,0,0.00282522
21.8,10.9,0,0.00288463
21.8,11,0,0.00293927
21.8,11.1,0,0.00295098
21.8,11.2,0,0.00296269
21.8,11.3,0,0.00295991
21.8,11.4,0,0.00291364
21.8,11.5,0,0.00286737
21.8,11.6,0,0.00279437
21.8,11.7,0,0.00268127
21.8,11.8,0,0.00256818
21.8,11.9,0,0.00241072
21.8,12,0,0.00221697
21.8,12.1,0,0.00202322
21.8,12.2,0,0.00179209
21.8,12.3,0,0.00154494
21.8,12.4,0,0.00129779
21.8,12.5,0,0.000884715
21.8,12.6,0,0.000442358
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,0.000484132
21.9,0.2,0,0.000760726
21.9,0.3,0,0.000905487
21.9,0.4,0,0.00107089
21.9,0.5,0,0.001268
21.9,0.6,0,0.00146169
21.9,0.7,0,0.00160693
21.9,0.8,0,0.00172112
21.9,0.9,0,0.00182184
21.9,1,0,0.00189989
21.9,1.1,0,0.00197
21.9,1.2,0,0.00200911
21.9,1.3,0,0.00203206
21.9,1.4,0,0.00203854
21.9,1.5,0,0.00202048
21.9,1.6,0,0.00199563
21.9,1.7,0,0.00194578
21.9,1.8,0,0.00188471
21.9,1.9,0,0.00181077
21.9,2,0,0.00171953
21.9,2.1,0,0.00162325
21.9,2.2,0,0.001512
21.9,2.3,0,0.00139431
21.9,2.4,0,0.00127007
21.9,2.5,0,0.00113934
21.9,2.6,0,0.00100533
21.9,2.7,0,0.000868427
21.9,2.8,0,0.000730311
21.9,2.9,0,0.000591516
21.9,3,0,0.000456444
21.9,3.1,0,0.000319614
21.9,3.2,0,0.000188856
21.9,3.3,0,6.1176e-05
21.9,3.4,0,-6.35554e-05
21.9,3.5,0,-0.000178012
21.9,3.6,0,-0.000292623
21.9,3.7,0,-0.000395716
21.9,3.8,0,-0.000492494
