x,y,z,U_0,U_1,U_2
22.7,10.2,0,0.00504595,0.00337801,0
22.7,10.3,0,0.00485637,0.00345092,0
22.7,10.4,0,0.00476387,0.00365842,0
22.7,10.5,0,0.00453254,0.00368801,0
22.7,10.6,0,0.00435091,0.00376508,0
22.7,10.7,0,0.00425396,0.00399113,0
22.7,10.8,0,0.00399044,0.00396127,0
22.7,10.9,0,0.0038193,0.00405307,0
22.7,11,0,0.00369564,0.00426071,0
22.7,11.1,0,0.00343766,0.00421701,0
22.7,11.2,0,0.00326781,0.00432214,0
22.7,11.3,0,0.00310826,0.00447617,0
22.7,11.4,0,0.00286595,0.00443584,0
22.7,11.5,0,0.00269796,0.00455552,0
22.7,11.6,0,0.00251319,0.00465064,0
22.7,11.7,0,0.00228979,0.00461643,0
22.7,11.8,0,0.00212807,0.00475169,0
22.7,11.9,0,0.00193338,0.00478413,0
22.7,12,0,0.00173724,0.0047592,0
22.7,12.1,0,0.00159424,0.00491202,0
22.7,12.2,0,0.00141217,0.00488119,0
22.7,12.3,0,0.00126172,0.00487052,0
22.7,12.4,0,0.00116621,0.00504338,0
22.7,12.5,0,0.0010314,0.00494833,0
22.7,12.6,0,0.000968406,0.00494468,0
22.7,12.7,0,0.00098921,0.00511538,0
22.8,0,0,0.000746979,-0.00368237,0
22.8,0.1,0,0.000743108,-0.0035923,0
22.8,0.2,0,0.000798803,-0.00360708,0
22.8,0.3,0,0.000881079,-0.00358118,0
22.8,0.4,0,0.000969232,-0.00352402,0
22.8,0.5,0,0.00110456,-0.00357751,0
22.8,0.6,0,0.00121017,-0.00345932,0
22.8,0.7,0,0.00134899,-0.00345293,0
22.8,0.8,0,0.00149211,-0.00341204,0
22.8,0.9,0,0.00162441,-0.00334096,0
22.8,1,0,0.00180155,-0.00337275,0
22.8,1.1,0,0.00192205,-0.00324061,0
22.8,1.2,0,0.00207981,-0.00321334,0
22.8,1.3,0,0.0022315,-0.00315174,0
22.8,1.4,0,0.00236423,-0.00306286,0
22.8,1.5,0,0.00255059,-0.00306792,0
22.8,1.6,0,0.00265671,-0.00292175,0
22.8,1.7,0,0.00281109,-0.00287258,0
22.8,1.8,0,0.00295325,-0.00279092,0
22.8,1.9,0,0.00307173,-0.00268558,0
22.8,2,0,0.00325443,-0.00266349,0
22.8,2.1,0,0.00333765,-0.00250652,0
22.8,2.2,0,0.0034802,-0.00243619,0
22.8,2.3,0,0.0036065,-0.0023364,0
22.8,2.4,0,0.00370606,-0.00221668,0
22.8,2.5,0,0.00387816,-0.00216767,0
22.8,2.6,0,0.00393738,-0.00200379,0
22.8,2.7,0,0.00406353,-0.00191329,0
22.8,2.8,0,0.00417108,-0.00179806,0
22.8,2.9,0,0.00424992,-0.00166638,0
22.8,3,0,0.00440329,-0.00159074,0
22.8,3.1,0,0.00443987,-0.00142538,0
22.8,3.2,0,0.00454235,-0.00131566,0
22.8,3.3,0,0.00462525,-0.00118941,0
22.8,3.4,0,0.00467774,-0.00104947,0
22.8,3.5,0,0.00479073,-0.000947114,0
22.8,3.6,0,0.00480039,-0.000791339,0
22.8,3.7,0,0.00485356,-0.000664101,0
22.8,3.8,0,0.00488444,-0.000537035,0
22.8,3.9,0,0.00488071,-0.000398298,0
22.8,4,0,0.00488326,-0.000268928,0
22.8,4.1,0,0.00482403,-0.000151628,0
22.8,4.2,0,0.00473731,-1.25502e-05,0
22.8,4.3,0,0.00460438,8.84999e-05,0
22.8,4.4,0,0.00441964,0.000189716,0
22.8,4.5,0,0.00410299,0.000334738,0
22.8,4.6,0,0.00375101,0.000333113,0
22.8,4.7,0,0.00322435,0.000464553,0
22.8,4.8,0,0.00246264,0.000456176,0
22.8,4.9,0,0.00140842,0.000171162,0
22.8,5,0,0,0,0
22.8,7,0,0,0,0
22.8,7.1,0,0.00187256,-0.000264974,0
22.8,7.2,0,0.00344674,-0.000737836,0
22.8,7.3,0,0.00462723,-0.00100865,0
22.8,7.4,0,0.00539501,-0.000760462,0
22.8,7.5,0,0.00596998,-0.00059316,0
22.8,7.6,0,0.00638739,-0.000567019,0
22.8,7.7,0,0.00669067,-0.00037297,0
22.8,7.8,0,0.00691442,-0.00022571,0
22.8,7.9,0,0.00705223,-0.000110461,0
22.8,8,0,0.00712817,7.99648e-05,0
22.8,8.1,0,0.00718219,0.000241476,0
22.8,8.2,0,0.00717592,0.000394907,0
22.8,8.3,0,0.00714749,0.000568365,0
22.8,8.4,0,0.00713039,0.000732547,0
22.8,8.5,0,0.00703808,0.00088615,0
22.8,8.6,0,0.00696489,0.00105043,0
22.8,8.7,0,0.00692646,0.00122523,0
22.8,8.8,0,0.00678001,0.00136117,0
22.8,8.9,0,0.00668254,0.00151551,0
22.8,9,0,0.00663317,0.00169969,0
22.8,9.1,0,0.0064572,0.00181352,0
22.8,9.2,0,0.0063445,0.00195792,0
22.8,9.3,0,0.00626667,0.00213537,0
22.8,9.4,0,0.00609182,0.00224031,0
22.8,9.5,0,0.00596727,0.00237494,0
22.8,9.6,0,0.00585987,0.00253832,0
22.8,9.7,0,0.00569112,0.0026398,0
22.8,9.8,0,0.00556863,0.00277971,0
22.8,9.9,0,0.00541823,0.00290811,0
22.8,10,0,0.00525691,0.00301051,0
22.8,10.1,0,0.00513702,0.00316119,0
22.8,10.2,0,0.00494587,0.00324573,0
22.8,10.3,0,0.00478978,0.00335086,0
22.8,10.4,0,0.00467044,0.00351513,0
22.8,10.5,0,0.0044567,0.00356442,0
22.8,10.6,0,0.0042909,0.00365922,0
22.8,10.7,0,0.00416972,0.00383909,0
22.8,10.8,0,0.0039373,0.00384983,0
22.8,10.9,0,0.00376279,0.00393395,0
22.8,11,0,0.00362119,0.00410059,0
22.8,11.1,0,0.00339176,0.00410039,0
22.8,11.2,0,0.00321038,0.00417345,0
22.8,11.3,0,0.00304411,0.00430878,0
22.8,11.4,0,0.00282776,0.0043146,0
22.8,11.5,0,0.00264446,0.00438182,0
22.8,11.6,0,0.00245969,0.00447694,0
22.8,11.7,0,0.00225999,0.00449132,0
22.8,11.8,0,0.00208529,0.0045727,0
22.8,11.9,0,0.00189059,0.00460514,0
22.8,12,0,0.00171679,0.00463107,0
22.8,12.1,0,0.00156165,0.00472859,0
22.8,12.2,0,0.00138439,0.00470887,0
22.8,12.3,0,0.00125198,0.0047399,0
22.8,12.4,0,0.00114186,0.00485661,0
22.8,12.5,0,0.0010264,0.00479645,0
22.8,12.6,0,0.000972338,0.00480892,0
22.8,12.7,0,0.000968186,0.00492686,0
22.9,0,0,0.000728487,-0.00353446,0
22.9,0.1,0,0.000746058,-0.00348352,0
22.9,0.2,0,0.000785072,-0.00347173,0
22.9,0.3,0,0.000864079,-0.00344732,0
22.9,0.4,0,0.000961286,-0.0034202,0
22.9,0.5,0,0.00107755,-0.00343339,0
22.9,0.6,0,0.0011934,-0.0033575,0
22.9,0.7,0,0.00131949,-0.00332393,0
22.9,0.8,0,0.00146022,-0.00328372,0
22.9,0.9,0,0.00159968,-0.00324141,0
22.9,1,0,0.00175798,-0.00323616,0
22.9,1.1,0,0.00189001,-0.00314411,0
22.9,1.2,0,0.00203358,-0.00309217,0
22.9,1.3,0,0.00218323,-0.00303168,0
22.9,1.4,0,0.00232541,-0.00297007,0
22.9,1.5,0,0.00248968,-0.00294179,0
22.9,1.6,0,0.00261154,-0.00283318,0
22.9,1.7,0,0.00274912,-0.00276212,0
22.9,1.8,0,0.00288947,-0.00268186,0
22.9,1.9,0,0.00302053,-0.00260165,0
22.9,2,0,0.00317742,-0.0025505,0
22.9,2.1,0,0.00328071,-0.0024275,0
22.9,2.2,0,0.00340408,-0.00233846,0
22.9,2.3,0,0.00352872,-0.00224018,0
22.9,2.4,0,0.0036436,-0.00214267,0
22.9,2.5,0,0.00378708,-0.00206941,0
22.9,2.6,0,0.00386954,-0.00193464,0
22.9,2.7,0,0.00397525,-0.00182898,0
22.9,2.8,0,0.0040812,-0.00171506,0
22.9,2.9,0,0.00417677,-0.00160159,0
22.9,3,0,0.00430124,-0.00150703,0
22.9,3.1,0,0.0043613,-0.0013639,0
22.9,3.2,0,0.00444483,-0.00124301,0
22.9,3.3,0,0.00452602,-0.00111721,0
22.9,3.4,0,0.00459347,-0.000989498,0
22.9,3.5,0,0.00468369,-0.000874462,0
22.9,3.6,0,0.00471001,-0.000729877,0
22.9,3.7,0,0.00475298,-0.000596483,0
22.9,3.8,0,0.00478191,-0.000467547,0
22.9,3.9,0,0.00478384,-0.000330602,0
22.9,4,0,0.00478608,-0.000197445,0
22.9,4.1,0,0.00472103,-7.03934e-05,0
22.9,4.2,0,0.00465016,6.64102e-05,0
22.9,4.3,0,0.00451634,0.000173491,0
22.9,4.4,0,0.0043137,0.000291053,0
22.9,4.5,0,0.00405406,0.000422345,0
22.9,4.6,0,0.0036516,0.000476407,0
22.9,4.7,0,0.00319866,0.000586157,0
22.9,4.8,0,0.00242788,0.000556177,0
22.9,4.9,0,0.00127876,0.000242446,0
22.9,5,0,0,0,0
22.9,7,0,0,0,0
22.9,7.1,0,0.00172337,-0.000368918,0
22.9,7.2,0,0.00329755,-0.00084178,0
22.9,7.3,0,0.00462986,-0.00115305,0
22.9,7.4,0,0.00527132,-0.00095786,0
22.9,7.5,0,0.00584629,-0.000790558,0
22.9,7.6,0,0.00632308,-0.000679318,0
22.9,7.7,0,0.00655874,-0.000518541,0
22.9,7.8,0,0.00679084,-0.000359516,0
22.9,7.9,0,0.00694076,-0.000218487,0
22.9,8,0,0.00700117,-3.7913e-05,0
22.9,8.1,0,0.00706158,0.000142661,0
22.9,8.2,0,0.00705878,0.00029811,0
22.9,8.3,0,0.00703048,0.000471005,0
22.9,8.4,0,0.00700413,0.000642385,0
22.9,8.5,0,0.00693065,0.000799561,0
22.9,8.6,0,0.00685745,0.000963839,0
22.9,8.7,0,0.00679839,0.00113239,0
22.9,8.8,0,0.0066809,0.00127902,0
22.9,8.9,0,0.00658343,0.00143336,0
22.9,9,0,0.00650692,0.00160106,0
22.9,9.1,0,0.00636529,0.00173148,0
22.9,9.2,0,0.00625259,0.00187589,0
22.9,9.3,0,0.00614453,0.00202899,0
22.9,9.4,0,0.00600644,0.00215562,0
22.9,9.5,0,0.0058819,0.00229025,0
22.9,9.6,0,0.00574733,0.00242584,0
22.9,9.7,0,0.00561199,0.00255077,0
22.9,9.8,0,0.00547664,0.0026757,0
22.9,9.9,0,0.00532983,0.00280103,0
22.9,10,0,0.00518399,0.00291617,0
22.9,10.1,0,0.00503814,0.00303131,0
22.9,10.2,0,0.00487929,0.00314567,0
22.9,10.3,0,0.0047232,0.00325079,0
22.9,10.4,0,0.00457701,0.00337184,0
22.9,10.5,0,0.00439668,0.00345857,0
22.9,10.6,0,0.00423088,0.00355337,0
22.9,10.7,0,0.00408549,0.00368706,0
22.9,10.8,0,0.00388415,0.0037384,0
22.9,10.9,0,0.00370965,0.00382251,0
22.9,11,0,0.00354675,0.00394047,0
22.9,11.1,0,0.00334585,0.00398377,0
22.9,11.2,0,0.00316447,0.00405684,0
22.9,11.3,0,0.00297996,0.00414139,0
22.9,11.4,0,0.00278958,0.00419337,0
22.9,11.5,0,0.00260466,0.00425506,0
22.9,11.6,0,0.00241243,0.00431602,0
22.9,11.7,0,0.0022302,0.00436621,0
22.9,11.8,0,0.00204797,0.0044164,0
22.9,11.9,0,0.00186427,0.00446363,0
22.9,12,0,0.00169635,0.00450294,0
22.9,12.1,0,0.00152907,0.00454516,0
22.9,12.2,0,0.00137465,0.00457825,0
22.9,12.3,0,0.00124224,0.00460927,0
22.9,12.4,0,0.00111752,0.00466984,0
22.9,12.5,0,0.00103034,0.00466068,0
22.9,12.6,0,0.000976271,0.00467315,0
22.9,12.7,0,0.000947161,0.00473835,0
23,0,0,0.000709995,-0.00338654,0
23,0.1,0,0.000749009,-0.00337475,0
23,0.2,0,0.000788023,-0.00336295,0
23,0.3,0,0.000856133,-0.0033435,0
23,0.4,0,0.00095334,-0.00331638,0
23,0.5,0,0.00105055,-0.00328926,0
23,0.6,0,0.00117664,-0.00325569,0
23,0.7,0,0.00130273,-0.00322211,0
23,0.8,0,0.0014355,-0.00318418,0
23,0.9,0,0.00157496,-0.00314187,0
23,1,0,0.00171442,-0.00309956,0
23,1.1,0,0.00185798,-0.00304762,0
23,1.2,0,0.00200155,-0.00299567,0
23,1.3,0,0.00214442,-0.00293889,0
23,1.4,0,0.0022866,-0.00287728,0
23,1.5,0,0.00242878,-0.00281567,0
23,1.6,0,0.00256636,-0.00274461,0
23,1.7,0,0.00270394,-0.00267356,0
23,1.8,0,0.00283827,-0.00259792,0
23,1.9,0,0.00296933,-0.00251771,0
23,2,0,0.0031004,-0.00243751,0
23,2.1,0,0.00322377,-0.00234847,0
23,2.2,0,0.00334714,-0.00225944,0
23,2.3,0,0.00346626,-0.00216617,0
23,2.4,0,0.00358114,-0.00206866,0
23,2.5,0,0.00369601,-0.00197114,0
23,2.6,0,0.00380171,-0.00186548,0
23,2.7,0,0.00390741,-0.00175983,0
23,2.8,0,0.00400805,-0.00165026,0
23,2.9,0,0.00410362,-0.00153679,0
23,3,0,0.00419918,-0.00142332,0
23,3.1,0,0.00428272,-0.00130243,0
23,3.2,0,0.00436626,-0.00118154,0
23,3.3,0,0.00444175,-0.00105724,0
23,3.4,0,0.0045092,-0.000929523,0
23,3.5,0,0.00457665,-0.00080181,0
23,3.6,0,0.00461962,-0.000668415,0
23,3.7,0,0.00466259,-0.000535021,0
23,3.8,0,0.00468504,-0.000399852,0
23,3.9,0,0.00468697,-0.000262907,0
23,4,0,0.0046889,-0.000125962,0
23,4.1,0,0.00461803,1.08415e-05,0
23,4.2,0,0.00454716,0.000147645,0
23,4.3,0,0.0044104,0.000274828,0
23,4.4,0,0.00420776,0.00039239,0
23,4.5,0,0.00400512,0.000509952,0
23,4.6,0,0.00355219,0.000619702,0
23,4.7,0,0.00309925,0.000729451,0
23,4.8,0,0.00229823,0.00062746,0
23,4.9,0,0.00114911,0.00031373,0
23,5,0,0,0,0
23,5.1,0,0,0,0
23,5.2,0,0,0,0
23,5.3,0,0,0,0
23,5.4,0,0,0,0
23,5.5,0,0,0,0
23,5.6,0,0,0,0
23,5.7,0,0,0,0
23,5.8,0,0,0,0
23,5.9,0,0,0,0
23,6,0,0,0,0
23,6.1,0,0,0,0
23,6.2,0,0,0,0
23,6.3,0,0,0,0
23,6.4,0,0,0,0
23,6.5,0,0,0,0
23,6.6,0,0,0,0
23,6.7,0,0,0,0
23,6.8,0,0,0,0
23,6.9,0,0,0,0
23,7,0,0,0,0
23,7.1,0,0.00157418,-0.000472862,0
23,7.2,0,0.00314836,-0.000945723,0
23,7.3,0,0.00457266,-0.00132256,0
23,7.4,0,0.00514763,-0.00115526,0
23,7.5,0,0.0057226,-0.000987957,0
23,7.6,0,0.00619471,-0.000823138,0
23,7.7,0,0.00642681,-0.000664113,0
23,7.8,0,0.00665892,-0.000505087,0
23,7.9,0,0.00681376,-0.000336365,0
23,8,0,0.00687417,-0.000155791,0
23,8.1,0,0.00693458,2.47833e-05,0
23,8.2,0,0.00694177,0.00020075,0
23,8.3,0,0.00691347,0.000373645,0
23,8.4,0,0.00688518,0.00054654,0
23,8.5,0,0.00682321,0.000712972,0
23,8.6,0,0.00675002,0.00087725,0
23,8.7,0,0.00667682,0.00104153,0
23,8.8,0,0.00658179,0.00119686,0
23,8.9,0,0.00648432,0.0013512,0
23,9,0,0.00638609,0.00150505,0
23,9.1,0,0.00627339,0.00164945,0
23,9.2,0,0.00616069,0.00179386,0
23,9.3,0,0.00604562,0.00193631,0
23,9.4,0,0.00592107,0.00207094,0
23,9.5,0,0.00579652,0.00220557,0
23,9.6,0,0.0056682,0.0023368,0
23,9.7,0,0.00553285,0.00246173,0
23,9.8,0,0.0053975,0.00258666,0
23,9.9,0,0.00525691,0.00270669,0
23,10,0,0.00511106,0.00282183,0
23,10.1,0,0.00496521,0.00293697,0
23,10.2,0,0.00481271,0.0030456,0
23,10.3,0,0.00465662,0.00315073,0
23,10.4,0,0.00450053,0.00325585,0
23,10.5,0,0.00433667,0.00335272,0
23,10.6,0,0.00417087,0.00344751,0
23,10.7,0,0.00400507,0.00354231,0
23,10.8,0,0.00383101,0.00362696,0
23,10.9,0,0.0036565,0.00371107,0
23,11,0,0.00348132,0.00379408,0
23,11.1,0,0.00329994,0.00386715,0
23,11.2,0,0.00311856,0.00394022,0
23,11.3,0,0.0029363,0.00401044,0
23,11.4,0,0.00275139,0.00407213,0
23,11.5,0,0.00256647,0.00413382,0
23,11.6,0,0.00238264,0.00419091,0
23,11.7,0,0.00220041,0.0042411,0
23,11.8,0,0.00201818,0.00429129,0
23,11.9,0,0.00184382,0.0043355,0
23,12,0,0.0016759,0.00437481,0
23,12.1,0,0.00150798,0.00441412,0
23,12.2,0,0.00136491,0.00444762,0
23,12.3,0,0.0012325,0.00447864,0
23,12.4,0,0.00110009,0.00450967,0
23,12.5,0,0.00103427,0.00452491,0
23,12.6,0,0.000980203,0.00453738,0
23,12.7,0,0.000926136,0.00454984,0
23.1,0,0,0.000675168,-0.00307927,0
23.1,0.1,0,0.000688816,-0.00303581,0
23.1,0.2,0,0.000725182,-0.00302427,0
23.1,0.3,0,0.000799369,-0.00300073,0
23.1,0.4,0,0.000890249,-0.00297627,0
23.1,0.5,0,0.00099777,-0.00298781,0
23.1,0.6,0,0.00110563,-0.00292238,0
23.1,0.7,0,0.00122378,-0.00289261,0
23.1,0.8,0,0.0013531,-0.00285794,0
23.1,0.9,0,0.00148395,-0.00281985,0
23.1,1,0,0.00162852,-0.00281414,0
23.1,1.1,0,0.00175337,-0.00273369,0
23.1,1.2,0,0.00188809,-0.00268677,0
23.1,1.3,0,0.00202532,-0.00263403,0
23.1,1.4,0,0.00215871,-0.00257827,0
23.1,1.5,0,0.00230761,-0.00255202,0
23.1,1.6,0,0.00242381,-0.00245634,0
23.1,1.7,0,0.00255277,-0.00239181,0
23.1,1.8,0,0.00268109,-0.00232116,0
23.1,1.9,0,0.00280375,-0.00224799,0
23.1,2,0,0.00294515,-0.00220097,0
23.1,2.1,0,0.00304394,-0.00209121,0
23.1,2.2,0,0.00315911,-0.0020095,0
23.1,2.3,0,0.00327243,-0.00192162,0
23.1,2.4,0,0.00337929,-0.00183144,0
23.1,2.5,0,0.00350834,-0.00176391,0
23.1,2.6,0,0.00358628,-0.0016406,0
23.1,2.7,0,0.00368408,-0.00154183,0
23.1,2.8,0,0.00377938,-0.00143693,0
23.1,2.9,0,0.00386712,-0.00132927,0
23.1,3,0,0.00398004,-0.0012415,0
23.1,3.1,0,0.00403362,-0.0011032,0
23.1,3.2,0,0.0041094,-0.000986117,0
23.1,3.3,0,0.00418115,-0.00086313,0
23.1,3.4,0,0.00424117,-0.000735805,0
23.1,3.5,0,0.00432715,-0.000628373,0
23.1,3.6,0,0.00434315,-0.000470003,0
23.1,3.7,0,0.00437979,-0.000331548,0
23.1,3.8,0,0.00440519,-0.000188211,0
23.1,3.9,0,0.00440408,-3.79654e-05,0
23.1,4,0,0.00442067,8.41978e-05,0
23.1,4.1,0,0.00434898,0.000272397,0
23.1,4.2,0,0.00428385,0.00043482,0
23.1,4.3,0,0.00417918,0.000599801,0
23.1,4.4,0,0.00400561,0.00075373,0
23.1,4.5,0,0.00380653,0.000844084,0
23.1,4.6,0,0.00349866,0.00105182,0
23.1,4.7,0,0.00315057,0.00122604,0
23.1,4.8,0,0.00265451,0.00145532,0
23.1,4.9,0,0.00210251,0.00143616,0
23.1,5,0,0.00120532,0.00105222,0
23.1,5.1,0,0.000416308,0.000668295,0
23.1,5.2,0,0.000195031,0.000438652,0
23.1,5.3,0,0.000101181,0.000297134,0
23.1,5.4,0,6.07443e-05,0.000203859,0
23.1,5.5,0,4.3249e-05,0.000134441,0
23.1,5.6,0,3.56491e-05,7.79757e-05,0
23.1,5.7,0,3.23485e-05,2.8691e-05,0
23.1,5.8,0,3.10119e-05,-1.6838e-05,0
23.1,5.9,0,3.06982e-05,-6.07372e-05,0
23.1,6,0,3.10651e-05,-0.000104504,0
23.1,6.1,0,3.20762e-05,-0.000149447,0
23.1,6.2,0,3.39559e-05,-0.000197017,0
23.1,6.3,0,3.7354e-05,-0.000249187,0
23.1,6.4,0,4.38526e-05,-0.000309067,0
23.1,6.5,0,5.72013e-05,-0.000381876,0
23.1,6.6,0,8.6142e-05,-0.00047658,0
23.1,6.7,0,0.000150708,-0.000610391,0
23.1,6.8,0,0.00029704,-0.000821039,0
23.1,6.9,0,0.000634831,-0.0011643,0
23.1,7,0,0.00189296,-0.00179383,0
23.1,7.1,0,0.00320749,-0.00244355,0
23.1,7.2,0,0.00395867,-0.00246546,0
23.1,7.3,0,0.00460435,-0.00210013,0
23.1,7.4,0,0.00513841,-0.00191339,0
23.1,7.5,0,0.00556965,-0.00165511,0
23.1,7.6,0,0.00588874,-0.00142646,0
23.1,7.7,0,0.00610015,-0.00127215,0
23.1,7.8,0,0.00629713,-0.00106102,0
23.1,7.9,0,0.00640983,-0.00081898,0
23.1,8,0,0.0064636,-0.00061383,0
23.1,8.1,0,0.00652563,-0.000380601,0
23.1,8.2,0,0.00651247,-0.000196506,0
23.1,8.3,0,0.00649206,-2.00331e-06,0
23.1,8.4,0,0.00648914,0.000215167,0
23.1,8.5,0,0.00640806,0.00036992,0
23.1,8.6,0,0.00634585,0.0005447,0
23.1,8.7,0,0.00631393,0.000749724,0
23.1,8.8,0,0.00619204,0.000876907,0
23.1,8.9,0,0.00610576,0.00103389,0
23.1,9,0,0.00605299,0.00122343,0
23.1,9.1,0,0.00591151,0.00133204,0
23.1,9.2,0,0.00580948,0.00147397,0
23.1,9.3,0,0.00572777,0.00163824,0
23.1,9.4,0,0.00558683,0.00174317,0
23.1,9.5,0,0.00547243,0.00187211,0
23.1,9.6,0,0.00536583,0.0020135,0
23.1,9.7,0,0.00522561,0.00211595,0
23.1,9.8,0,0.00510413,0.00223858,0
23.1,9.9,0,0.00497093,0.00235231,0
23.1,10,0,0.00483054,0.00245389,0
23.1,10.1,0,0.00470598,0.00257818,0
23.1,10.2,0,0.00454914,0.00266258,0
23.1,10.3,0,0.00440296,0.00275886,0
23.1,10.4,0,0.0042742,0.00288673,0
23.1,10.5,0,0.00410023,0.00294552,0
23.1,10.6,0,0.00394455,0.00303162,0
23.1,10.7,0,0.00381061,0.00316459,0
23.1,10.8,0,0.00362224,0.0031963,0
23.1,10.9,0,0.00345812,0.00327221,0
23.1,11,0,0.00330995,0.00339187,0
23.1,11.1,0,0.00311935,0.0034147,0
23.1,11.2,0,0.00294861,0.00348029,0
23.1,11.3,0,0.00278547,0.00357558,0
23.1,11.4,0,0.0025991,0.00360025,0
23.1,11.5,0,0.00242498,0.00365544,0
23.1,11.6,0,0.00225318,0.0037248,0
23.1,11.7,0,0.00207554,0.00375267,0
23.1,11.8,0,0.00190704,0.00380997,0
23.1,11.9,0,0.00173413,0.00383968,0
23.1,12,0,0.0015756,0.0038721,0
23.1,12.1,0,0.00142504,0.00393561,0
23.1,12.2,0,0.00127407,0.00393551,0
23.1,12.3,0,0.00114999,0.00396314,0
23.1,12.4,0,0.00104068,0.00403792,0
23.1,12.5,0,0.000947024,0.00401285,0
23.1,12.6,0,0.000896586,0.00402578,0
23.1,12.7,0,0.000881528,0.0040955,0
23.2,0,0,0.000654394,-0.00288677,0
23.2,0.1,0,0.000654096,-0.00288563,0
23.2,0.2,0,0.00070735,-0.00286939,0
23.2,0.3,0,0.000778628,-0.00284676,0
23.2,0.4,0,0.000857939,-0.00282332,0
23.2,0.5,0,0.000965501,-0.00279958,0
23.2,0.6,0,0.0010723,-0.00277348,0
23.2,0.7,0,0.00119232,-0.00274371,0
23.2,0.8,0,0.0013175,-0.00271098,0
23.2,0.9,0,0.0014432,-0.00267607,0
23.2,1,0,0.00157605,-0.00263588,0
23.2,1.1,0,0.00170768,-0.00259347,0
23.2,1.2,0,0.00183966,-0.00254688,0
23.2,1.3,0,0.00197246,-0.00249694,0
23.2,1.4,0,0.00210304,-0.00244504,0
23.2,1.5,0,0.0022334,-0.00238754,0
23.2,1.6,0,0.00236214,-0.00232788,0
23.2,1.7,0,0.00248692,-0.00226425,0
23.2,1.8,0,0.00261092,-0.00219713,0
23.2,1.9,0,0.00273169,-0.00212826,0
23.2,2,0,0.00284966,-0.00205374,0
23.2,2.1,0,0.00296573,-0.00197708,0
23.2,2.2,0,0.00307623,-0.0018967,0
23.2,2.3,0,0.0031853,-0.0018127,0
23.2,2.4,0,0.00329064,-0.00172702,0
23.2,2.5,0,0.00339199,-0.00163567,0
23.2,2.6,0,0.00349139,-0.00154199,0
23.2,2.7,0,0.00358396,-0.00144452,0
23.2,2.8,0,0.00367482,-0.0013432,0
23.2,2.9,0,0.0037613,-0.00123984,0
23.2,3,0,0.00384211,-0.00113072,0
23.2,3.1,0,0.00392137,-0.00101847,0
23.2,3.2,0,0.00399027,-0.000901965,0
23.2,3.3,0,0.0040569,-0.000781005,0
23.2,3.4,0,0.0041171,-0.00065689,0
23.2,3.5,0,0.00416533,-0.000527337,0
23.2,3.6,0,0.00421322,-0.000392,0
23.2,3.7,0,0.00423799,-0.000252824,0
23.2,3.8,0,0.00425745,-0.000107696,0
23.2,3.9,0,0.00426369,4.2452e-05,0
23.2,4,0,0.00423551,0.000193955,0
23.2,4.1,0,0.00420908,0.000359434,0
23.2,4.2,0,0.00412073,0.000521623,0
23.2,4.3,0,0.0040142,0.000693816,0
23.2,4.4,0,0.00387686,0.000864024,0
23.2,4.5,0,0.00363935,0.000990919,0
23.2,4.6,0,0.00340302,0.00115307,0
23.2,4.7,0,0.00304024,0.00131337,0
23.2,4.8,0,0.00262699,0.00150243,0
23.2,4.9,0,0.00220308,0.00161735,0
23.2,5,0,0.00161891,0.00140446,0
23.2,5.1,0,0.000732077,0.00103002,0
23.2,5.2,0,0.000420996,0.000749613,0
23.2,5.3,0,0.000262473,0.000540055,0
23.2,5.4,0,0.000180764,0.000382578,0
23.2,5.5,0,0.000138258,0.000256836,0
23.2,5.6,0,0.000115959,0.000151002,0
23.2,5.7,0,0.00010434,5.74352e-05,0
23.2,5.8,0,9.87381e-05,-2.91634e-05,0
23.2,5.9,0,9.69628e-05,-0.000112555,0
23.2,6,0,9.81265e-05,-0.000195667,0
23.2,6.1,0,0.000102172,-0.00028117,0
23.2,6.2,0,0.000109811,-0.000371986,0
23.2,6.3,0,0.000122836,-0.000471851,0
23.2,6.4,0,0.000144971,-0.000586077,0
23.2,6.5,0,0.000183706,-0.000722515,0
23.2,6.6,0,0.000253933,-0.00089277,0
23.2,6.7,0,0.000384836,-0.00111517,0
23.2,6.8,0,0.000633454,-0.001421,0
23.2,6.9,0,0.00111215,-0.00183512,0
23.2,7,0,0.0025365,-0.00243134,0
23.2,7.1,0,0.00338182,-0.0027414,0
23.2,7.2,0,0.00399118,-0.00265974,0
23.2,7.3,0,0.00450305,-0.00233088,0
23.2,7.4,0,0.00503219,-0.00204526,0
23.2,7.5,0,0.00537019,-0.00182049,0
23.2,7.6,0,0.00565387,-0.00162258,0
23.2,7.7,0,0.00592628,-0.00144388,0
23.2,7.8,0,0.00607025,-0.00120627,0
23.2,7.9,0,0.0061797,-0.000965181,0
23.2,8,0,0.00627699,-0.000739307,0
23.2,8.1,0,0.00630051,-0.000521574,0
23.2,8.2,0,0.00631178,-0.000315165,0
23.2,8.3,0,0.00631371,-0.000116475,0
23.2,8.4,0,0.00627356,7.54457e-05,0
23.2,8.5,0,0.00623124,0.000259198,0
23.2,8.6,0,0.00618162,0.000436558,0
23.2,8.7,0,0.00610798,0.000605405,0
23.2,8.8,0,0.00603495,0.00076824,0
23.2,8.9,0,0.00595514,0.00092458,0
23.2,9,0,0.00586316,0.00107496,0
23.2,9.1,0,0.0057709,0.00122087,0
