x,y,z,p
24.6,7.9,0,-0.00177321
24.6,8,0,-0.00170679
24.6,8.1,0,-0.00165728
24.6,8.2,0,-0.00159066
24.6,8.3,0,-0.00152404
24.6,8.4,0,-0.00147239
24.6,8.5,0,-0.00140429
24.6,8.6,0,-0.00133618
24.6,8.7,0,-0.0012807
24.6,8.8,0,-0.00121488
24.6,8.9,0,-0.0011457
24.6,9,0,-0.00107771
24.6,9.1,0,-0.00102454
24.6,9.2,0,-0.000955941
24.6,9.3,0,-0.000887341
24.6,9.4,0,-0.000837331
24.6,9.5,0,-0.000772174
24.6,9.6,0,-0.000707017
24.6,9.7,0,-0.000653846
24.6,9.8,0,-0.000600619
24.6,9.9,0,-0.000542178
24.6,10,0,-0.000484315
24.6,10.1,0,-0.000447147
24.6,10.2,0,-0.000398035
24.6,10.3,0,-0.000348923
24.6,10.4,0,-0.000316176
24.6,10.5,0,-0.000277562
24.6,10.6,0,-0.000238948
24.6,10.7,0,-0.000204116
24.6,10.8,0,-0.000181212
24.6,10.9,0,-0.000152596
24.6,11,0,-0.000123922
24.6,11.1,0,-0.00010702
24.6,11.2,0,-8.66266e-05
24.6,11.3,0,-6.62328e-05
24.6,11.4,0,-5.09485e-05
24.6,11.5,0,-3.68369e-05
24.6,11.6,0,-2.27252e-05
24.6,11.7,0,-7.92912e-06
24.6,11.8,0,-1.43491e-07
24.6,11.9,0,8.44768e-06
24.6,12,0,1.70389e-05
24.6,12.1,0,2.80288e-05
24.6,12.2,0,4.59057e-05
24.6,12.3,0,6.37825e-05
24.6,12.4,0,9.25668e-05
24.6,12.5,0,6.87391e-05
24.6,12.6,0,4.49115e-05
24.6,12.7,0,0
24.7,0,0,0
24.7,0.1,0,-1.99438e-05
24.7,0.2,0,1.76659e-05
24.7,0.3,0,1.36981e-05
24.7,0.4,0,5.75284e-05
24.7,0.5,0,7.02443e-05
24.7,0.6,0,0.000112315
24.7,0.7,0,0.000161884
24.7,0.8,0,0.000165679
24.7,0.9,0,0.000268218
24.7,1,0,0.000216037
24.7,1.1,0,0.000265701
24.7,1.2,0,0.000257595
24.7,1.3,0,0.00026643
24.7,1.4,0,0.000283039
24.7,1.5,0,0.000272019
24.7,1.6,0,0.000291069
24.7,1.7,0,0.000251422
24.7,1.8,0,0.00024656
24.7,1.9,0,0.000200835
24.7,2,0,0.000147589
24.7,2.1,0,0.000118495
24.7,2.2,0,3.83507e-05
24.7,2.3,0,4.9961e-06
24.7,2.4,0,-9.46683e-05
24.7,2.5,0,-0.000169006
24.7,2.6,0,-0.000252364
24.7,2.7,0,-0.000404062
24.7,2.8,0,-0.000430445
24.7,2.9,0,-0.000574539
24.7,3,0,-0.000623919
24.7,3.1,0,-0.000755144
24.7,3.2,0,-0.000827378
24.7,3.3,0,-0.000959383
24.7,3.4,0,-0.00108055
24.7,3.5,0,-0.00116373
24.7,3.6,0,-0.00135896
24.7,3.7,0,-0.00136352
24.7,3.8,0,-0.00151019
24.7,3.9,0,-0.00155455
24.7,4,0,-0.00166463
24.7,4.1,0,-0.00173242
24.7,4.2,0,-0.00182859
24.7,4.3,0,-0.00192625
24.7,4.4,0,-0.00196634
24.7,4.5,0,-0.00209984
24.7,4.6,0,-0.00209204
24.7,4.7,0,-0.00214172
24.7,4.8,0,-0.00226
24.7,4.9,0,-0.00223285
24.7,5,0,-0.0022669
24.7,5.1,0,-0.0023576
24.7,5.2,0,-0.00232314
24.7,5.3,0,-0.00234296
24.7,5.4,0,-0.00240467
24.7,5.5,0,-0.0023649
24.7,5.6,0,-0.00237059
24.7,5.7,0,-0.00240501
24.7,5.8,0,-0.00236311
24.7,5.9,0,-0.0023599
24.7,6,0,-0.0023626
24.7,6.1,0,-0.00234116
24.7,6.2,0,-0.00231584
24.7,6.3,0,-0.00229527
24.7,6.4,0,-0.00228837
24.7,6.5,0,-0.00224571
24.7,6.6,0,-0.00220305
24.7,6.7,0,-0.00217732
24.7,6.8,0,-0.00214152
24.7,6.9,0,-0.00208802
24.7,7,0,-0.00203163
24.7,7.1,0,-0.00201384
24.7,7.2,0,-0.00195391
24.7,7.3,0,-0.00189197
24.7,7.4,0,-0.00187038
24.7,7.5,0,-0.00180713
24.7,7.6,0,-0.00174378
24.7,7.7,0,-0.00169181
24.7,7.8,0,-0.00165224
24.7,7.9,0,-0.00158705
24.7,8,0,-0.00151796
24.7,8.1,0,-0.00149211
24.7,8.2,0,-0.00142549
24.7,8.3,0,-0.00135853
24.7,8.4,0,-0.00132501
24.7,8.5,0,-0.00126016
24.7,8.6,0,-0.00119206
24.7,8.7,0,-0.00113815
24.7,8.8,0,-0.00109235
24.7,8.9,0,-0.00102317
24.7,9,0,-0.000958931
24.7,9.1,0,-0.000924278
24.7,9.2,0,-0.000855678
24.7,9.3,0,-0.000788569
24.7,9.4,0,-0.000754422
24.7,9.5,0,-0.000694404
24.7,9.6,0,-0.000629247
24.7,9.7,0,-0.000581029
24.7,9.8,0,-0.000544441
24.7,9.9,0,-0.000486
24.7,10,0,-0.000431578
24.7,10.1,0,-0.000410151
24.7,10.2,0,-0.000361039
24.7,10.3,0,-0.000312097
24.7,10.4,0,-0.000288366
24.7,10.5,0,-0.000256088
24.7,10.6,0,-0.000217474
24.7,10.7,0,-0.000181521
24.7,10.8,0,-0.000171063
24.7,10.9,0,-0.000142447
24.7,11,0,-0.000111159
24.7,11.1,0,-0.00010419
24.7,11.2,0,-8.37965e-05
24.7,11.3,0,-6.33918e-05
24.7,11.4,0,-4.78384e-05
24.7,11.5,0,-3.74689e-05
24.7,11.6,0,-2.33573e-05
24.7,11.7,0,-7.02193e-06
24.7,11.8,0,-5.68919e-07
24.7,11.9,0,8.02225e-06
24.7,12,0,1.51936e-05
24.7,12.1,0,2.21352e-05
24.7,12.2,0,4.0012e-05
24.7,12.3,0,5.78889e-05
24.7,12.4,0,9.41317e-05
24.7,12.5,0,9.68509e-05
24.7,12.6,0,7.30232e-05
24.7,12.7,0,0
24.8,0,0,0
24.8,0.1,0,-4.5316e-05
24.8,0.2,0,1.20219e-05
24.8,0.3,0,-2.87043e-05
24.8,0.4,0,3.06681e-05
24.8,0.5,0,3.61853e-05
24.8,0.6,0,5.2636e-05
24.8,0.7,0,0.000136416
24.8,0.8,0,9.3515e-05
24.8,0.9,0,0.000234691
24.8,1,0,0.000138821
24.8,1.1,0,0.000226572
24.8,1.2,0,0.000183002
24.8,1.3,0,0.000211335
24.8,1.4,0,0.000232159
24.8,1.5,0,0.000207542
24.8,1.6,0,0.000252445
24.8,1.7,0,0.000204055
24.8,1.8,0,0.00021574
24.8,1.9,0,0.000176792
24.8,2,0,0.000130058
24.8,2.1,0,0.000122883
24.8,2.2,0,4.07412e-05
24.8,2.3,0,2.08509e-05
24.8,2.4,0,-5.79666e-05
24.8,2.5,0,-0.000145042
24.8,2.6,0,-0.0001809
24.8,2.7,0,-0.000353554
24.8,2.8,0,-0.000323233
24.8,2.9,0,-0.000495043
24.8,3,0,-0.000481298
24.8,3.1,0,-0.000631681
24.8,3.2,0,-0.000689776
24.8,3.3,0,-0.00078283
24.8,3.4,0,-0.00094031
24.8,3.5,0,-0.000955658
24.8,3.6,0,-0.00118909
24.8,3.7,0,-0.00112715
24.8,3.8,0,-0.00131241
24.8,3.9,0,-0.00129378
24.8,4,0,-0.00142579
24.8,4.1,0,-0.00148516
24.8,4.2,0,-0.00154762
24.8,4.3,0,-0.00168087
24.8,4.4,0,-0.00166993
24.8,4.5,0,-0.00183736
24.8,4.6,0,-0.00178236
24.8,4.7,0,-0.00182325
24.8,4.8,0,-0.0019775
24.8,4.9,0,-0.00190919
24.8,5,0,-0.00194005
24.8,5.1,0,-0.0020629
24.8,5.2,0,-0.00199495
24.8,5.3,0,-0.00201517
24.8,5.4,0,-0.00210409
24.8,5.5,0,-0.00203902
24.8,5.6,0,-0.00204789
24.8,5.7,0,-0.00210438
24.8,5.8,0,-0.00204499
24.8,5.9,0,-0.00204978
24.8,6,0,-0.00206728
24.8,6.1,0,-0.00204805
24.8,6.2,0,-0.00202273
24.8,6.3,0,-0.00200864
24.8,6.4,0,-0.00200362
24.8,6.5,0,-0.00197228
24.8,6.6,0,-0.00193066
24.8,6.7,0,-0.00190535
24.8,6.8,0,-0.00188973
24.8,6.9,0,-0.00183623
24.8,7,0,-0.00177804
24.8,7.1,0,-0.00178429
24.8,7.2,0,-0.00172436
24.8,7.3,0,-0.00165897
24.8,7.4,0,-0.00163738
24.8,7.5,0,-0.00159955
24.8,7.6,0,-0.00153413
24.8,7.7,0,-0.00148057
24.8,7.8,0,-0.00146608
24.8,7.9,0,-0.00140088
24.8,8,0,-0.00132913
24.8,8.1,0,-0.00132385
24.8,8.2,0,-0.00126031
24.8,8.3,0,-0.00119259
24.8,8.4,0,-0.00115907
24.8,8.5,0,-0.00111604
24.8,8.6,0,-0.0010486
24.8,8.7,0,-0.000995611
24.8,8.8,0,-0.00096982
24.8,8.9,0,-0.000900644
24.8,9,0,-0.000840157
24.8,9.1,0,-0.000818904
24.8,9.2,0,-0.000755415
24.8,9.3,0,-0.000693365
24.8,9.4,0,-0.000659218
24.8,9.5,0,-0.000616634
24.8,9.6,0,-0.000552844
24.8,9.7,0,-0.000508213
24.8,9.8,0,-0.000488262
24.8,9.9,0,-0.000429821
24.8,10,0,-0.000378842
24.8,10.1,0,-0.000366518
24.8,10.2,0,-0.000324044
24.8,10.3,0,-0.000276234
24.8,10.4,0,-0.000252504
24.8,10.5,0,-0.000234613
24.8,10.6,0,-0.000195853
24.8,10.7,0,-0.000158926
24.8,10.8,0,-0.000160913
24.8,10.9,0,-0.000132297
24.8,11,0,-9.83957e-05
24.8,11.1,0,-9.57266e-05
24.8,11.2,0,-8.09663e-05
24.8,11.3,0,-5.7636e-05
24.8,11.4,0,-4.20826e-05
24.8,11.5,0,-3.81009e-05
24.8,11.6,0,-2.39893e-05
24.8,11.7,0,-6.11473e-06
24.8,11.8,0,-9.94347e-07
24.8,11.9,0,7.59682e-06
24.8,12,0,1.31489e-05
24.8,12.1,0,1.89847e-05
24.8,12.2,0,3.41184e-05
24.8,12.3,0,5.00271e-05
24.8,12.4,0,8.59448e-05
24.8,12.5,0,0.000124963
24.8,12.6,0,0.000101135
24.8,12.7,0,0
24.9,0,0,0
24.9,0.1,0,-7.06882e-05
24.9,0.2,0,6.3778e-06
24.9,0.3,0,-5.27275e-05
24.9,0.4,0,1.49094e-05
24.9,0.5,0,2.04265e-05
24.9,0.6,0,1.00626e-05
24.9,0.7,0,0.000110949
24.9,0.8,0,2.13514e-05
24.9,0.9,0,0.000201163
24.9,1,0,6.1606e-05
24.9,1.1,0,0.000187443
24.9,1.2,0,0.000126141
24.9,1.3,0,0.000170167
24.9,1.4,0,0.000190992
24.9,1.5,0,0.000155991
24.9,1.6,0,0.000213821
24.9,1.7,0,0.000156688
24.9,1.8,0,0.00018492
24.9,1.9,0,0.00015275
24.9,2,0,0.000112527
24.9,2.1,0,0.000116311
24.9,2.2,0,4.17053e-05
24.9,2.3,0,2.18149e-05
24.9,2.4,0,-2.7634e-05
24.9,2.5,0,-0.000121079
24.9,2.6,0,-0.000109436
24.9,2.7,0,-0.000303047
24.9,2.8,0,-0.000216021
24.9,2.9,0,-0.000415547
24.9,3,0,-0.00037024
24.9,3.1,0,-0.000521902
24.9,3.2,0,-0.000579998
24.9,3.3,0,-0.000624433
24.9,3.4,0,-0.000800068
24.9,3.5,0,-0.00074759
24.9,3.6,0,-0.00101922
24.9,3.7,0,-0.000890781
24.9,3.8,0,-0.00111463
24.9,3.9,0,-0.0010645
24.9,4,0,-0.00120261
24.9,4.1,0,-0.00126197
24.9,4.2,0,-0.00128445
24.9,4.3,0,-0.0014355
24.9,4.4,0,-0.00137353
24.9,4.5,0,-0.00157488
24.9,4.6,0,-0.00149052
24.9,4.7,0,-0.00152702
24.9,4.8,0,-0.001695
24.9,4.9,0,-0.00160267
24.9,5,0,-0.00163192
24.9,5.1,0,-0.0017682
24.9,5.2,0,-0.00168165
24.9,5.3,0,-0.00170207
24.9,5.4,0,-0.0018035
24.9,5.5,0,-0.00172545
24.9,5.6,0,-0.0017359
24.9,5.7,0,-0.00180375
24.9,5.8,0,-0.00173648
24.9,5.9,0,-0.00174528
24.9,6,0,-0.00177195
24.9,6.1,0,-0.00175308
24.9,6.2,0,-0.00172962
24.9,6.3,0,-0.00172202
24.9,6.4,0,-0.00171699
24.9,6.5,0,-0.00169885
24.9,6.6,0,-0.0016587
24.9,6.7,0,-0.00163338
24.9,6.8,0,-0.00163794
24.9,6.9,0,-0.00158319
24.9,7,0,-0.00152446
24.9,7.1,0,-0.00153106
24.9,7.2,0,-0.00149482
24.9,7.3,0,-0.00142598
24.9,7.4,0,-0.00140438
24.9,7.5,0,-0.00139198
24.9,7.6,0,-0.0013229
24.9,7.7,0,-0.00126934
24.9,7.8,0,-0.00127711
24.9,7.9,0,-0.00121325
24.9,8,0,-0.00114029
24.9,8.1,0,-0.00113501
24.9,8.2,0,-0.00109514
24.9,8.3,0,-0.00102664
24.9,8.4,0,-0.000993128
24.9,8.5,0,-0.000971919
24.9,8.6,0,-0.00090606
24.9,8.7,0,-0.000853068
24.9,8.8,0,-0.000842137
24.9,8.9,0,-0.000779627
24.9,9,0,-0.000721382
24.9,9.1,0,-0.00070013
24.9,9.2,0,-0.000655152
24.9,9.3,0,-0.000598161
24.9,9.4,0,-0.000564015
24.9,9.5,0,-0.000538864
24.9,9.6,0,-0.000480028
24.9,9.7,0,-0.000435396
24.9,9.8,0,-0.000425379
24.9,9.9,0,-0.000374529
24.9,10,0,-0.000326105
24.9,10.1,0,-0.000313782
24.9,10.2,0,-0.000287048
24.9,10.3,0,-0.000240372
24.9,10.4,0,-0.000216642
24.9,10.5,0,-0.000213138
24.9,10.6,0,-0.000173258
24.9,10.7,0,-0.000136331
24.9,10.8,0,-0.000143937
24.9,10.9,0,-0.000121855
24.9,11,0,-8.56328e-05
24.9,11.1,0,-8.29637e-05
24.9,11.2,0,-7.81362e-05
24.9,11.3,0,-5.18802e-05
24.9,11.4,0,-3.63268e-05
24.9,11.5,0,-3.8733e-05
24.9,11.6,0,-2.31051e-05
24.9,11.7,0,-5.20754e-06
24.9,11.8,0,-4.94895e-07
24.9,11.9,0,7.1714e-06
24.9,12,0,1.11043e-05
24.9,12.1,0,1.694e-05
24.9,12.2,0,2.82248e-05
24.9,12.3,0,4.18402e-05
24.9,12.4,0,7.77579e-05
24.9,12.5,0,0.000153074
24.9,12.6,0,0.000105645
24.9,12.7,0,0
25,0,0,0
25,0.1,0,-8.54886e-05
25,0.2,0,7.33742e-07
25,0.3,0,-5.83716e-05
25,0.4,0,-8.49367e-07
25,0.5,0,4.66779e-06
25,0.6,0,-1.54049e-05
25,0.7,0,8.54813e-05
25,0.8,0,-3.47138e-05
25,0.9,0,0.000167636
25,1,0,2.59398e-06
25,1.1,0,0.000148315
25,1.2,0,8.70127e-05
25,1.3,0,0.000129
25,1.4,0,0.000149824
25,1.5,0,0.000117367
25,1.6,0,0.000175196
25,1.7,0,0.000116216
25,1.8,0,0.0001541
25,1.9,0,0.000125884
25,2,0,9.49967e-05
25,2.1,0,9.87803e-05
25,2.2,0,4.26694e-05
25,2.3,0,2.2779e-05
25,2.4,0,-3.67042e-06
25,2.5,0,-9.71151e-05
25,2.6,0,-4.67032e-05
25,2.7,0,-0.000252539
25,2.8,0,-0.000132435
25,2.9,0,-0.000336051
25,3,0,-0.000290743
25,3.1,0,-0.000412123
25,3.2,0,-0.000470219
25,3.3,0,-0.000484191
25,3.4,0,-0.000659827
25,3.5,0,-0.000555437
25,3.6,0,-0.000849353
25,3.7,0,-0.000682118
25,3.8,0,-0.00091685
25,3.9,0,-0.000866726
25,4,0,-0.000979425
25,4.1,0,-0.00103879
25,4.2,0,-0.00103907
25,4.3,0,-0.00119012
25,4.4,0,-0.00109125
25,4.5,0,-0.0013124
25,4.6,0,-0.00121654
25,4.7,0,-0.00125304
25,4.8,0,-0.0014125
25,4.9,0,-0.00131327
25,5,0,-0.00134252
25,5.1,0,-0.0014735
25,5.2,0,-0.00138324
25,5.3,0,-0.00140365
25,5.4,0,-0.00150292
25,5.5,0,-0.00142417
25,5.6,0,-0.00143462
25,5.7,0,-0.00150313
25,5.8,0,-0.00143759
25,5.9,0,-0.00144639
25,6,0,-0.00147663
25,6.1,0,-0.00145775
25,6.2,0,-0.00144183
25,6.3,0,-0.00143539
25,6.4,0,-0.00143036
25,6.5,0,-0.00142542
25,6.6,0,-0.00138673
25,6.7,0,-0.00136142
25,6.8,0,-0.00136664
25,6.9,0,-0.0013296
25,7,0,-0.00127087
25,7.1,0,-0.00127747
25,7.2,0,-0.00126294
25,7.3,0,-0.00119298
25,7.4,0,-0.00117138
25,7.5,0,-0.00118204
25,7.6,0,-0.00111167
25,7.7,0,-0.00105811
25,7.8,0,-0.00106587
25,7.9,0,-0.00102442
25,8,0,-0.000951461
25,8.1,0,-0.000946179
25,8.2,0,-0.000929559
25,8.3,0,-0.000860701
25,8.4,0,-0.000827185
25,8.5,0,-0.000822586
25,8.6,0,-0.000763517
25,8.7,0,-0.000710526
25,8.8,0,-0.000699595
25,8.9,0,-0.000660853
25,9,0,-0.000602608
25,9.1,0,-0.000581355
25,9.2,0,-0.000556833
25,9.3,0,-0.000502957
25,9.4,0,-0.000468811
25,9.5,0,-0.000454394
25,9.6,0,-0.000407211
25,9.7,0,-0.00036258
25,9.8,0,-0.000352562
25,9.9,0,-0.000321792
25,10,0,-0.000273368
25,10.1,0,-0.000261045
25,10.2,0,-0.000250323
25,10.3,0,-0.000204509
25,10.4,0,-0.000180779
25,10.5,0,-0.00018404
25,10.6,0,-0.000150663
25,10.7,0,-0.000113736
25,10.8,0,-0.000121342
25,10.9,0,-0.000109092
25,11,0,-7.287e-05
25,11.1,0,-7.02008e-05
25,11.2,0,-7.50332e-05
25,11.3,0,-4.61244e-05
25,11.4,0,-3.0571e-05
25,11.5,0,-3.50508e-05
25,11.6,0,-2.21979e-05
25,11.7,0,-4.30034e-06
25,11.8,0,4.123e-07
25,11.9,0,5.18113e-06
25,12,0,9.05966e-06
25,12.1,0,1.48954e-05
25,12.2,0,2.23311e-05
25,12.3,0,3.36532e-05
25,12.4,0,6.95709e-05
25,12.5,0,0.000151389
25,12.6,0,0.000105645
25,12.7,0,0
25.1,0,0,0
25.1,0.1,0,-7.89126e-05
25.1,0.2,0,-4.91032e-06
25.1,0.3,0,-6.40156e-05
25.1,0.4,0,-1.66081e-05
25.1,0.5,0,-1.10909e-05
25.1,0.6,0,-4.08723e-05
25.1,0.7,0,6.00138e-05
25.1,0.8,0,-5.26756e-05
25.1,0.9,0,0.000134109
25.1,1,0,-1.82377e-05
25.1,1.1,0,0.000109186
25.1,1.2,0,4.7884e-05
25.1,1.3,0,8.78322e-05
25.1,1.4,0,0.000108657
25.1,1.5,0,7.87424e-05
25.1,1.6,0,0.000136572
25.1,1.7,0,8.83102e-05
25.1,1.8,0,0.00012328
25.1,1.9,0,9.72341e-05
25.1,2,0,7.74658e-05
25.1,2.1,0,8.12495e-05
25.1,2.2,0,4.36334e-05
25.1,2.3,0,2.37431e-05
25.1,2.4,0,2.02931e-05
25.1,2.5,0,-7.31515e-05
25.1,2.6,0,-1.2029e-05
25.1,2.7,0,-0.000202031
25.1,2.8,0,-9.11664e-05
25.1,2.9,0,-0.000256554
25.1,3,0,-0.000211247
25.1,3.1,0,-0.000302345
25.1,3.2,0,-0.00036044
25.1,3.3,0,-0.00034395
25.1,3.4,0,-0.000519585
25.1,3.5,0,-0.000408176
25.1,3.6,0,-0.000679482
25.1,3.7,0,-0.000525112
25.1,3.8,0,-0.000719072
25.1,3.9,0,-0.000668947
25.1,4,0,-0.000756243
25.1,4.1,0,-0.00081561
25.1,4.2,0,-0.000793695
25.1,4.3,0,-0.000944745
25.1,4.4,0,-0.000845785
25.1,4.5,0,-0.00104992
25.1,4.6,0,-0.00094255
25.1,4.7,0,-0.00097905
25.1,4.8,0,-0.00113
25.1,4.9,0,-0.00102386
25.1,5,0,-0.00105312
25.1,5.1,0,-0.0011788
25.1,5.2,0,-0.00108482
25.1,5.3,0,-0.00110524
25.1,5.4,0,-0.00120234
25.1,5.5,0,-0.0011229
25.1,5.6,0,-0.00113335
25.1,5.7,0,-0.0012025
25.1,5.8,0,-0.0011387
25.1,5.9,0,-0.0011475
25.1,6,0,-0.0011813
25.1,6.1,0,-0.00116243
25.1,6.2,0,-0.00115521
25.1,6.3,0,-0.00114876
25.1,6.4,0,-0.00114374
25.1,6.5,0,-0.00114065
25.1,6.6,0,-0.00111476
25.1,6.7,0,-0.00108945
25.1,6.8,0,-0.00109468
25.1,6.9,0,-0.00107601
25.1,7,0,-0.00101728
25.1,7.1,0,-0.00102388
25.1,7.2,0,-0.00102814
25.1,7.3,0,-0.000959978
25.1,7.4,0,-0.000938386
25.1,7.5,0,-0.000946634
25.1,7.6,0,-0.000900432
25.1,7.7,0,-0.000846875
25.1,7.8,0,-0.00085464
25.1,7.9,0,-0.000835589
25.1,8,0,-0.000762628
25.1,8.1,0,-0.000757346
25.1,8.2,0,-0.000758407
25.1,8.3,0,-0.000694758
25.1,8.4,0,-0.000661242
25.1,8.5,0,-0.000657451
25.1,8.6,0,-0.000620975
25.1,8.7,0,-0.000567983
25.1,8.8,0,-0.000557053
25.1,8.9,0,-0.000542079
25.1,9,0,-0.000483834
25.1,9.1,0,-0.000462581
25.1,9.2,0,-0.00045486
25.1,9.3,0,-0.000407753
25.1,9.4,0,-0.000373607
25.1,9.5,0,-0.000361001
25.1,9.6,0,-0.000334395
25.1,9.7,0,-0.000289763
25.1,9.8,0,-0.000279746
25.1,9.9,0,-0.000269055
25.1,10,0,-0.000220632
25.1,10.1,0,-0.000208308
25.1,10.2,0,-0.000206414
25.1,10.3,0,-0.000168647
25.1,10.4,0,-0.000144917
25.1,10.5,0,-0.000147931
25.1,10.6,0,-0.000128067
25.1,10.7,0,-9.11409e-05
25.1,10.8,0,-9.87469e-05
25.1,10.9,0,-9.63291e-05
25.1,11,0,-6.01071e-05
25.1,11.1,0,-5.74379e-05
25.1,11.2,0,-6.27544e-05
25.1,11.3,0,-4.03686e-05
25.1,11.4,0,-2.48152e-05
25.1,11.5,0,-2.91801e-05
25.1,11.6,0,-2.12907e-05
25.1,11.7,0,-3.39315e-06
25.1,11.8,0,1.31949e-06
25.1,11.9,0,3.13649e-06
25.1,12,0,7.01502e-06
25.1,12.1,0,1.28508e-05
25.1,12.2,0,1.73518e-05
25.1,12.3,0,2.54663e-05
25.1,12.4,0,6.1384e-05
25.1,12.5,0,0.000143202
25.1,12.6,0,0.000105645
25.1,12.7,0,0
25.2,0,0,0
25.2,0.1,0,-5.91844e-05
25.2,0.2,0,-1.05544e-05
25.2,0.3,0,-6.29988e-05
25.2,0.4,0,-3.23668e-05
25.2,0.5,0,-2.68497e-05
25.2,0.6,0,-5.53596e-05
25.2,0.7,0,3.45463e-05
25.2,0.8,0,-3.95067e-05
25.2,0.9,0,0.000100582
25.2,1,0,-1.36783e-05
25.2,1.1,0,7.00573e-05
25.2,1.2,0,1.71115e-05
25.2,1.3,0,4.66646e-05
25.2,1.4,0,6.7489e-05
25.2,1.5,0,4.59453e-05
25.2,1.6,0,9.79474e-05
25.2,1.7,0,6.62326e-05
25.2,1.8,0,9.24602e-05
25.2,1.9,0,7.29255e-05
25.2,2,0,5.9935e-05
25.2,2.1,0,6.28628e-05
25.2,2.2,0,4.45975e-05
25.2,2.3,0,2.47071e-05
25.2,2.4,0,3.53223e-05
25.2,2.5,0,-4.9188e-05
25.2,2.6,0,-9.02172e-06
25.2,2.7,0,-0.000151523
25.2,2.8,0,-6.83748e-05
25.2,2.9,0,-0.000177058
25.2,3,0,-0.000139962
25.2,3.1,0,-0.000192566
25.2,3.2,0,-0.000250661
25.2,3.3,0,-0.000220402
25.2,3.4,0,-0.000379344
25.2,3.5,0,-0.000306132
25.2,3.6,0,-0.000509612
25.2,3.7,0,-0.000393834
25.2,3.8,0,-0.000521293
25.2,3.9,0,-0.000480566
25.2,4,0,-0.000533061
25.2,4.1,0,-0.000592428
25.2,4.2,0,-0.000562767
25.2,4.3,0,-0.000699369
25.2,4.4,0,-0.000634338
25.2,4.5,0,-0.00078744
25.2,4.6,0,-0.000680363
25.2,4.7,0,-0.000714055
25.2,4.8,0,-0.0008475
25.2,4.9,0,-0.000744751
25.2,5,0,-0.000771754
25.2,5.1,0,-0.000884099
25.2,5.2,0,-0.000794782
25.2,5.3,0,-0.000813625
25.2,5.4,0,-0.000901752
25.2,5.5,0,-0.000827945
25.2,5.6,0,-0.000837594
25.2,5.7,0,-0.000901877
25.2,5.8,0,-0.000844185
25.2,5.9,0,-0.000852308
25.2,6,0,-0.000885975
25.2,6.1,0,-0.000867104
25.2,6.2,0,-0.000866523
25.2,6.3,0,-0.000862136
25.2,6.4,0,-0.000857111
25.2,6.5,0,-0.000855489
25.2,6.6,0,-0.000842788
25.2,6.7,0,-0.000817477
25.2,6.8,0,-0.000821298
25.2,6.9,0,-0.000821298
25.2,7,0,-0.000763697
25.2,7.1,0,-0.000770297
25.2,7.2,0,-0.000771108
25.2,7.3,0,-0.00072698
25.2,7.4,0,-0.000705387
25.2,7.5,0,-0.000709975
25.2,7.6,0,-0.000689199
25.2,7.7,0,-0.000635641
25.2,7.8,0,-0.000641705
25.2,7.9,0,-0.000641705
25.2,8,0,-0.000573795
25.2,8.1,0,-0.000568513
25.2,8.2,0,-0.000568806
25.2,8.3,0,-0.000528815
25.2,8.4,0,-0.000495299
25.2,8.5,0,-0.000493088
25.2,8.6,0,-0.000478433
25.2,8.7,0,-0.000425441
25.2,8.8,0,-0.00041636
25.2,8.9,0,-0.00041636
25.2,9,0,-0.00036506
25.2,9.1,0,-0.000343807
25.2,9.2,0,-0.000341145
25.2,9.3,0,-0.00031255
25.2,9.4,0,-0.000278403
25.2,9.5,0,-0.000270751
25.2,9.6,0,-0.000261579
25.2,9.7,0,-0.000216947
25.2,9.8,0,-0.000208124
25.2,9.9,0,-0.000208124
25.2,10,0,-0.000167895
25.2,10.1,0,-0.000155572
25.2,10.2,0,-0.00015481
25.2,10.3,0,-0.000132785
25.2,10.4,0,-0.000109055
25.2,10.5,0,-0.000110948
25.2,10.6,0,-0.000105472
25.2,10.7,0,-6.85458e-05
25.2,10.8,0,-7.56252e-05
25.2,10.9,0,-7.56252e-05
25.2,11,0,-4.73442e-05
25.2,11.1,0,-4.4675e-05
25.2,11.2,0,-4.70658e-05
25.2,11.3,0,-3.46127e-05
25.2,11.4,0,-1.90594e-05
25.2,11.5,0,-2.18851e-05
25.2,11.6,0,-2.03835e-05
25.2,11.7,0,-2.48595e-06
25.2,11.8,0,2.13606e-06
25.2,11.9,0,2.13606e-06
25.2,12,0,4.97037e-06
25.2,12.1,0,1.08061e-05
25.2,12.2,0,1.30138e-05
25.2,12.3,0,1.72793e-05
25.2,12.4,0,5.3197e-05
25.2,12.5,0,0.000108896
25.2,12.6,0,0.000105645
25.2,12.7,0,0
25.3,0,0,0
25.3,0.1,0,-3.94563e-05
25.3,0.2,0,-1.61984e-05
25.3,0.3,0,-4.19992e-05
25.3,0.4,0,-4.19992e-05
25.3,0.5,0,-3.69064e-05
25.3,0.6,0,-3.69064e-05
25.3,0.7,0,9.07887e-06
25.3,0.8,0,-2.63378e-05
25.3,0.9,0,6.70545e-05
25.3,1,0,-9.11885e-06
25.3,1.1,0,3.09286e-05
25.3,1.2,0,1.14077e-05
25.3,1.3,0,1.14077e-05
25.3,1.4,0,3.06302e-05
25.3,1.5,0,3.06302e-05
25.3,1.6,0,5.9323e-05
25.3,1.7,0,4.41551e-05
25.3,1.8,0,6.16401e-05
25.3,1.9,0,4.8617e-05
