x,y,z,U_0,U_1,U_2
22.7,0.7,0,0.0230102,-0.0385592,0
22.7,0.8,0,0.0243601,-0.0375688,0
22.7,0.9,0,0.0255295,-0.0366311,0
22.7,1,0,0.0270526,-0.0356608,0
22.7,1.1,0,0.0279959,-0.0346197,0
22.7,1.2,0,0.0292426,-0.0336751,0
22.7,1.3,0,0.0303502,-0.0326338,0
22.7,1.4,0,0.0313053,-0.031686,0
22.7,1.5,0,0.0325426,-0.0306464,0
22.7,1.6,0,0.0332549,-0.029668,0
22.7,1.7,0,0.0342454,-0.0287167,0
22.7,1.8,0,0.0350897,-0.0277102,0
22.7,1.9,0,0.0358176,-0.0268158,0
22.7,2,0,0.036769,-0.0257914,0
22.7,2.1,0,0.0372765,-0.0249145,0
22.7,2.2,0,0.038027,-0.0240131,0
22.7,2.3,0,0.0386413,-0.0230886,0
22.7,2.4,0,0.0391734,-0.0222805,0
22.7,2.5,0,0.0398744,-0.0213251,0
22.7,2.6,0,0.0402211,-0.020566,0
22.7,2.7,0,0.0407691,-0.0197483,0
22.7,2.8,0,0.0411989,-0.0189312,0
22.7,2.9,0,0.0415764,-0.0182248,0
22.7,3,0,0.042073,-0.0173702,0
22.7,3.1,0,0.0423038,-0.0167303,0
22.7,3.2,0,0.0426922,-0.0160131,0
22.7,3.3,0,0.0429841,-0.0153123,0
22.7,3.4,0,0.043248,-0.0147098,0
22.7,3.5,0,0.0435879,-0.0139704,0
22.7,3.6,0,0.0437435,-0.0134403,0
22.7,3.7,0,0.0440141,-0.012827,0
22.7,3.8,0,0.044211,-0.0122388,0
22.7,3.9,0,0.0443982,-0.0117323,0
22.7,4,0,0.0446265,-0.0111087,0
22.7,4.1,0,0.0447406,-0.0106709,0
22.7,4.2,0,0.044931,-0.0101545,0
22.7,4.3,0,0.04507,-0.00966565,0
22.7,4.4,0,0.0452114,-0.00923947,0
22.7,4.5,0,0.0453675,-0.00872158,0
22.7,4.6,0,0.0454665,-0.0083531,0
22.7,4.7,0,0.0456079,-0.00791806,0
22.7,4.8,0,0.0457187,-0.00750793,0
22.7,4.9,0,0.0458257,-0.00717696,0
22.7,5,0,0.0459141,-0.00684536,0
22.7,5.1,0,0.0460623,-0.00634092,0
22.7,5.2,0,0.0461692,-0.00598222,0
22.7,5.3,0,0.0462754,-0.00563159,0
22.7,5.4,0,0.0463813,-0.00528787,0
22.7,5.5,0,0.0464873,-0.00494996,0
22.7,5.6,0,0.0465938,-0.00461674,0
22.7,5.7,0,0.0467009,-0.00428706,0
22.7,5.8,0,0.0468089,-0.00395979,0
22.7,5.9,0,0.046918,-0.00363378,0
22.7,6,0,0.0470282,-0.00330789,0
22.7,6.1,0,0.0471394,-0.00298098,0
22.7,6.2,0,0.0472517,-0.00265191,0
22.7,6.3,0,0.0473648,-0.00231955,0
22.7,6.4,0,0.0474786,-0.00198278,0
22.7,6.5,0,0.0475928,-0.00164049,0
22.7,6.6,0,0.0477071,-0.0012916,0
22.7,6.7,0,0.0478211,-0.00093504,0
22.7,6.8,0,0.0479343,-0.000569751,0
22.7,6.9,0,0.0480462,-0.000194659,0
22.7,7,0,0.048205,0.000367339,0
22.7,7.1,0,0.0482718,0.000704049,0
22.7,7.2,0,0.0483444,0.00104941,0
22.7,7.3,0,0.0484648,0.00143613,0
22.7,7.4,0,0.0485447,0.00193231,0
22.7,7.5,0,0.0486225,0.00236299,0
22.7,7.6,0,0.0487261,0.00281357,0
22.7,7.7,0,0.048775,0.00335118,0
22.7,7.8,0,0.0488434,0.00381878,0
22.7,7.9,0,0.0489141,0.00434619,0
22.7,8,0,0.0489242,0.00492619,0
22.7,8.1,0,0.0489803,0.00543713,0
22.7,8.2,0,0.0489992,0.00605208,0
22.7,8.3,0,0.0489627,0.00667415,0
22.7,8.4,0,0.0490024,0.00723476,0
22.7,8.5,0,0.0489485,0.00794536,0
22.7,8.6,0,0.0488578,0.00860815,0
22.7,8.7,0,0.048876,0.00922467,0
22.7,8.8,0,0.0487263,0.010036,0
22.7,8.9,0,0.0485738,0.0107372,0
22.7,9,0,0.0485522,0.011427,0
22.7,9.1,0,0.0482975,0.0123145,0
22.7,9.2,0,0.0480964,0.0130655,0
22.7,9.3,0,0.0479708,0.0138573,0
22.7,9.4,0,0.0476241,0.0147867,0
22.7,9.5,0,0.0473662,0.0155978,0
22.7,9.6,0,0.0471109,0.0164908,0
22.7,9.7,0,0.046664,0.0174557,0
22.7,9.8,0,0.0463414,0.01833,0
22.7,9.9,0,0.0459294,0.0193193,0
22.7,10,0,0.045375,0.0203123,0
22.7,10.1,0,0.0449787,0.0212522,0
22.7,10.2,0,0.0443826,0.0223279,0
22.7,10.3,0,0.0437145,0.0233404,0
22.7,10.4,0,0.0432349,0.0243479,0
22.7,10.5,0,0.0424274,0.0254944,0
22.7,10.6,0,0.041641,0.0265169,0
22.7,10.7,0,0.0410674,0.0275931,0
22.7,10.8,0,0.0400226,0.0287881,0
22.7,10.9,0,0.0391264,0.0298159,0
22.7,11,0,0.038381,0.0309615,0
22.7,11.1,0,0.0371608,0.0321425,0
22.7,11.2,0,0.036149,0.0332071,0
22.7,11.3,0,0.0351621,0.0343912,0
22.7,11.4,0,0.0337964,0.0355341,0
22.7,11.5,0,0.0326654,0.0366279,0
22.7,11.6,0,0.0314221,0.0378125,0
22.7,11.7,0,0.0299255,0.0388945,0
22.7,11.8,0,0.0286815,0.0400026,0
22.7,11.9,0,0.0271838,0.0411331,0
22.7,12,0,0.0255993,0.0421255,0
22.7,12.1,0,0.0242816,0.043224,0
22.7,12.2,0,0.0225778,0.0442336,0
22.7,12.3,0,0.021059,0.0451743,0
22.7,12.4,0,0.0198831,0.0464465,0
22.7,12.5,0,0.0182393,0.0474767,0
22.7,12.6,0,0.0174803,0.0480128,0
22.7,12.7,0,0.0177235,0.0482616,0
22.8,0,0,0.0151733,-0.04213,0
22.8,0.1,0,0.015404,-0.0417708,0
22.8,0.2,0,0.0159347,-0.041355,0
22.8,0.3,0,0.0170135,-0.0404657,0
22.8,0.4,0,0.0181944,-0.0396505,0
22.8,0.5,0,0.019572,-0.0388418,0
22.8,0.6,0,0.0207786,-0.0379275,0
22.8,0.7,0,0.0220762,-0.0371048,0
22.8,0.8,0,0.0234047,-0.036156,0
22.8,0.9,0,0.0246573,-0.0352888,0
22.8,1,0,0.0260258,-0.0343774,0
22.8,1.1,0,0.02709,-0.0334195,0
22.8,1.2,0,0.0282448,-0.0325241,0
22.8,1.3,0,0.0293495,-0.0315236,0
22.8,1.4,0,0.0303899,-0.0306219,0
22.8,1.5,0,0.0315146,-0.0296611,0
22.8,1.6,0,0.0323475,-0.0287321,0
22.8,1.7,0,0.0332706,-0.0278402,0
22.8,1.8,0,0.0341213,-0.0268695,0
22.8,1.9,0,0.0349312,-0.0259995,0
22.8,2,0,0.0358017,-0.0250632,0
22.8,2.1,0,0.0364212,-0.024208,0
22.8,2.2,0,0.0371247,-0.0233691,0
22.8,2.3,0,0.0377506,-0.0224745,0
22.8,2.4,0,0.0383566,-0.0216737,0
22.8,2.5,0,0.0390033,-0.0208067,0
22.8,2.6,0,0.0394479,-0.0200484,0
22.8,2.7,0,0.0399661,-0.0192908,0
22.8,2.8,0,0.04041,-0.0184973,0
22.8,2.9,0,0.0408503,-0.0177859,0
22.8,3,0,0.0413147,-0.0170132,0
22.8,3.1,0,0.0416265,-0.0163599,0
22.8,3.2,0,0.0419988,-0.0156965,0
22.8,3.3,0,0.0423054,-0.0150132,0
22.8,3.4,0,0.0426196,-0.0143979,0
22.8,3.5,0,0.0429448,-0.0137294,0
22.8,3.6,0,0.043163,-0.0131775,0
22.8,3.7,0,0.0434281,-0.0126092,0
22.8,3.8,0,0.0436387,-0.0120331,0
22.8,3.9,0,0.0438634,-0.0115097,0
22.8,4,0,0.0440896,-0.0109434,0
22.8,4.1,0,0.0442483,-0.0104807,0
22.8,4.2,0,0.0444405,-0.00999912,0
22.8,4.3,0,0.044591,-0.00951782,0
22.8,4.4,0,0.0447576,-0.00907418,0
22.8,4.5,0,0.0449197,-0.00859873,0
22.8,4.6,0,0.0450463,-0.00820626,0
22.8,4.7,0,0.0451936,-0.00779579,0
22.8,4.8,0,0.0453101,-0.00739729,0
22.8,4.9,0,0.0454247,-0.00706886,0
22.8,5,0,0.045528,-0.00673907,0
22.8,5.1,0,0.04569,-0.0062364,0
22.8,5.2,0,0.0458058,-0.00587838,0
22.8,5.3,0,0.0459197,-0.00552791,0
22.8,5.4,0,0.0460322,-0.0051839,0
22.8,5.5,0,0.0461436,-0.00484531,0
22.8,5.6,0,0.0462543,-0.00451109,0
22.8,5.7,0,0.0463645,-0.00418018,0
22.8,5.8,0,0.0464745,-0.00385151,0
22.8,5.9,0,0.0465843,-0.00352401,0
22.8,6,0,0.046694,-0.0031966,0
22.8,6.1,0,0.0468037,-0.0028682,0
22.8,6.2,0,0.0469132,-0.00253776,0
22.8,6.3,0,0.0470224,-0.0022042,0
22.8,6.4,0,0.0471311,-0.00186649,0
22.8,6.5,0,0.0472391,-0.00152357,0
22.8,6.6,0,0.0473461,-0.00117444,0
22.8,6.7,0,0.0474516,-0.000818075,0
22.8,6.8,0,0.0475554,-0.000453498,0
22.8,6.9,0,0.0476567,-7.96803e-05,0
22.8,7,0,0.0477987,0.000479504,0
22.8,7.1,0,0.0478653,0.000819911,0
22.8,7.2,0,0.0479318,0.00116309,0
22.8,7.3,0,0.0480256,0.00154017,0
22.8,7.4,0,0.0480935,0.00199868,0
22.8,7.5,0,0.0481557,0.00243935,0
22.8,7.6,0,0.0482411,0.00290163,0
22.8,7.7,0,0.0482802,0.00339379,0
22.8,7.8,0,0.0483174,0.00387698,0
22.8,7.9,0,0.0483764,0.00440576,0
22.8,8,0,0.0483805,0.00493664,0
22.8,8.1,0,0.0483853,0.00546727,0
22.8,8.2,0,0.0484036,0.00606053,0
22.8,8.3,0,0.0483658,0.00664323,0
22.8,8.4,0,0.0483453,0.00722097,0
22.8,8.5,0,0.0482938,0.0078883,0
22.8,8.6,0,0.0482043,0.00852584,0
22.8,8.7,0,0.0481538,0.00915579,0
22.8,8.8,0,0.0480134,0.00989856,0
22.8,8.9,0,0.0478618,0.0105928,0
22.8,9,0,0.0477629,0.0112911,0
22.8,9.1,0,0.0475262,0.0120967,0
22.8,9.2,0,0.0473015,0.0128484,0
22.8,9.3,0,0.047114,0.0136419,0
22.8,9.4,0,0.0467943,0.0144837,0
22.8,9.5,0,0.0464848,0.015292,0
22.8,9.6,0,0.0461878,0.0161827,0
22.8,9.7,0,0.0457779,0.0170552,0
22.8,9.8,0,0.0453719,0.017918,0
22.8,9.9,0,0.044951,0.0188885,0
22.8,10,0,0.0444365,0.0198019,0
22.8,10.1,0,0.0439333,0.0207179,0
22.8,10.2,0,0.0433643,0.0217496,0
22.8,10.3,0,0.0427297,0.0227078,0
22.8,10.4,0,0.0421378,0.0236797,0
22.8,10.5,0,0.0413839,0.0247547,0
22.8,10.6,0,0.040618,0.02575,0
22.8,10.7,0,0.0399284,0.0267773,0
22.8,10.8,0,0.0389724,0.0278752,0
22.8,10.9,0,0.0380654,0.0288971,0
22.8,11,0,0.0372127,0.0299851,0
22.8,11.1,0,0.0360978,0.0310731,0
22.8,11.2,0,0.0350425,0.0321083,0
22.8,11.3,0,0.033981,0.0332421,0
22.8,11.4,0,0.0327394,0.0342985,0
22.8,11.5,0,0.0315338,0.0353298,0
22.8,11.6,0,0.0302495,0.03648,0
22.8,11.7,0,0.0289008,0.0374839,0
22.8,11.8,0,0.0275541,0.0384868,0
22.8,11.9,0,0.0260963,0.0395915,0
22.8,12,0,0.0246484,0.040537,0
22.8,12.1,0,0.0232219,0.0415078,0
22.8,12.2,0,0.0216667,0.0425192,0
22.8,12.3,0,0.0202748,0.0434615,0
22.8,12.4,0,0.0189524,0.0445099,0
22.8,12.5,0,0.0177893,0.0453252,0
22.8,12.6,0,0.0171389,0.0458127,0
22.8,12.7,0,0.0168714,0.0461979,0
22.9,0,0,0.0144724,-0.0402998,0
22.9,0.1,0,0.0149151,-0.0399102,0
22.9,0.2,0,0.0154458,-0.0394944,0
22.9,0.3,0,0.0163251,-0.0388673,0
22.9,0.4,0,0.017506,-0.0380522,0
22.9,0.5,0,0.01872,-0.0372703,0
22.9,0.6,0,0.0199783,-0.0364524,0
22.9,0.7,0,0.0212759,-0.0356297,0
22.9,0.8,0,0.0225426,-0.0348185,0
22.9,0.9,0,0.0237952,-0.0339514,0
22.9,1,0,0.0250702,-0.033105,0
22.9,1.1,0,0.0261973,-0.0322213,0
22.9,1.2,0,0.0273521,-0.0313259,0
22.9,1.3,0,0.0284482,-0.0304591,0
22.9,1.4,0,0.0294885,-0.0295574,0
22.9,1.5,0,0.0305521,-0.0286711,0
22.9,1.6,0,0.0314538,-0.0277942,0
22.9,1.7,0,0.032377,-0.0269023,0
22.9,1.8,0,0.0332481,-0.0260499,0
22.9,1.9,0,0.0340579,-0.0251798,0
22.9,2,0,0.0348909,-0.0243198,0
22.9,2.1,0,0.035578,-0.0234974,0
22.9,2.2,0,0.0362815,-0.0226584,0
22.9,2.3,0,0.0369448,-0.0218628,0
22.9,2.4,0,0.0375508,-0.021062,0
22.9,2.5,0,0.0381785,-0.0202668,0
22.9,2.6,0,0.0386847,-0.0195255,0
22.9,2.7,0,0.0392028,-0.0187678,0
22.9,2.8,0,0.0396926,-0.0180528,0
22.9,2.9,0,0.0401329,-0.0173415,0
22.9,3,0,0.0405924,-0.0166321,0
22.9,3.1,0,0.0409566,-0.0159837,0
22.9,3.2,0,0.041329,-0.0153203,0
22.9,3.3,0,0.0416834,-0.0146956,0
22.9,3.4,0,0.0419975,-0.0140803,0
22.9,3.5,0,0.0423278,-0.0134645,0
22.9,3.6,0,0.0425877,-0.0129092,0
22.9,3.7,0,0.0428529,-0.0123409,0
22.9,3.8,0,0.0431082,-0.0118054,0
22.9,3.9,0,0.0433329,-0.011282,0
22.9,4,0,0.0435705,-0.0107569,0
22.9,4.1,0,0.0437595,-0.0102856,0
22.9,4.2,0,0.0439516,-0.0098041,0
22.9,4.3,0,0.0441398,-0.00934827,0
22.9,4.4,0,0.0443064,-0.00890464,0
22.9,4.5,0,0.0444828,-0.00845904,0
22.9,4.6,0,0.0446281,-0.00805577,0
22.9,4.7,0,0.0447754,-0.0076453,0
22.9,4.8,0,0.044915,-0.00727329,0
22.9,4.9,0,0.0450295,-0.00694486,0
22.9,5,0,0.0451485,-0.0066212,0
22.9,5.1,0,0.0453233,-0.00612194,0
22.9,5.2,0,0.0454473,-0.00576578,0
22.9,5.3,0,0.0455683,-0.00541667,0
22.9,5.4,0,0.0456869,-0.00507359,0
22.9,5.5,0,0.0458034,-0.00473556,0
22.9,5.6,0,0.0459181,-0.0044016,0
22.9,5.7,0,0.0460312,-0.00407072,0
22.9,5.8,0,0.0461429,-0.00374191,0
22.9,5.9,0,0.0462534,-0.00341418,0
22.9,6,0,0.0463627,-0.0030865,0
22.9,6.1,0,0.0464708,-0.00275788,0
22.9,6.2,0,0.0465777,-0.00242731,0
22.9,6.3,0,0.0466832,-0.00209381,0
22.9,6.4,0,0.0467871,-0.00175637,0
22.9,6.5,0,0.0468893,-0.00141403,0
22.9,6.6,0,0.0469893,-0.00106583,0
22.9,6.7,0,0.047087,-0.000710825,0
22.9,6.8,0,0.0471819,-0.000348092,0
22.9,6.9,0,0.0472734,2.33423e-05,0
22.9,7,0,0.0473994,0.0005781,0
22.9,7.1,0,0.0474571,0.000914696,0
22.9,7.2,0,0.0475236,0.00125788,0
22.9,7.3,0,0.0475829,0.001619,0
22.9,7.4,0,0.0476452,0.00205967,0
22.9,7.5,0,0.0477074,0.00250034,0
22.9,7.6,0,0.0477522,0.00294705,0
22.9,7.7,0,0.0477894,0.00343024,0
22.9,7.8,0,0.0478265,0.00391343,0
22.9,7.9,0,0.0478377,0.00440941,0
22.9,8,0,0.0478418,0.0049403,0
22.9,8.1,0,0.047846,0.00547119,0
22.9,8.2,0,0.0478129,0.00602233,0
22.9,8.3,0,0.0477751,0.00660503,0
22.9,8.4,0,0.0477373,0.00718773,0
22.9,8.5,0,0.047648,0.00779838,0
22.9,8.6,0,0.0475586,0.00843593,0
22.9,8.7,0,0.0474701,0.00906967,0
22.9,8.8,0,0.0473106,0.00974638,0
22.9,8.9,0,0.047159,0.0104407,0
22.9,9,0,0.0470022,0.0111211,0
22.9,9.1,0,0.0467657,0.0118711,0
22.9,9.2,0,0.046541,0.0126228,0
22.9,9.3,0,0.0462862,0.0133647,0
22.9,9.4,0,0.0459768,0.014173,0
22.9,9.5,0,0.0456674,0.0149813,0
22.9,9.6,0,0.0453117,0.0157847,0
22.9,9.7,0,0.0449057,0.0166475,0
22.9,9.8,0,0.0444997,0.0175103,0
22.9,9.9,0,0.044028,0.0183716,0
22.9,10,0,0.0435136,0.019285,0
22.9,10.1,0,0.0429992,0.0201984,0
22.9,10.2,0,0.0423966,0.0211113,0
22.9,10.3,0,0.0417619,0.0220696,0
22.9,10.4,0,0.0411273,0.0230279,0
22.9,10.5,0,0.0403795,0.0239834,0
22.9,10.6,0,0.0396136,0.0249786,0
22.9,10.7,0,0.038859,0.0259618,0
22.9,10.8,0,0.037942,0.0269595,0
22.9,10.9,0,0.037035,0.0279814,0
22.9,11,0,0.0361167,0.0289724,0
22.9,11.1,0,0.0350553,0.0300028,0
22.9,11.2,0,0.034,0.031038,0
22.9,11.3,0,0.0329084,0.0320334,0
22.9,11.4,0,0.0317028,0.0330647,0
22.9,11.5,0,0.0304972,0.0340961,0
22.9,11.6,0,0.0292409,0.0350762,0
22.9,11.7,0,0.0278941,0.0360791,0
22.9,11.8,0,0.0265474,0.037082,0
22.9,11.9,0,0.0251549,0.0380128,0
22.9,12,0,0.0237069,0.0389583,0
22.9,12.1,0,0.022259,0.0399039,0
22.9,12.2,0,0.0208577,0.0407975,0
22.9,12.3,0,0.0194659,0.0417399,0
22.9,12.4,0,0.018074,0.0426822,0
22.9,12.5,0,0.0172713,0.0432574,0
22.9,12.6,0,0.0166209,0.0437449,0
22.9,12.7,0,0.0160861,0.0441916,0
23,0,0,0.0139565,-0.0386316,0
23,0.1,0,0.0140471,-0.0383466,0
23,0.2,0,0.0146394,-0.0379232,0
23,0.3,0,0.0155942,-0.037259,0
23,0.4,0,0.0167323,-0.0364421,0
23,0.5,0,0.0180786,-0.0357933,0
23,0.6,0,0.01918,-0.0349944,0
23,0.7,0,0.0204966,-0.0341914,0
23,0.8,0,0.0217364,-0.0334884,0
23,0.9,0,0.0229633,-0.0326286,0
23,1,0,0.0243278,-0.0318657,0
23,1.1,0,0.0253443,-0.0310286,0
23,1.2,0,0.0265173,-0.0301477,0
23,1.3,0,0.0276084,-0.0293827,0
23,1.4,0,0.0286293,-0.0284918,0
23,1.5,0,0.0297859,-0.0276673,0
23,1.6,0,0.0306017,-0.0268504,0
23,1.7,0,0.0315437,-0.0259686,0
23,1.8,0,0.0324293,-0.0252079,0
23,1.9,0,0.0332241,-0.0243506,0
23,2,0,0.0341499,-0.0235307,0
23,2.1,0,0.0347714,-0.0227741,0
23,2.2,0,0.035493,-0.0219413,0
23,2.3,0,0.0361834,-0.0212232,0
23,2.4,0,0.0367781,-0.0204357,0
23,2.5,0,0.0374926,-0.0196624,0
23,2.6,0,0.037951,-0.0189864,0
23,2.7,0,0.0384856,-0.0182317,0
23,2.8,0,0.0390092,-0.0175787,0
23,2.9,0,0.0394415,-0.01688,0
23,3,0,0.0399777,-0.0161786,0
23,3.1,0,0.0403092,-0.0155903,0
23,3.2,0,0.0406958,-0.0149274,0
23,3.3,0,0.0410857,-0.0143497,0
23,3.4,0,0.0413946,-0.0137456,0
23,3.5,0,0.0417892,-0.0131281,0
23,3.6,0,0.0420284,-0.0126243,0
23,3.7,0,0.0423052,-0.0120551,0
23,3.8,0,0.042594,-0.0115529,0
23,3.9,0,0.0428154,-0.0110388,0
23,4,0,0.0431044,-0.0105067,0
23,4.1,0,0.0432809,-0.0100763,0
23,4.2,0,0.0434821,-0.00959317,0
23,4.3,0,0.0436985,-0.00915897,0
23,4.4,0,0.0438631,-0.00872233,0
23,4.5,0,0.0440788,-0.00826887,0
23,4.6,0,0.0442157,-0.00789435,0
23,4.7,0,0.0443698,-0.00748256,0
23,4.8,0,0.0445372,-0.00710236,0
23,4.9,0,0.0446519,-0.0067732,0
23,5,0,0.0447884,-0.00646863,0
23,5.1,0,0.0449732,-0.00597765,0
23,5.2,0,0.0451036,-0.00562691,0
23,5.3,0,0.0452302,-0.00528277,0
23,5.4,0,0.0453535,-0.00494428,0
23,5.5,0,0.0454739,-0.00461052,0
23,5.6,0,0.0455916,-0.00428057,0
23,5.7,0,0.0457068,-0.00395349,0
23,5.8,0,0.0458199,-0.00362834,0
23,5.9,0,0.0459307,-0.00330416,0
23,6,0,0.0460396,-0.00298001,0
23,6.1,0,0.0461464,-0.00265494,0
23,6.2,0,0.0462511,-0.002328,0
23,6.3,0,0.0463536,-0.00199824,0
23,6.4,0,0.0464536,-0.00166475,0
23,6.5,0,0.0465511,-0.0013266,0
23,6.6,0,0.0466456,-0.00098289,0
23,6.7,0,0.046737,-0.000632723,0
23,6.8,0,0.0468246,-0.000275226,0
23,6.9,0,0.0469082,9.04964e-05,0
23,7,0,0.0470215,0.000635991,0
23,7.1,0,0.0470436,0.000946246,0
23,7.2,0,0.0471101,0.00128943,0
23,7.3,0,0.0471795,0.00165848,0
23,7.4,0,0.0472056,0.00210451,0
23,7.5,0,0.0472678,0.00254518,0
23,7.6,0,0.047303,0.00296096,0
23,7.7,0,0.0473102,0.00344822,0
23,7.8,0,0.0473485,0.00392205,0
23,7.9,0,0.0473349,0.00439067,0
23,8,0,0.0473184,0.00492359,0
23,8.1,0,0.0473263,0.00543089,0
23,8.2,0,0.0472493,0.00596192,0
23,8.3,0,0.0472034,0.00654501,0
23,8.4,0,0.0471744,0.00708659,0
23,8.5,0,0.0470253,0.00768563,0
23,8.6,0,0.0469359,0.00832317,0
23,8.7,0,0.0468633,0.00889912,0
23,8.8,0,0.0466352,0.00957083,0
23,8.9,0,0.0464837,0.0102651,0
23,9,0,0.0463483,0.0108825,0
23,9.1,0,0.0460373,0.0116222,0
23,9.2,0,0.0458125,0.0123738,0
23,9.3,0,0.0455763,0.013046,0
23,9.4,0,0.0451962,0.0138395,0
23,9.5,0,0.0448886,0.0146441,0
23,9.6,0,0.0445327,0.0153701,0
23,9.7,0,0.0440752,0.0162183,0
23,9.8,0,0.0436835,0.0170565,0
23,9.9,0,0.0431811,0.0178458,0
23,10,0,0.0426373,0.0187485,0
23,10.1,0,0.0421545,0.0196155,0
23,10.2,0,0.041485,0.0204584,0
23,10.3,0,0.0408455,0.0214145,0
23,10.4,0,0.0402653,0.0223045,0
23,10.5,0,0.0394307,0.0231988,0
23,10.6,0,0.0386648,0.024194,0
23,10.7,0,0.0379821,0.0251006,0
23,10.8,0,0.0369709,0.0260353,0
23,10.9,0,0.0360638,0.0270572,0
23,11,0,0.0352285,0.0279742,0
23,11.1,0,0.0340743,0.0289301,0
23,11.2,0,0.033019,0.0299653,0
23,11.3,0,0.0320035,0.0308731,0
23,11.4,0,0.0307271,0.0318366,0
23,11.5,0,0.0295373,0.0328588,0
23,11.6,0,0.0283323,0.0337383,0
23,11.7,0,0.0269414,0.0346918,0
23,11.8,0,0.0256487,0.0356716,0
23,11.9,0,0.0242629,0.0364887,0
23,12,0,0.022794,0.0374088,0
23,12.1,0,0.0214584,0.0383267,0
23,12.2,0,0.0199746,0.0390492,0
23,12.3,0,0.0185827,0.0399916,0
23,12.4,0,0.0174219,0.0409349,0
23,12.5,0,0.0162237,0.0415866,0
23,12.6,0,0.0155733,0.0420741,0
23,12.7,0,0.0155011,0.0423575,0
23.1,0,0,0.0134406,-0.0369633,0
23.1,0.1,0,0.0132319,-0.0367672,0
23.1,0.2,0,0.0140795,-0.0363217,0
23.1,0.3,0,0.0150343,-0.0356575,0
23.1,0.4,0,0.0159784,-0.034852,0
23.1,0.5,0,0.0174373,-0.0343162,0
23.1,0.6,0,0.0184052,-0.0335336,0
23.1,0.7,0,0.019793,-0.0328318,0
23.1,0.8,0,0.0210329,-0.0321288,0
23.1,0.9,0,0.0221448,-0.0313183,0
23.1,1,0,0.0235855,-0.0306264,0
23.1,1.1,0,0.0245079,-0.0298288,0
23.1,1.2,0,0.0257555,-0.0290279,0
23.1,1.3,0,0.0268465,-0.0282629,0
23.1,1.4,0,0.027784,-0.0274355,0
23.1,1.5,0,0.0290198,-0.0266635,0
23.1,1.6,0,0.0297625,-0.0258976,0
23.1,1.7,0,0.0307853,-0.0250755,0
23.1,1.8,0,0.031671,-0.0243147,0
23.1,1.9,0,0.0324042,-0.0235273,0
23.1,2,0,0.0334089,-0.0227416,0
23.1,2.1,0,0.0339746,-0.022041,0
23.1,2.2,0,0.0347767,-0.0212486,0
23.1,2.3,0,0.0354672,-0.0205305,0
23.1,2.4,0,0.0360185,-0.0198126,0
23.1,2.5,0,0.0368067,-0.0190579,0
23.1,2.6,0,0.0372245,-0.0184376,0
23.1,2.7,0,0.037834,-0.017707,0
23.1,2.8,0,0.0383576,-0.017054,0
23.1,2.9,0,0.0387616,-0.0164197,0
23.1,3,0,0.0393629,-0.015725,0
23.1,3.1,0,0.0396668,-0.0151879,0
23.1,3.2,0,0.0401191,-0.0145365,0
23.1,3.3,0,0.040509,-0.0139588,0
23.1,3.4,0,0.0408013,-0.0134106,0
23.1,3.5,0,0.0412507,-0.0127917,0
23.1,3.6,0,0.0414723,-0.0123317,0
23.1,3.7,0,0.0418038,-0.0117653,0
23.1,3.8,0,0.0420926,-0.0112631,0
23.1,3.9,0,0.0423057,-0.0107944,0
23.1,4,0,0.0426384,-0.0102565,0
23.1,4.1,0,0.0428042,-0.00986083,0
23.1,4.2,0,0.0430487,-0.00937588,0
23.1,4.3,0,0.0432651,-0.00894167,0
23.1,4.4,0,0.0434258,-0.00853885,0
23.1,4.5,0,0.0436748,-0.00807869,0
23.1,4.6,0,0.0438046,-0.00772861,0
23.1,4.7,0,0.0439913,-0.00731451,0
23.1,4.8,0,0.0441587,-0.00693431,0
23.1,4.9,0,0.0442769,-0.00660441,0
23.1,5,0,0.0444284,-0.00631606,0
23.1,5.1,0,0.0446231,-0.00583336,0
23.1,5.2,0,0.0447599,-0.00548804,0
23.1,5.3,0,0.0448921,-0.00514886,0
23.1,5.4,0,0.0450201,-0.00481496,0
23.1,5.5,0,0.0451444,-0.00448548,0
23.1,5.6,0,0.0452651,-0.00415954,0
23.1,5.7,0,0.0453825,-0.00383627,0
23.1,5.8,0,0.0454968,-0.00351477,0
23.1,5.9,0,0.0456081,-0.00319415,0
23.1,6,0,0.0457165,-0.00287353,0
23.1,6.1,0,0.045822,-0.002552,0
23.1,6.2,0,0.0459246,-0.00222868,0
23.1,6.3,0,0.046024,-0.00190268,0
23.1,6.4,0,0.0461202,-0.00157314,0
23.1,6.5,0,0.0462129,-0.00123918,0
23.1,6.6,0,0.0463019,-0.000899952,0
23.1,6.7,0,0.0463869,-0.00055462,0
23.1,6.8,0,0.0464674,-0.000202361,0
23.1,6.9,0,0.046543,0.00015765,0
23.1,7,0,0.0466435,0.000693882,0
23.1,7.1,0,0.0466446,0.000988541,0
23.1,7.2,0,0.0467042,0.0013263,0
23.1,7.3,0,0.046777,0.00169781,0
23.1,7.4,0,0.0467708,0.00214863,0
23.1,7.5,0,0.0468314,0.00255861,0
23.1,7.6,0,0.0468668,0.00297309,0
23.1,7.7,0,0.0468311,0.0034662,0
23.1,7.8,0,0.0468742,0.0039005,0
23.1,7.9,0,0.0468606,0.00436912,0
23.1,8,0,0.0467949,0.00490689,0
23.1,8.1,0,0.0468103,0.00536821,0
23.1,8.2,0,0.0467332,0.00589925,0
