x,y,z,U_0,U_1,U_2
21,12,0,0.312943,-0.0349894,0
21,12.1,0,0.312881,-0.0349517,0
21,12.2,0,0.312857,-0.0349448,0
21,12.3,0,0.312867,-0.0349316,0
21,12.4,0,0.312887,-0.0349021,0
21,12.5,0,0.312912,-0.0349137,0
21,12.6,0,0.312929,-0.0349098,0
21,12.7,0,0.312937,-0.0348829,0
21.1,0,0,0.322323,0.00166369,0
21.1,0.1,0,0.322401,0.00165537,0
21.1,0.2,0,0.322487,0.00164261,0
21.1,0.3,0,0.322666,0.00162547,0
21.1,0.4,0,0.322936,0.00160789,0
21.1,0.5,0,0.323217,0.00158829,0
21.1,0.6,0,0.323654,0.00159178,0
21.1,0.7,0,0.324096,0.00159272,0
21.1,0.8,0,0.324598,0.00160588,0
21.1,0.9,0,0.325138,0.00162865,0
21.1,1,0,0.325683,0.00165022,0
21.1,1.1,0,0.326221,0.0016995,0
21.1,1.2,0,0.326751,0.00174567,0
21.1,1.3,0,0.327225,0.00180726,0
21.1,1.4,0,0.327614,0.00187919,0
21.1,1.5,0,0.327994,0.00195027,0
21.1,1.6,0,0.32811,0.00205596,0
21.1,1.7,0,0.328199,0.00215763,0
21.1,1.8,0,0.32806,0.00228112,0
21.1,1.9,0,0.327648,0.00241862,0
21.1,2,0,0.327208,0.00255535,0
21.1,2.1,0,0.326089,0.00274168,0
21.1,2.2,0,0.324916,0.00292238,0
21.1,2.3,0,0.323232,0.00313391,0
21.1,2.4,0,0.320976,0.00336415,0
21.1,2.5,0,0.318661,0.00359291,0
21.1,2.6,0,0.315054,0.00388315,0
21.1,2.7,0,0.311356,0.00416432,0
21.1,2.8,0,0.306791,0.00447612,0
21.1,2.9,0,0.301304,0.00479983,0
21.1,3,0,0.295721,0.00511913,0
21.1,3.1,0,0.288311,0.00547847,0
21.1,3.2,0,0.28079,0.00582229,0
21.1,3.3,0,0.272221,0.00616968,0
21.1,3.4,0,0.262619,0.00649574,0
21.1,3.5,0,0.252903,0.00681085,0
21.1,3.6,0,0.241533,0.00709281,0
21.1,3.7,0,0.230084,0.00735082,0
21.1,3.8,0,0.217918,0.00755974,0
21.1,3.9,0,0.20516,0.00769421,0
21.1,4,0,0.192325,0.00780878,0
21.1,4.1,0,0.17905,0.00779841,0
21.1,4.2,0,0.165785,0.00775635,0
21.1,4.3,0,0.152643,0.0076142,0
21.1,4.4,0,0.139839,0.0073505,0
21.1,4.5,0,0.127041,0.00705854,0
21.1,4.6,0,0.115586,0.00657833,0
21.1,4.7,0,0.104255,0.00606039,0
21.1,4.8,0,0.0944505,0.00547007,0
21.1,4.9,0,0.0866305,0.00481935,0
21.1,5,0,0.0790364,0.0041476,0
21.1,5.1,0,0.0694159,0.00283587,0
21.1,5.2,0,0.06394,0.00174999,0
21.1,5.3,0,0.05992,0.000555464,0
21.1,5.4,0,0.0574062,-0.000744133,0
21.1,5.5,0,0.056424,-0.00214392,0
21.1,5.6,0,0.0569737,-0.0036376,0
21.1,5.7,0,0.0590309,-0.00521746,0
21.1,5.8,0,0.0625477,-0.00687441,0
21.1,5.9,0,0.0674546,-0.00859817,0
21.1,6,0,0.073663,-0.0103774,0
21.1,6.1,0,0.0810685,-0.0121997,0
21.1,6.2,0,0.0895536,-0.0140522,0
21.1,6.3,0,0.0989914,-0.0159213,0
21.1,6.4,0,0.109248,-0.0177931,0
21.1,6.5,0,0.120188,-0.0196536,0
21.1,6.6,0,0.131672,-0.0214889,0
21.1,6.7,0,0.143565,-0.0232854,0
21.1,6.8,0,0.155732,-0.0250301,0
21.1,6.9,0,0.168044,-0.0267113,0
21.1,7,0,0.185926,-0.0290284,0
21.1,7.1,0,0.195803,-0.0302202,0
21.1,7.2,0,0.205851,-0.0314074,0
21.1,7.3,0,0.216387,-0.0326288,0
21.1,7.4,0,0.227377,-0.0337655,0
21.1,7.5,0,0.238368,-0.0349023,0
21.1,7.6,0,0.248976,-0.0359477,0
21.1,7.7,0,0.258304,-0.0367521,0
21.1,7.8,0,0.267632,-0.0375566,0
21.1,7.9,0,0.276141,-0.0382241,0
21.1,8,0,0.28344,-0.0387146,0
21.1,8.1,0,0.290739,-0.0392052,0
21.1,8.2,0,0.296851,-0.0395378,0
21.1,8.3,0,0.302066,-0.0397643,0
21.1,8.4,0,0.30728,-0.0399907,0
21.1,8.5,0,0.311124,-0.0400667,0
21.1,8.6,0,0.314466,-0.0400954,0
21.1,8.7,0,0.317798,-0.040122,0
21.1,8.8,0,0.319809,-0.0400311,0
21.1,8.9,0,0.321649,-0.0399283,0
21.1,9,0,0.323399,-0.0398128,0
21.1,9.1,0,0.324183,-0.0396391,0
21.1,9.2,0,0.324935,-0.0394601,0
21.1,9.3,0,0.325534,-0.0392704,0
21.1,9.4,0,0.325566,-0.0390549,0
21.1,9.5,0,0.325598,-0.0388393,0
21.1,9.6,0,0.325467,-0.038617,0
21.1,9.7,0,0.325065,-0.0383908,0
21.1,9.8,0,0.324662,-0.0381645,0
21.1,9.9,0,0.324131,-0.0379384,0
21.1,10,0,0.323494,-0.0377175,0
21.1,10.1,0,0.322857,-0.0374966,0
21.1,10.2,0,0.322145,-0.0372835,0
21.1,10.3,0,0.321408,-0.0370782,0
21.1,10.4,0,0.320672,-0.0368729,0
21.1,10.5,0,0.31992,-0.0366837,0
21.1,10.6,0,0.319177,-0.0365015,0
21.1,10.7,0,0.318434,-0.0363166,0
21.1,10.8,0,0.317742,-0.0361624,0
21.1,10.9,0,0.317064,-0.0360093,0
21.1,11,0,0.316388,-0.0358572,0
21.1,11.1,0,0.315829,-0.035738,0
21.1,11.2,0,0.315272,-0.0356186,0
21.1,11.3,0,0.314745,-0.0355063,0
21.1,11.4,0,0.314348,-0.0354222,0
21.1,11.5,0,0.313952,-0.035338,0
21.1,11.6,0,0.313616,-0.0352658,0
21.1,11.7,0,0.313392,-0.0352138,0
21.1,11.8,0,0.313168,-0.0351619,0
21.1,11.9,0,0.313021,-0.0351229,0
21.1,12,0,0.312945,-0.0350951,0
21.1,12.1,0,0.312869,-0.0350672,0
21.1,12.2,0,0.312855,-0.0350498,0
21.1,12.3,0,0.312866,-0.0350367,0
21.1,12.4,0,0.312876,-0.0350236,0
21.1,12.5,0,0.312896,-0.0350184,0
21.1,12.6,0,0.312913,-0.0350145,0
21.1,12.7,0,0.312928,-0.035006,0
21.2,0,0,0.322346,0.0016994,0
21.2,0.1,0,0.322402,0.00170113,0
21.2,0.2,0,0.322488,0.00168837,0
21.2,0.3,0,0.322655,0.00166668,0
21.2,0.4,0,0.322925,0.0016491,0
21.2,0.5,0,0.323225,0.00162151,0
21.2,0.6,0,0.32363,0.00162926,0
21.2,0.7,0,0.324071,0.0016302,0
21.2,0.8,0,0.324558,0.00163773,0
21.2,0.9,0,0.325098,0.0016605,0
21.2,1,0,0.325654,0.00167271,0
21.2,1.1,0,0.326164,0.00172315,0
21.2,1.2,0,0.326694,0.00176932,0
21.2,1.3,0,0.327151,0.00181988,0
21.2,1.4,0,0.32754,0.00189181,0
21.2,1.5,0,0.327915,0.00195364,0
21.2,1.6,0,0.328017,0.00205438,0
21.2,1.7,0,0.328107,0.00215605,0
21.2,1.8,0,0.327949,0.00226178,0
21.2,1.9,0,0.327537,0.00239928,0
21.2,2,0,0.32706,0.0025306,0
21.2,2.1,0,0.32596,0.00270064,0
21.2,2.2,0,0.324787,0.00288134,0
21.2,2.3,0,0.323085,0.0030671,0
21.2,2.4,0,0.32083,0.00329734,0
21.2,2.5,0,0.31842,0.00352888,0
21.2,2.6,0,0.314892,0.00378663,0
21.2,2.7,0,0.311193,0.0040678,0
21.2,2.8,0,0.306616,0.00434653,0
21.2,2.9,0,0.30113,0.00467023,0
21.2,3,0,0.295403,0.00500227,0
21.2,3.1,0,0.288131,0.00531353,0
21.2,3.2,0,0.280609,0.00565735,0
21.2,3.3,0,0.272045,0.0059686,0
21.2,3.4,0,0.262443,0.00629466,0
21.2,3.5,0,0.252625,0.00662956,0
21.2,3.6,0,0.241378,0.00685624,0
21.2,3.7,0,0.229929,0.00711425,0
21.2,3.8,0,0.217807,0.00728925,0
21.2,3.9,0,0.20505,0.00742372,0
21.2,4,0,0.192287,0.00756067,0
21.2,4.1,0,0.179018,0.00749577,0
21.2,4.2,0,0.165753,0.00745371,0
21.2,4.3,0,0.152733,0.00728073,0
21.2,4.4,0,0.139928,0.00701702,0
21.2,4.5,0,0.127435,0.00674992,0
21.2,4.6,0,0.115843,0.00621441,0
21.2,4.7,0,0.104512,0.00569647,0
21.2,4.8,0,0.0947037,0.00504981,0
21.2,4.9,0,0.0868838,0.0043991,0
21.2,5,0,0.0799228,0.00379343,0
21.2,5.1,0,0.0704503,0.00247067,0
21.2,5.2,0,0.0650809,0.00137774,0
21.2,5.3,0,0.0611644,0.000177442,0
21.2,5.4,0,0.0587498,-0.00112648,0
21.2,5.5,0,0.057861,-0.00252905,0
21.2,5.6,0,0.0584971,-0.00402385,0
21.2,5.7,0,0.0606322,-0.00560309,0
21.2,5.8,0,0.0642174,-0.00725763,0
21.2,5.9,0,0.069182,-0.00897716,0
21.2,6,0,0.0754365,-0.0107503,0
21.2,6.1,0,0.0828757,-0.0125648,0
21.2,6.2,0,0.0913815,-0.0144078,0
21.2,6.3,0,0.100827,-0.0162657,0
21.2,6.4,0,0.111077,-0.0181249,0
21.2,6.5,0,0.121997,-0.0199714,0
21.2,6.6,0,0.133448,-0.0217917,0
21.2,6.7,0,0.145295,-0.0235721,0
21.2,6.8,0,0.157404,-0.0252999,0
21.2,6.9,0,0.169646,-0.0269638,0
21.2,7,0,0.18741,-0.0292548,0
21.2,7.1,0,0.196958,-0.030349,0
21.2,7.2,0,0.207006,-0.0315362,0
21.2,7.3,0,0.217627,-0.0327785,0
21.2,7.4,0,0.22875,-0.0339198,0
21.2,7.5,0,0.239741,-0.0350566,0
21.2,7.6,0,0.250028,-0.0360661,0
21.2,7.7,0,0.259392,-0.0368731,0
21.2,7.8,0,0.26872,-0.0376775,0
21.2,7.9,0,0.276923,-0.0383152,0
21.2,8,0,0.284222,-0.0388057,0
21.2,8.1,0,0.29152,-0.0392963,0
21.2,8.2,0,0.297341,-0.0396057,0
21.2,8.3,0,0.302555,-0.0398322,0
21.2,8.4,0,0.307647,-0.0400489,0
21.2,8.5,0,0.311366,-0.0401192,0
21.2,8.6,0,0.314708,-0.0401479,0
21.2,8.7,0,0.317794,-0.0401587,0
21.2,8.8,0,0.319862,-0.0400756,0
21.2,8.9,0,0.321701,-0.0399729,0
21.2,9,0,0.32325,-0.0398524,0
21.2,9.1,0,0.324107,-0.0396819,0
21.2,9.2,0,0.324858,-0.0395029,0
21.2,9.3,0,0.325348,-0.0393125,0
21.2,9.4,0,0.325411,-0.0390999,0
21.2,9.5,0,0.325443,-0.0388844,0
21.2,9.6,0,0.325273,-0.038667,0
21.2,9.7,0,0.32487,-0.0384407,0
21.2,9.8,0,0.324468,-0.0382145,0
21.2,9.9,0,0.323924,-0.0379944,0
21.2,10,0,0.323287,-0.0377735,0
21.2,10.1,0,0.32265,-0.0375526,0
21.2,10.2,0,0.321942,-0.0373461,0
21.2,10.3,0,0.321205,-0.0371408,0
21.2,10.4,0,0.320472,-0.036936,0
21.2,10.5,0,0.319732,-0.0367531,0
21.2,10.6,0,0.318989,-0.0365709,0
21.2,10.7,0,0.318267,-0.0363903,0
21.2,10.8,0,0.317577,-0.0362386,0
21.2,10.9,0,0.316899,-0.0360854,0
21.2,11,0,0.316263,-0.035939,0
21.2,11.1,0,0.315694,-0.0358209,0
21.2,11.2,0,0.315137,-0.0357014,0
21.2,11.3,0,0.314648,-0.0355951,0
21.2,11.4,0,0.314245,-0.0355114,0
21.2,11.5,0,0.313849,-0.0354272,0
21.2,11.6,0,0.313546,-0.0353607,0
21.2,11.7,0,0.313322,-0.0353087,0
21.2,11.8,0,0.313098,-0.0352568,0
21.2,11.9,0,0.312981,-0.0352222,0
21.2,12,0,0.312905,-0.0351943,0
21.2,12.1,0,0.312832,-0.0351662,0
21.2,12.2,0,0.312837,-0.0351513,0
21.2,12.3,0,0.312848,-0.0351382,0
21.2,12.4,0,0.312864,-0.035123,0
21.2,12.5,0,0.312891,-0.0351204,0
21.2,12.6,0,0.312908,-0.0351165,0
21.2,12.7,0,0.312919,-0.0351083,0
21.3,0,0,0.322368,0.00172841,0
21.3,0.1,0,0.322385,0.00174944,0
21.3,0.2,0,0.322489,0.00172676,0
21.3,0.3,0,0.322649,0.00170073,0
21.3,0.4,0,0.322894,0.00168872,0
21.3,0.5,0,0.323236,0.00164778,0
21.3,0.6,0,0.32359,0.00166462,0
21.3,0.7,0,0.324049,0.00165884,0
21.3,0.8,0,0.324533,0.00166349,0
21.3,0.9,0,0.325052,0.0016901,0
21.3,1,0,0.32563,0.00168823,0
21.3,1.1,0,0.326114,0.00174437,0
21.3,1.2,0,0.326646,0.00178344,0
21.3,1.3,0,0.327101,0.00182834,0
21.3,1.4,0,0.327486,0.00190171,0
21.3,1.5,0,0.327845,0.00195007,0
21.3,1.6,0,0.327964,0.00204958,0
21.3,1.7,0,0.32803,0.00214548,0
21.3,1.8,0,0.327874,0.00224196,0
21.3,1.9,0,0.327488,0.002376,0
21.3,2,0,0.326924,0.00249908,0
21.3,2.1,0,0.325922,0.00265491,0
21.3,2.2,0,0.324678,0.00283379,0
21.3,2.3,0,0.322985,0.0030064,0
21.3,2.4,0,0.320809,0.00322532,0
21.3,2.5,0,0.318194,0.00345861,0
21.3,2.6,0,0.314892,0.00368512,0
21.3,2.7,0,0.311059,0.00396981,0
21.3,2.8,0,0.306491,0.00423273,0
21.3,2.9,0,0.30115,0.00453711,0
21.3,3,0,0.295103,0.00488024,0
21.3,3.1,0,0.288162,0.00514809,0
21.3,3.2,0,0.280475,0.00549834,0
21.3,3.3,0,0.271909,0.0057938,0
21.3,3.4,0,0.262471,0.00609763,0
21.3,3.5,0,0.252364,0.00644432,0
21.3,3.6,0,0.241388,0.00662922,0
21.3,3.7,0,0.22985,0.00689135,0
21.3,3.8,0,0.217717,0.00705219,0
21.3,3.9,0,0.205036,0.00716838,0
21.3,4,0,0.192266,0.00730865,0
21.3,4.1,0,0.178992,0.00721328,0
21.3,4.2,0,0.165827,0.00717046,0
21.3,4.3,0,0.152816,0.00698408,0
21.3,4.4,0,0.13992,0.00670773,0
21.3,4.5,0,0.127844,0.00643608,0
21.3,4.6,0,0.115903,0.00587715,0
21.3,4.7,0,0.104876,0.00535767,0
21.3,4.8,0,0.0949116,0.00466945,0
21.3,4.9,0,0.0866326,0.00397873,0
21.3,5,0,0.0808168,0.00343311,0
21.3,5.1,0,0.0714888,0.00209869,0
21.3,5.2,0,0.066223,0.000998211,0
21.3,5.3,0,0.0624069,-0.000208242,0
21.3,5.4,0,0.0600881,-0.00151672,0
21.3,5.5,0,0.0592893,-0.00292215,0
21.3,5.6,0,0.0600082,-0.00441805,0
21.3,5.7,0,0.0622179,-0.00599651,0
21.3,5.8,0,0.0658681,-0.00764836,0
21.3,5.9,0,0.0708872,-0.00936327,0
21.3,6,0,0.0771849,-0.0111299,0
21.3,6.1,0,0.0846551,-0.0129361,0
21.3,6.2,0,0.0931793,-0.0147689,0
21.3,6.3,0,0.10263,-0.016615,0
21.3,6.4,0,0.112872,-0.0184609,0
21.3,6.5,0,0.123771,-0.0202928,0
21.3,6.6,0,0.135188,-0.0220973,0
21.3,6.7,0,0.146988,-0.023861,0
21.3,6.8,0,0.159039,-0.0255714,0
21.3,6.9,0,0.171212,-0.0272173,0
21.3,7,0,0.188859,-0.0294811,0
21.3,7.1,0,0.197739,-0.0304514,0
21.3,7.2,0,0.207788,-0.0316386,0
21.3,7.3,0,0.218846,-0.0329595,0
21.3,7.4,0,0.230282,-0.034112,0
21.3,7.5,0,0.24114,-0.0352357,0
21.3,7.6,0,0.25094,-0.0361978,0
21.3,7.7,0,0.2607,-0.0370319,0
21.3,7.8,0,0.269645,-0.0378,0
21.3,7.9,0,0.277627,-0.0384149,0
21.3,8,0,0.285246,-0.0389305,0
21.3,8.1,0,0.291938,-0.0393676,0
21.3,8.2,0,0.297892,-0.0396867,0
21.3,8.3,0,0.303277,-0.0399266,0
21.3,8.4,0,0.307758,-0.0400948,0
21.3,8.5,0,0.311769,-0.0401876,0
21.3,8.6,0,0.315144,-0.0402189,0
21.3,8.7,0,0.317751,-0.0401961,0
21.3,8.8,0,0.320061,-0.0401316,0
21.3,8.9,0,0.321901,-0.0400289,0
21.3,9,0,0.323109,-0.0398879,0
21.3,9.1,0,0.324131,-0.0397306,0
21.3,9.2,0,0.324883,-0.0395516,0
21.3,9.3,0,0.325154,-0.0393503,0
21.3,9.4,0,0.32532,-0.0391474,0
21.3,9.5,0,0.325312,-0.0389302,0
21.3,9.6,0,0.325059,-0.0387095,0
21.3,9.7,0,0.324712,-0.0384908,0
21.3,9.8,0,0.324271,-0.0382634,0
21.3,9.9,0,0.323717,-0.0380449,0
21.3,10,0,0.323097,-0.0378282,0
21.3,10.1,0,0.322445,-0.0376075,0
21.3,10.2,0,0.321741,-0.0374047,0
21.3,10.3,0,0.321007,-0.0372012,0
21.3,10.4,0,0.320286,-0.0369978,0
21.3,10.5,0,0.31954,-0.0368195,0
21.3,10.6,0,0.318797,-0.0366373,0
21.3,10.7,0,0.318107,-0.0364593,0
21.3,10.8,0,0.317402,-0.0363111,0
21.3,10.9,0,0.316724,-0.036158,0
21.3,11,0,0.316134,-0.0360151,0
21.3,11.1,0,0.315541,-0.0358997,0
21.3,11.2,0,0.31499,-0.0357807,0
21.3,11.3,0,0.314552,-0.0356779,0
21.3,11.4,0,0.314122,-0.0355966,0
21.3,11.5,0,0.313752,-0.0355139,0
21.3,11.6,0,0.31348,-0.0354496,0
21.3,11.7,0,0.313233,-0.0354003,0
21.3,11.8,0,0.313049,-0.035349,0
21.3,11.9,0,0.312937,-0.0353168,0
21.3,12,0,0.312851,-0.0352914,0
21.3,12.1,0,0.312814,-0.0352609,0
21.3,12.2,0,0.312815,-0.0352504,0
21.3,12.3,0,0.312825,-0.0352385,0
21.3,12.4,0,0.312853,-0.0352183,0
21.3,12.5,0,0.31289,-0.0352215,0
21.3,12.6,0,0.312907,-0.0352176,0
21.3,12.7,0,0.31291,-0.0352037,0
21.4,0,0,0.322391,0.00175741,0
21.4,0.1,0,0.322379,0.00179292,0
21.4,0.2,0,0.322509,0.00175524,0
21.4,0.3,0,0.322669,0.0017292,0
21.4,0.4,0,0.322873,0.001725,0
21.4,0.5,0,0.323246,0.00167405,0
21.4,0.6,0,0.323563,0.00169771,0
21.4,0.7,0,0.324044,0.00168077,0
21.4,0.8,0,0.324528,0.00168542,0
21.4,0.9,0,0.325012,0.00171617,0
21.4,1,0,0.325605,0.00170376,0
21.4,1.1,0,0.326071,0.00176416,0
21.4,1.2,0,0.3266,0.00179046,0
21.4,1.3,0,0.327056,0.00183537,0
21.4,1.4,0,0.327429,0.00190824,0
21.4,1.5,0,0.327775,0.00194649,0
21.4,1.6,0,0.327906,0.00204508,0
21.4,1.7,0,0.32793,0.00212913,0
21.4,1.8,0,0.327774,0.00222561,0
21.4,1.9,0,0.327417,0.00235066,0
21.4,2,0,0.326788,0.00246757,0
21.4,2.1,0,0.325859,0.00261273,0
21.4,2.2,0,0.324499,0.00278441,0
21.4,2.3,0,0.322806,0.00295702,0
21.4,2.4,0,0.320737,0.00315374,0
21.4,2.5,0,0.317968,0.00338835,0
21.4,2.6,0,0.314836,0.00359142,0
21.4,2.7,0,0.310788,0.00387535,0
21.4,2.8,0,0.306221,0.00413827,0
21.4,2.9,0,0.301091,0.00440676,0
21.4,3,0,0.294803,0.00475822,0
21.4,3.1,0,0.288111,0.0049935,0
21.4,3.2,0,0.280174,0.00534577,0
21.4,3.3,0,0.271608,0.00564123,0
21.4,3.4,0,0.262428,0.00590355,0
21.4,3.5,0,0.252104,0.00625908,0
21.4,3.6,0,0.24133,0.00641264,0
21.4,3.7,0,0.229682,0.00667256,0
21.4,3.8,0,0.217549,0.0068334,0
21.4,3.9,0,0.20502,0.00691388,0
21.4,4,0,0.192245,0.00705663,0
21.4,4.1,0,0.178967,0.0069384,0
21.4,4.2,0,0.166002,0.00688646,0
21.4,4.3,0,0.152991,0.00670007,0
21.4,4.4,0,0.140017,0.0063973,0
21.4,4.5,0,0.128253,0.00612225,0
21.4,4.6,0,0.11605,0.00554575,0
21.4,4.7,0,0.105543,0.00501732,0
21.4,4.8,0,0.0955785,0.00432911,0
21.4,4.9,0,0.0866677,0.00357337,0
21.4,5,0,0.0817107,0.00307279,0
21.4,5.1,0,0.0725273,0.00172671,0
21.4,5.2,0,0.067365,0.000618678,0
21.4,5.3,0,0.0636493,-0.000593927,0
21.4,5.4,0,0.0614264,-0.00190696,0
21.4,5.5,0,0.0607176,-0.00331526,0
21.4,5.6,0,0.0615194,-0.00481224,0
21.4,5.7,0,0.0638036,-0.00638992,0
21.4,5.8,0,0.0675188,-0.00803909,0
21.4,5.9,0,0.0725925,-0.00974938,0
21.4,6,0,0.0789333,-0.0115095,0
21.4,6.1,0,0.0864345,-0.0133073,0
21.4,6.2,0,0.094977,-0.0151299,0
21.4,6.3,0,0.104433,-0.0169643,0
21.4,6.4,0,0.114667,-0.0187969,0
21.4,6.5,0,0.125545,-0.0206142,0
21.4,6.6,0,0.136928,-0.0224029,0
21.4,6.7,0,0.148682,-0.0241499,0
21.4,6.8,0,0.160674,-0.0258429,0
21.4,6.9,0,0.172778,-0.0274708,0
21.4,7,0,0.190307,-0.0297075,0
21.4,7.1,0,0.198892,-0.0306228,0
21.4,7.2,0,0.208956,-0.0318107,0
21.4,7.3,0,0.220065,-0.0331406,0
21.4,7.4,0,0.231743,-0.0343016,0
21.4,7.5,0,0.242052,-0.0353674,0
21.4,7.6,0,0.251852,-0.0363294,0
21.4,7.7,0,0.262008,-0.0371908,0
21.4,7.8,0,0.27025,-0.037892,0
21.4,7.9,0,0.278231,-0.0385069,0
21.4,8,0,0.286271,-0.0390553,0
21.4,8.1,0,0.292268,-0.0394312,0
21.4,8.2,0,0.298222,-0.0397503,0
21.4,8.3,0,0.303994,-0.0400207,0
21.4,8.4,0,0.307869,-0.0401407,0
21.4,8.5,0,0.31188,-0.0402335,0
21.4,8.6,0,0.315419,-0.0402786,0
21.4,8.7,0,0.317707,-0.0402335,0
21.4,8.8,0,0.320072,-0.0401732,0
21.4,8.9,0,0.321874,-0.0400712,0
21.4,9,0,0.322968,-0.0399234,0
21.4,9.1,0,0.324081,-0.0397734,0
21.4,9.2,0,0.32469,-0.0395894,0
21.4,9.3,0,0.324961,-0.039388,0
21.4,9.4,0,0.325216,-0.0391937,0
21.4,9.5,0,0.325097,-0.0389726,0
21.4,9.6,0,0.324845,-0.0387519,0
21.4,9.7,0,0.324554,-0.0385408,0
21.4,9.8,0,0.324055,-0.0383117,0
21.4,9.9,0,0.323501,-0.0380933,0
21.4,10,0,0.322907,-0.0378829,0
21.4,10.1,0,0.322239,-0.0376624,0
21.4,10.2,0,0.321536,-0.0374596,0
21.4,10.3,0,0.32081,-0.0372617,0
21.4,10.4,0,0.3201,-0.0370596,0
21.4,10.5,0,0.319354,-0.0368814,0
21.4,10.6,0,0.31862,-0.0367048,0
21.4,10.7,0,0.317947,-0.0365283,0
21.4,10.8,0,0.317236,-0.0363813,0
21.4,10.9,0,0.316584,-0.0362333,0
21.4,11,0,0.316005,-0.0360913,0
21.4,11.1,0,0.315397,-0.0359777,0
21.4,11.2,0,0.314895,-0.0358635,0
21.4,11.3,0,0.314457,-0.0357608,0
21.4,11.4,0,0.314,-0.0356818,0
21.4,11.5,0,0.313689,-0.0356023,0
21.4,11.6,0,0.313417,-0.035538,0
21.4,11.7,0,0.313143,-0.0354919,0
21.4,11.8,0,0.313013,-0.0354415,0
21.4,11.9,0,0.312901,-0.0354092,0
21.4,12,0,0.312796,-0.0353885,0
21.4,12.1,0,0.312796,-0.0353555,0
21.4,12.2,0,0.312797,-0.035345,0
21.4,12.3,0,0.312804,-0.0353377,0
21.4,12.4,0,0.312842,-0.0353137,0
21.4,12.5,0,0.312881,-0.0353175,0
21.4,12.6,0,0.312902,-0.0353155,0
21.4,12.7,0,0.3129,-0.0352991,0
21.5,0,0,0.322414,0.00178641,0
21.5,0.1,0,0.322401,0.00182193,0
21.5,0.2,0,0.322529,0.00178371,0
21.5,0.3,0,0.322689,0.00175767,0
21.5,0.4,0,0.322884,0.00175127,0
21.5,0.5,0,0.323257,0.00170033,0
21.5,0.6,0,0.323573,0.00172399,0
21.5,0.7,0,0.324039,0.00170269,0
21.5,0.8,0,0.324523,0.00170734,0
21.5,0.9,0,0.324988,0.0017317,0
21.5,1,0,0.325581,0.00171928,0
21.5,1.1,0,0.326047,0.00177968,0
21.5,1.2,0,0.326555,0.00179749,0
21.5,1.3,0,0.32701,0.00184239,0
21.5,1.4,0,0.327358,0.00190467,0
21.5,1.5,0,0.327704,0.00194292,0
21.5,1.6,0,0.327835,0.00204151,0
21.5,1.7,0,0.32783,0.00211278,0
21.5,1.8,0,0.327674,0.00220926,0
21.5,1.9,0,0.327281,0.00231914,0
21.5,2,0,0.326651,0.00243605,0
21.5,2.1,0,0.325723,0.00258121,0
21.5,2.2,0,0.32432,0.00273503,0
21.5,2.3,0,0.322627,0.00290764,0
21.5,2.4,0,0.32051,0.00308347,0
21.5,2.5,0,0.317742,0.00331808,0
21.5,2.6,0,0.31461,0.00352115,0
21.5,2.7,0,0.310518,0.00378088,0
21.5,2.8,0,0.305951,0.0040438,0
21.5,2.9,0,0.300791,0.00428474,0
21.5,3,0,0.294503,0.0046362,0
21.5,3.1,0,0.287812,0.00487148,0
21.5,3.2,0,0.279872,0.0051932,0
21.5,3.3,0,0.271306,0.00548865,0
21.5,3.4,0,0.262167,0.00571831,0
21.5,3.5,0,0.251844,0.00607384,0
21.5,3.6,0,0.24107,0.0062274,0
21.5,3.7,0,0.229515,0.00645377,0
21.5,3.8,0,0.217381,0.00661461,0
21.5,3.9,0,0.204999,0.00666185,0
21.5,4,0,0.192224,0.00680461,0
21.5,4.1,0,0.178946,0.00668638,0
21.5,4.2,0,0.166177,0.00660245,0
21.5,4.3,0,0.153165,0.00641606,0
21.5,4.4,0,0.140425,0.00608346,0
21.5,4.5,0,0.128661,0.00580842,0
21.5,4.6,0,0.116459,0.00523192,0
21.5,4.7,0,0.10621,0.00467698,0
21.5,4.8,0,0.0962454,0.00398876,0
21.5,4.9,0,0.0875617,0.00321305,0
21.5,5,0,0.0826047,0.00271247,0
21.5,5.1,0,0.0735658,0.00135474,0
21.5,5.2,0,0.0685071,0.000239145,0
21.5,5.3,0,0.0648918,-0.000979611,0
21.5,5.4,0,0.0627647,-0.00229721,0
21.5,5.5,0,0.0621459,-0.00370837,0
21.5,5.6,0,0.0630306,-0.00520643,0
21.5,5.7,0,0.0653893,-0.00678333,0
21.5,5.8,0,0.0691696,-0.00842981,0
21.5,5.9,0,0.0742977,-0.0101355,0
21.5,6,0,0.0806817,-0.0118891,0
21.5,6.1,0,0.088214,-0.0136785,0
21.5,6.2,0,0.0967748,-0.015491,0
21.5,6.3,0,0.106236,-0.0173136,0
21.5,6.4,0,0.116462,-0.0191329,0
21.5,6.5,0,0.127319,-0.0209356,0
21.5,6.6,0,0.138668,-0.0227085,0
21.5,6.7,0,0.150375,-0.0244388,0
21.5,6.8,0,0.162309,-0.0261144,0
21.5,6.9,0,0.174343,-0.0277243,0
21.5,7,0,0.191756,-0.0299339,0
21.5,7.1,0,0.200341,-0.0308492,0
21.5,7.2,0,0.210175,-0.0319917,0
21.5,7.3,0,0.221283,-0.0333217,0
21.5,7.4,0,0.232948,-0.0344814,0
21.5,7.5,0,0.242964,-0.035499,0
21.5,7.6,0,0.252764,-0.0364611,0
