x,y,z,U_0,U_1,U_2
20.3,8.8,0,0.272101,0.0520118,0
20.3,8.9,0,0.276297,0.0540756,0
20.3,9,0,0.280353,0.0560954,0
20.3,9.1,0,0.281756,0.0572818,0
20.3,9.2,0,0.283159,0.0584682,0
20.3,9.3,0,0.284292,0.059554,0
20.3,9.4,0,0.284341,0.0602373,0
20.3,9.5,0,0.284391,0.0609207,0
20.3,9.6,0,0.284282,0.0615294,0
20.3,9.7,0,0.283878,0.0619996,0
20.3,9.8,0,0.283474,0.0624698,0
20.3,9.9,0,0.283058,0.0629161,0
20.3,10,0,0.282629,0.0633384,0
20.3,10.1,0,0.282201,0.0637607,0
20.3,10.2,0,0.281846,0.0641956,0
20.3,10.3,0,0.281531,0.0646374,0
20.3,10.4,0,0.281217,0.0650792,0
20.3,10.5,0,0.281001,0.0655472,0
20.3,10.6,0,0.28081,0.0660218,0
20.3,10.7,0,0.280618,0.0664964,0
20.3,10.8,0,0.280519,0.0669957,0
20.3,10.9,0,0.280425,0.0674964,0
20.3,11,0,0.280339,0.0679987,0
20.3,11.1,0,0.28032,0.068516,0
20.3,11.2,0,0.280301,0.0690333,0
20.3,11.3,0,0.280298,0.0695531,0
20.3,11.4,0,0.280343,0.0700802,0
20.3,11.5,0,0.280388,0.0706074,0
20.3,11.6,0,0.280458,0.0711373,0
20.3,11.7,0,0.280564,0.0716714,0
20.3,11.8,0,0.28067,0.0722056,0
20.3,11.9,0,0.280808,0.0727324,0
20.3,12,0,0.280974,0.0732532,0
20.3,12.1,0,0.28114,0.0737739,0
20.3,12.2,0,0.281352,0.0743524,0
20.3,12.3,0,0.281583,0.0749555,0
20.3,12.4,0,0.281814,0.0755586,0
20.3,12.5,0,0.281962,0.0759475,0
20.3,12.6,0,0.282096,0.0762986,0
20.3,12.7,0,0.282229,0.0766498,0
20.4,0,0,0.275776,-0.0964699,0
20.4,0.1,0,0.27576,-0.0964088,0
20.4,0.2,0,0.27559,-0.0958906,0
20.4,0.3,0,0.275333,-0.0951247,0
20.4,0.4,0,0.275108,-0.094472,0
20.4,0.5,0,0.274909,-0.0940298,0
20.4,0.6,0,0.274731,-0.0936252,0
20.4,0.7,0,0.274574,-0.0931742,0
20.4,0.8,0,0.274423,-0.0927166,0
20.4,0.9,0,0.274299,-0.09228,0
20.4,1,0,0.274179,-0.0918891,0
20.4,1.1,0,0.274081,-0.0915252,0
20.4,1.2,0,0.274009,-0.0911719,0
20.4,1.3,0,0.273942,-0.0908496,0
20.4,1.4,0,0.273908,-0.0905439,0
20.4,1.5,0,0.273882,-0.0902743,0
20.4,1.6,0,0.273881,-0.0900382,0
20.4,1.7,0,0.273917,-0.089826,0
20.4,1.8,0,0.27396,-0.089657,0
20.4,1.9,0,0.274054,-0.0895142,0
20.4,2,0,0.274167,-0.0894207,0
20.4,2.1,0,0.274315,-0.0893725,0
20.4,2.2,0,0.274532,-0.0893656,0
20.4,2.3,0,0.274766,-0.0894192,0
20.4,2.4,0,0.275076,-0.0895096,0
20.4,2.5,0,0.275428,-0.0896686,0
20.4,2.6,0,0.27583,-0.0898893,0
20.4,2.7,0,0.2763,-0.0901423,0
20.4,2.8,0,0.276799,-0.0904781,0
20.4,2.9,0,0.277318,-0.0908125,0
20.4,3,0,0.27779,-0.0911821,0
20.4,3.1,0,0.278306,-0.091622,0
20.4,3.2,0,0.27855,-0.091916,0
20.4,3.3,0,0.278744,-0.0922813,0
20.4,3.4,0,0.278552,-0.0924364,0
20.4,3.5,0,0.277725,-0.0923803,0
20.4,3.6,0,0.276847,-0.0923549,0
20.4,3.7,0,0.274479,-0.0916454,0
20.4,3.8,0,0.271703,-0.0908944,0
20.4,3.9,0,0.267493,-0.089485,0
20.4,4,0,0.261171,-0.0874348,0
20.4,4.1,0,0.254572,-0.0852279,0
20.4,4.2,0,0.243614,-0.0811494,0
20.4,4.3,0,0.231473,-0.0766649,0
20.4,4.4,0,0.214839,-0.0696312,0
20.4,4.5,0,0.191815,-0.0592707,0
20.4,4.6,0,0.16684,-0.048024,0
20.4,4.7,0,0.129713,-0.0367314,0
20.4,4.8,0,0.0854257,-0.024727,0
20.4,4.9,0,0.0431995,-0.0132841,0
20.4,5,0,0,0,0
20.4,7,0,0,0,0
20.4,7.1,0,0.0126049,-4.80738e-05,0
20.4,7.2,0,0.0271955,0.000313607,0
20.4,7.3,0,0.0426799,0.000973182,0
20.4,7.4,0,0.0585133,0.00182997,0
20.4,7.5,0,0.0766418,0.00370037,0
20.4,7.6,0,0.0954026,0.00609609,0
20.4,7.7,0,0.114424,0.00884326,0
20.4,7.8,0,0.13453,0.0126017,0
20.4,7.9,0,0.15449,0.0166845,0
20.4,8,0,0.173744,0.0209604,0
20.4,8.1,0,0.191747,0.0255914,0
20.4,8.2,0,0.20895,0.0302246,0
20.4,8.3,0,0.224187,0.0346264,0
20.4,8.4,0,0.236766,0.0386959,0
20.4,8.5,0,0.248705,0.0426489,0
20.4,8.6,0,0.258046,0.0460259,0
20.4,8.7,0,0.264872,0.0488435,0
20.4,8.8,0,0.271626,0.0516313,0
20.4,8.9,0,0.275951,0.0537314,0
20.4,9,0,0.27865,0.0553851,0
20.4,9.1,0,0.281491,0.0570567,0
20.4,9.2,0,0.282769,0.0582048,0
20.4,9.3,0,0.283391,0.0591494,0
20.4,9.4,0,0.284024,0.0600696,0
20.4,9.5,0,0.283967,0.0607197,0
20.4,9.6,0,0.28372,0.0613081,0
20.4,9.7,0,0.28348,0.0618673,0
20.4,9.8,0,0.283029,0.06233,0
20.4,9.9,0,0.282577,0.0627962,0
20.4,10,0,0.282164,0.063244,0
20.4,10.1,0,0.281733,0.0636841,0
20.4,10.2,0,0.281351,0.0641442,0
20.4,10.3,0,0.281025,0.0645928,0
20.4,10.4,0,0.280722,0.0650682,0
20.4,10.5,0,0.280478,0.0655607,0
20.4,10.6,0,0.280281,0.0660382,0
20.4,10.7,0,0.280096,0.0665539,0
20.4,10.8,0,0.279978,0.06708,0
20.4,10.9,0,0.279884,0.0675828,0
20.4,11,0,0.279794,0.068127,0
20.4,11.1,0,0.27977,0.0686709,0
20.4,11.2,0,0.279749,0.0691964,0
20.4,11.3,0,0.27974,0.0697551,0
20.4,11.4,0,0.279787,0.0703056,0
20.4,11.5,0,0.279829,0.0708468,0
20.4,11.6,0,0.279895,0.071413,0
20.4,11.7,0,0.280003,0.0719641,0
20.4,11.8,0,0.280105,0.0725195,0
20.4,11.9,0,0.280245,0.0730914,0
20.4,12,0,0.280414,0.0736311,0
20.4,12.1,0,0.280577,0.0741656,0
20.4,12.2,0,0.280789,0.0746964,0
20.4,12.3,0,0.281021,0.0752802,0
20.4,12.4,0,0.281259,0.0760078,0
20.4,12.5,0,0.281559,0.0767445,0
20.4,12.6,0,0.28171,0.0771338,0
20.4,12.7,0,0.281684,0.0771668,0
20.5,0,0,0.275223,-0.0969181,0
20.5,0.1,0,0.275208,-0.0968567,0
20.5,0.2,0,0.275046,-0.096327,0
20.5,0.3,0,0.274811,-0.0955266,0
20.5,0.4,0,0.274594,-0.0948623,0
20.5,0.5,0,0.274416,-0.0944018,0
20.5,0.6,0,0.274261,-0.0939784,0
20.5,0.7,0,0.274113,-0.0935177,0
20.5,0.8,0,0.273992,-0.0930305,0
20.5,0.9,0,0.273878,-0.0925839,0
20.5,1,0,0.273786,-0.0921685,0
20.5,1.1,0,0.273717,-0.0917796,0
20.5,1.2,0,0.273656,-0.0914156,0
20.5,1.3,0,0.273628,-0.091061,0
20.5,1.4,0,0.273607,-0.0907445,0
20.5,1.5,0,0.273618,-0.0904474,0
20.5,1.6,0,0.273656,-0.0901829,0
20.5,1.7,0,0.273709,-0.0899592,0
20.5,1.8,0,0.273807,-0.0897552,0
20.5,1.9,0,0.273919,-0.0896004,0
20.5,2,0,0.274086,-0.0894767,0
20.5,2.1,0,0.274291,-0.0893967,0
20.5,2.2,0,0.274533,-0.0893758,0
20.5,2.3,0,0.274844,-0.0893865,0
20.5,2.4,0,0.27518,-0.0894622,0
20.5,2.5,0,0.275595,-0.0895738,0
20.5,2.6,0,0.276066,-0.0897448,0
20.5,2.7,0,0.276552,-0.0899676,0
20.5,2.8,0,0.277107,-0.0902106,0
20.5,2.9,0,0.277647,-0.0905135,0
20.5,3,0,0.2781,-0.090755,0
20.5,3.1,0,0.27861,-0.0910596,0
20.5,3.2,0,0.278799,-0.0912686,0
20.5,3.3,0,0.278838,-0.0913703,0
20.5,3.4,0,0.278598,-0.0914346,0
20.5,3.5,0,0.277444,-0.0910433,0
20.5,3.6,0,0.276253,-0.0906554,0
20.5,3.7,0,0.273638,-0.0897376,0
20.5,3.8,0,0.270119,-0.088333,0
20.5,3.9,0,0.265661,-0.0866963,0
20.5,4,0,0.258241,-0.0838383,0
20.5,4.1,0,0.25046,-0.0807331,0
20.5,4.2,0,0.238774,-0.0762201,0
20.5,4.3,0,0.224264,-0.0703307,0
20.5,4.4,0,0.20678,-0.0627949,0
20.5,4.5,0,0.181622,-0.0516806,0
20.5,4.6,0,0.153985,-0.0394859,0
20.5,4.7,0,0.117488,-0.0284225,0
20.5,4.8,0,0.0754689,-0.0174206,0
20.5,4.9,0,0.0341257,-0.00641674,0
20.5,5,0,0,0,0
20.5,7,0,0,0,0
20.5,7.1,0,0.012557,-5.12343e-05,0
20.5,7.2,0,0.0262858,0.000253556,0
20.5,7.3,0,0.0417702,0.000913131,0
20.5,7.4,0,0.0572959,0.00170846,0
20.5,7.5,0,0.0742705,0.00334837,0
20.5,7.6,0,0.0930313,0.00574409,0
20.5,7.7,0,0.111533,0.00831206,0
20.5,7.8,0,0.130747,0.0117633,0
20.5,7.9,0,0.150707,0.0158461,0
20.5,8,0,0.169672,0.0199286,0
20.5,8.1,0,0.187415,0.0243856,0
20.5,8.2,0,0.204618,0.0290187,0
20.5,8.3,0,0.220195,0.0333918,0
20.5,8.4,0,0.23293,0.0374479,0
20.5,8.5,0,0.244869,0.0414009,0
20.5,8.6,0,0.255081,0.044956,0
20.5,8.7,0,0.26207,0.0478069,0
20.5,8.8,0,0.268823,0.0505947,0
20.5,8.9,0,0.274168,0.0529942,0
20.5,9,0,0.276867,0.0546479,0
20.5,9.1,0,0.279784,0.0563478,0
20.5,9.2,0,0.281712,0.057737,0
20.5,9.3,0,0.282334,0.0586817,0
20.5,9.4,0,0.283073,0.0596531,0
20.5,9.5,0,0.28331,0.0604464,0
20.5,9.6,0,0.283063,0.0610349,0
20.5,9.7,0,0.28289,0.0616467,0
20.5,9.8,0,0.282531,0.0621818,0
20.5,9.9,0,0.28208,0.0626481,0
20.5,10,0,0.281683,0.0631433,0
20.5,10.1,0,0.281264,0.0636178,0
20.5,10.2,0,0.280882,0.064078,0
20.5,10.3,0,0.280539,0.0645739,0
20.5,10.4,0,0.280231,0.0650661,0
20.5,10.5,0,0.279986,0.0655586,0
20.5,10.6,0,0.279762,0.0660915,0
20.5,10.7,0,0.279575,0.0666138,0
20.5,10.8,0,0.279457,0.0671399,0
20.5,10.9,0,0.27934,0.0677079,0
20.5,11,0,0.279249,0.0682521,0
20.5,11.1,0,0.279223,0.0688068,0
20.5,11.2,0,0.279191,0.0693901,0
20.5,11.3,0,0.279182,0.0699488,0
20.5,11.4,0,0.279226,0.0705213,0
20.5,11.5,0,0.279263,0.0711102,0
20.5,11.6,0,0.279329,0.0716765,0
20.5,11.7,0,0.279437,0.0722605,0
20.5,11.8,0,0.279538,0.0728526,0
20.5,11.9,0,0.279677,0.0734245,0
20.5,12,0,0.279848,0.0740051,0
20.5,12.1,0,0.280012,0.0745635,0
20.5,12.2,0,0.280225,0.0750943,0
20.5,12.3,0,0.280466,0.075737,0
20.5,12.4,0,0.280706,0.0764803,0
20.5,12.5,0,0.281006,0.077217,0
20.5,12.6,0,0.281165,0.0776485,0
20.5,12.7,0,0.28114,0.0776839,0
20.6,0,0,0.274659,-0.0973583,0
20.6,0.1,0,0.274547,-0.0969487,0
20.6,0.2,0,0.274435,-0.096539,0
20.6,0.3,0,0.274286,-0.0960198,0
20.6,0.4,0,0.274098,-0.0953911,0
20.6,0.5,0,0.273911,-0.0947623,0
20.6,0.6,0,0.273782,-0.0942916,0
20.6,0.7,0,0.273653,-0.0938209,0
20.6,0.8,0,0.273546,-0.0933549,0
20.6,0.9,0,0.273461,-0.0928936,0
20.6,1,0,0.273377,-0.0924322,0
20.6,1.1,0,0.273341,-0.0920365,0
20.6,1.2,0,0.273305,-0.0916408,0
20.6,1.3,0,0.273297,-0.0912744,0
20.6,1.4,0,0.273317,-0.0909372,0
20.6,1.5,0,0.273337,-0.0906001,0
20.6,1.6,0,0.273424,-0.0903374,0
20.6,1.7,0,0.273511,-0.0900747,0
20.6,1.8,0,0.273641,-0.089856,0
20.6,1.9,0,0.273814,-0.0896811,0
20.6,2,0,0.273986,-0.0895063,0
20.6,2.1,0,0.27427,-0.0894358,0
20.6,2.2,0,0.274554,-0.0893654,0
20.6,2.3,0,0.274903,-0.0893521,0
20.6,2.4,0,0.275317,-0.089396,0
20.6,2.5,0,0.27573,-0.0894398,0
20.6,2.6,0,0.276254,-0.0895847,0
20.6,2.7,0,0.276778,-0.0897297,0
20.6,2.8,0,0.277297,-0.089893,0
20.6,2.9,0,0.277811,-0.0900747,0
20.6,3,0,0.278324,-0.0902564,0
20.6,3.1,0,0.278514,-0.090322,0
20.6,3.2,0,0.278704,-0.0903875,0
20.6,3.3,0,0.278426,-0.0902523,0
20.6,3.4,0,0.27768,-0.0899161,0
20.6,3.5,0,0.276935,-0.0895799,0
20.6,3.6,0,0.274244,-0.0883997,0
20.6,3.7,0,0.271553,-0.0872194,0
20.6,3.8,0,0.267122,-0.0853236,0
20.6,3.9,0,0.260952,-0.0827124,0
20.6,4,0,0.254782,-0.0801012,0
20.6,4.1,0,0.242779,-0.0751391,0
20.6,4.2,0,0.230774,-0.0701769,0
20.6,4.3,0,0.21405,-0.0630661,0
20.6,4.4,0,0.192605,-0.0538067,0
20.6,4.5,0,0.171159,-0.0445474,0
20.6,4.6,0,0.137424,-0.0335147,0
20.6,4.7,0,0.103688,-0.022482,0
20.6,4.8,0,0.0694565,-0.0135725,0
20.6,4.9,0,0.0347283,-0.00678624,0
20.6,5,0,0,0,0
20.6,7,0,0,0,0
20.6,7.1,0,0.0135305,0.000265164,0
20.6,7.2,0,0.0270611,0.000530328,0
20.6,7.3,0,0.0410125,0.000962761,0
20.6,7.4,0,0.0573491,0.00234305,0
20.6,7.5,0,0.0736857,0.00372333,0
20.6,7.6,0,0.0906938,0.00558592,0
20.6,7.7,0,0.109269,0.00857387,0
20.6,7.8,0,0.127844,0.0115618,0
20.6,7.9,0,0.146264,0.015077,0
20.6,8,0,0.164496,0.0192365,0
20.6,8.1,0,0.182728,0.023396,0
20.6,8.2,0,0.198871,0.0276141,0
20.6,8.3,0,0.213622,0.0318711,0
20.6,8.4,0,0.228373,0.0361282,0
20.6,8.5,0,0.239392,0.0397852,0
20.6,8.6,0,0.249166,0.0432421,0
20.6,8.7,0,0.25894,0.0466991,0
20.6,8.8,0,0.264659,0.0491857,0
20.6,8.9,0,0.269928,0.0515645,0
20.6,9,0,0.275042,0.0538979,0
20.6,9.1,0,0.277209,0.055368,0
20.6,9.2,0,0.279377,0.0568381,0
20.6,9.3,0,0.281206,0.0581917,0
20.6,9.4,0,0.281676,0.0590798,0
20.6,9.5,0,0.282146,0.0599679,0
20.6,9.6,0,0.28237,0.0607558,0
20.6,9.7,0,0.282134,0.0613577,0
20.6,9.8,0,0.281898,0.0619595,0
20.6,9.9,0,0.281581,0.0625147,0
20.6,10,0,0.281182,0.0630232,0
20.6,10.1,0,0.280783,0.0635318,0
20.6,10.2,0,0.280423,0.0640408,0
20.6,10.3,0,0.280085,0.0645502,0
20.6,10.4,0,0.279747,0.0650595,0
20.6,10.5,0,0.279501,0.0655932,0
20.6,10.6,0,0.279278,0.0661329,0
20.6,10.7,0,0.279055,0.0666726,0
20.6,10.8,0,0.278932,0.0672405,0
20.6,10.9,0,0.278814,0.0678099,0
20.6,11,0,0.278704,0.0683812,0
20.6,11.1,0,0.27867,0.0689707,0
20.6,11.2,0,0.278637,0.0695602,0
20.6,11.3,0,0.278621,0.0701524,0
20.6,11.4,0,0.278659,0.070753,0
20.6,11.5,0,0.278696,0.0713536,0
20.6,11.6,0,0.27876,0.0719569,0
20.6,11.7,0,0.278864,0.0725644,0
20.6,11.8,0,0.278968,0.0731719,0
20.6,11.9,0,0.279107,0.0737692,0
20.6,12,0,0.279276,0.0743583,0
20.6,12.1,0,0.279445,0.0749473,0
20.6,12.2,0,0.279666,0.0756012,0
20.6,12.3,0,0.279909,0.0762828,0
20.6,12.4,0,0.280152,0.0769644,0
20.6,12.5,0,0.28031,0.0774049,0
20.6,12.6,0,0.280452,0.0778029,0
20.6,12.7,0,0.280595,0.0782009,0
20.7,0,0,0.274069,-0.0977838,0
20.7,0.1,0,0.274059,-0.0977157,0
20.7,0.2,0,0.273918,-0.0971484,0
20.7,0.3,0,0.273705,-0.0963103,0
20.7,0.4,0,0.273527,-0.0955918,0
20.7,0.5,0,0.273377,-0.0951009,0
20.7,0.6,0,0.273251,-0.0946476,0
20.7,0.7,0,0.273148,-0.0941385,0
20.7,0.8,0,0.273056,-0.0936191,0
20.7,0.9,0,0.272991,-0.0931186,0
20.7,1,0,0.272935,-0.0926657,0
20.7,1.1,0,0.272905,-0.0922385,0
20.7,1.2,0,0.272904,-0.0918182,0
20.7,1.3,0,0.272913,-0.0914286,0
20.7,1.4,0,0.27296,-0.0910527,0
20.7,1.5,0,0.27302,-0.0907139,0
20.7,1.6,0,0.273112,-0.0904061,0
20.7,1.7,0,0.273248,-0.0901203,0
20.7,1.8,0,0.273399,-0.0898781,0
20.7,1.9,0,0.273606,-0.0896572,0
20.7,2,0,0.273844,-0.0894864,0
20.7,2.1,0,0.274124,-0.0893557,0
20.7,2.2,0,0.274476,-0.0892578,0
20.7,2.3,0,0.274857,-0.0892185,0
20.7,2.4,0,0.275305,-0.0891976,0
20.7,2.5,0,0.27579,-0.0892325,0
20.7,2.6,0,0.27633,-0.0893142,0
20.7,2.7,0,0.276879,-0.0893814,0
20.7,2.8,0,0.277457,-0.089514,0
20.7,2.9,0,0.277974,-0.089585,0
20.7,3,0,0.278355,-0.0896293,0
20.7,3.1,0,0.278761,-0.0896997,0
20.7,3.2,0,0.278662,-0.0894993,0
20.7,3.3,0,0.278462,-0.0893085,0
20.7,3.4,0,0.277651,-0.0887854,0
20.7,3.5,0,0.275953,-0.087913,0
20.7,3.6,0,0.274111,-0.0869621,0
20.7,3.7,0,0.270269,-0.0851052,0
20.7,3.8,0,0.265844,-0.0830442,0
20.7,3.9,0,0.259483,-0.0801219,0
20.7,4,0,0.250433,-0.0762408,0
20.7,4.1,0,0.240719,-0.0719737,0
20.7,4.2,0,0.225845,-0.0657726,0
20.7,4.3,0,0.209074,-0.0587923,0
20.7,4.4,0,0.18813,-0.0500194,0
20.7,4.5,0,0.160962,-0.038588,0
20.7,4.6,0,0.131965,-0.0264893,0
20.7,4.7,0,0.0976836,-0.0170883,0
20.7,4.8,0,0.0592613,-0.00812727,0
20.7,4.9,0,0.0263639,-0.00205861,0
20.7,5,0,0,0,0
20.7,7,0,0,0,0
20.7,7.1,0,0.0120527,-4.02292e-05,0
20.7,7.2,0,0.0256604,0.000251837,0
20.7,7.3,0,0.039939,0.000784645,0
20.7,7.4,0,0.0545222,0.0014807,0
20.7,7.5,0,0.0710778,0.00301158,0
20.7,7.6,0,0.0881805,0.00497823,0
20.7,7.7,0,0.105632,0.00727806,0
20.7,7.8,0,0.124331,0.0105079,0
20.7,7.9,0,0.143013,0.0140529,0
20.7,8,0,0.161345,0.017876,0
20.7,8.1,0,0.179036,0.0221813,0
20.7,8.2,0,0.196112,0.0265503,0
20.7,8.3,0,0.211637,0.0308336,0
20.7,8.4,0,0.224989,0.0349488,0
20.7,8.5,0,0.237748,0.0389919,0
20.7,8.6,0,0.24812,0.0425654,0
20.7,8.7,0,0.256104,0.0456546,0
20.7,8.8,0,0.263979,0.0487322,0
20.7,8.9,0,0.269379,0.0511462,0
20.7,9,0,0.273053,0.0531094,0
20.7,9.1,0,0.276836,0.0551033,0
20.7,9.2,0,0.278856,0.0565294,0
20.7,9.3,0,0.280093,0.0577243,0
20.7,9.4,0,0.281303,0.0588972,0
20.7,9.5,0,0.281627,0.0597394,0
20.7,9.6,0,0.28168,0.0604987,0
20.7,9.7,0,0.281696,0.0612219,0
20.7,9.8,0,0.281376,0.0618023,0
20.7,9.9,0,0.281021,0.0623783,0
20.7,10,0,0.280673,0.062927,0
20.7,10.1,0,0.280248,0.0634431,0
20.7,10.2,0,0.279865,0.0639806,0
20.7,10.3,0,0.279524,0.0645011,0
20.7,10.4,0,0.279187,0.0650391,0
20.7,10.5,0,0.278912,0.0655989,0
20.7,10.6,0,0.278683,0.066142,0
20.7,10.7,0,0.278466,0.0667223,0
20.7,10.8,0,0.278318,0.0673171,0
20.7,10.9,0,0.2782,0.0678887,0
20.7,11,0,0.278087,0.0685033,0
20.7,11.1,0,0.278045,0.0691203,0
20.7,11.2,0,0.27801,0.0697184,0
20.7,11.3,0,0.277988,0.0703518,0
20.7,11.4,0,0.278027,0.0709779,0
20.7,11.5,0,0.278061,0.0715931,0
20.7,11.6,0,0.278122,0.0722354,0
20.7,11.7,0,0.278229,0.0728619,0
20.7,11.8,0,0.278328,0.0734923,0
20.7,11.9,0,0.278469,0.0741413,0
20.7,12,0,0.278642,0.0747529,0
20.7,12.1,0,0.278808,0.0753546,0
20.7,12.2,0,0.279029,0.0759519,0
20.7,12.3,0,0.279273,0.0766112,0
20.7,12.4,0,0.279526,0.0774357,0
20.7,12.5,0,0.279849,0.0782721,0
20.7,12.6,0,0.280011,0.0787135,0
20.7,12.7,0,0.27998,0.0787504,0
20.8,0,0,0.273466,-0.0982025,0
20.8,0.1,0,0.273456,-0.0981341,0
20.8,0.2,0,0.273322,-0.0975533,0
20.8,0.3,0,0.27313,-0.096674,0
20.8,0.4,0,0.272959,-0.0959417,0
20.8,0.5,0,0.272827,-0.0954291,0
20.8,0.6,0,0.272722,-0.0949534,0
20.8,0.7,0,0.272628,-0.0944328,0
20.8,0.8,0,0.272562,-0.0938785,0
20.8,0.9,0,0.272507,-0.0933662,0
20.8,1,0,0.272476,-0.0928848,0
20.8,1.1,0,0.272473,-0.0924281,0
20.8,1.2,0,0.272483,-0.0919955,0
20.8,1.3,0,0.272529,-0.0915685,0
20.8,1.4,0,0.272588,-0.09118,0
20.8,1.5,0,0.272683,-0.0908094,0
20.8,1.6,0,0.272812,-0.0904687,0
20.8,1.7,0,0.272964,-0.0901695,0
20.8,1.8,0,0.273166,-0.0898862,0
20.8,1.9,0,0.273391,-0.0896514,0
20.8,2,0,0.273677,-0.0894434,0
20.8,2.1,0,0.274008,-0.0892739,0
20.8,2.2,0,0.27438,-0.0891576,0
20.8,2.3,0,0.274821,-0.0890619,0
20.8,2.4,0,0.275289,-0.0890219,0
20.8,2.5,0,0.275807,-0.088991,0
20.8,2.6,0,0.276385,-0.0890047,0
20.8,2.7,0,0.276928,-0.0890305,0
20.8,2.8,0,0.277494,-0.089037,0
20.8,2.9,0,0.278008,-0.0890654,0
20.8,3,0,0.278279,-0.088944,0
20.8,3.1,0,0.278584,-0.0888431,0
20.8,3.2,0,0.278377,-0.0885406,0
20.8,3.3,0,0.277856,-0.0880371,0
20.8,3.4,0,0.276939,-0.0874077,0
20.8,3.5,0,0.274735,-0.0861641,0
20.8,3.6,0,0.272383,-0.0848239,0
20.8,3.7,0,0.268204,-0.0827614,0
20.8,3.8,0,0.262754,-0.0800643,0
20.8,3.9,0,0.256046,-0.0769237,0
20.8,4,0,0.24572,-0.0723784,0
20.8,4.1,0,0.23465,-0.0673947,0
20.8,4.2,0,0.219154,-0.0609605,0
20.8,4.3,0,0.200421,-0.0532465,0
20.8,4.4,0,0.178789,-0.0442175,0
20.8,4.5,0,0.151104,-0.0332225,0
20.8,4.6,0,0.121451,-0.0216121,0
20.8,4.7,0,0.0884605,-0.0128425,0
20.8,4.8,0,0.0539874,-0.00597012,0
20.8,4.9,0,0.0224321,-0.000662583,0
20.8,5,0,0,0,0
20.8,7,0,0,0,0
20.8,7.1,0,0.0120135,-4.28514e-05,0
20.8,7.2,0,0.0249156,0.000202016,0
20.8,7.3,0,0.0391942,0.000734823,0
20.8,7.4,0,0.0535143,0.00138029,0
20.8,7.5,0,0.0690833,0.00272149,0
20.8,7.6,0,0.086186,0.00468814,0
20.8,7.7,0,0.103141,0.00682912,0
20.8,7.8,0,0.120989,0.00978667,0
20.8,7.9,0,0.139671,0.0133317,0
20.8,8,0,0.157612,0.0169508,0
20.8,8.1,0,0.174951,0.0210725,0
20.8,8.2,0,0.192027,0.0254415,0
20.8,8.3,0,0.20769,0.0296418,0
20.8,8.4,0,0.221105,0.0337187,0
20.8,8.5,0,0.233864,0.0377619,0
20.8,8.6,0,0.244941,0.0414552,0
20.8,8.7,0,0.253058,0.044567,0
20.8,8.8,0,0.260932,0.0476445,0
20.8,8.9,0,0.2673,0.0503286,0
20.8,9,0,0.270974,0.0522918,0
20.8,9.1,0,0.274838,0.0543146,0
20.8,9.2,0,0.277546,0.055986,0
20.8,9.3,0,0.278784,0.0571809,0
20.8,9.4,0,0.280118,0.0584105,0
20.8,9.5,0,0.280791,0.0594114,0
20.8,9.6,0,0.280843,0.0601707,0
20.8,9.7,0,0.280953,0.0609558,0
20.8,9.8,0,0.280761,0.0616211,0
20.8,9.9,0,0.280407,0.0621971,0
20.8,10,0,0.280095,0.062802,0
20.8,10.1,0,0.279697,0.0633588,0
20.8,10.2,0,0.279315,0.0638963,0
20.8,10.3,0,0.278967,0.0644695,0
20.8,10.4,0,0.278628,0.0650264,0
20.8,10.5,0,0.278352,0.0655861,0
20.8,10.6,0,0.278097,0.0661872,0
20.8,10.7,0,0.277877,0.0667743,0
20.8,10.8,0,0.277729,0.0673691,0
20.8,10.9,0,0.277584,0.0680076,0
20.8,11,0,0.277472,0.0686222,0
20.8,11.1,0,0.277427,0.0692505,0
20.8,11.2,0,0.277377,0.0699086,0
20.8,11.3,0,0.277356,0.0705421,0
20.8,11.4,0,0.277392,0.0711916,0
20.8,11.5,0,0.27742,0.0718578,0
20.8,11.6,0,0.27748,0.0725001,0
20.8,11.7,0,0.277587,0.0731627,0
20.8,11.8,0,0.277685,0.0738334,0
20.8,11.9,0,0.277826,0.0744824,0
20.8,12,0,0.278002,0.0751395,0
20.8,12.1,0,0.278169,0.0757678,0
20.8,12.2,0,0.27839,0.0763651,0
20.8,12.3,0,0.278645,0.0770914,0
20.8,12.4,0,0.278901,0.0779338,0
20.8,12.5,0,0.279224,0.0787702,0
20.8,12.6,0,0.279395,0.0792604,0
20.8,12.7,0,0.279365,0.0793,0
20.9,0,0,0.272848,-0.0986145,0
20.9,0.1,0,0.272757,-0.0981638,0
20.9,0.2,0,0.272666,-0.097713,0
20.9,0.3,0,0.272549,-0.0971394,0
20.9,0.4,0,0.272405,-0.0964431,0
20.9,0.5,0,0.272262,-0.0957467,0
20.9,0.6,0,0.272184,-0.0952147,0
20.9,0.7,0,0.272105,-0.0946826,0
20.9,0.8,0,0.272052,-0.0941511,0
20.9,0.9,0,0.272026,-0.0936202,0
20.9,1,0,0.271999,-0.0930893,0
20.9,1.1,0,0.272031,-0.0926214,0
20.9,1.2,0,0.272063,-0.0921536,0
20.9,1.3,0,0.272128,-0.0917131,0
20.9,1.4,0,0.272228,-0.0912998,0
20.9,1.5,0,0.272327,-0.0908865,0
20.9,1.6,0,0.272508,-0.0905441,0
20.9,1.7,0,0.272689,-0.0902018,0
20.9,1.8,0,0.272922,-0.0898999,0
20.9,1.9,0,0.273205,-0.0896386,0
