x,y,z,U_0,U_1,U_2
24,5.2,0,0.0784876,-0.00734257,0
24,5.3,0,0.0785784,-0.00754011,0
24,5.4,0,0.0787027,-0.00774688,0
24,5.5,0,0.0788607,-0.00796136,0
24,5.6,0,0.0790526,-0.00818206,0
24,5.7,0,0.0792783,-0.00840756,0
24,5.8,0,0.0795381,-0.00863644,0
24,5.9,0,0.079832,-0.00886728,0
24,6,0,0.0801601,-0.00909869,0
24,6.1,0,0.0805225,-0.00932924,0
24,6.2,0,0.0809194,-0.0095575,0
24,6.3,0,0.0813508,-0.00978204,0
24,6.4,0,0.0818168,-0.0100014,0
24,6.5,0,0.0823175,-0.0102139,0
24,6.6,0,0.0828529,-0.0104183,0
24,6.7,0,0.0834231,-0.0106127,0
24,6.8,0,0.0840282,-0.0107953,0
24,6.9,0,0.0846682,-0.0109648,0
24,7,0,0.0856551,-0.0111869,0
24,7.1,0,0.0862136,-0.0112127,0
24,7.2,0,0.0868395,-0.0112912,0
24,7.3,0,0.0875898,-0.0114597,0
24,7.4,0,0.0884633,-0.0114237,0
24,7.5,0,0.0892686,-0.0114942,0
24,7.6,0,0.0901446,-0.0115777,0
24,7.7,0,0.091086,-0.0114226,0
24,7.8,0,0.0920061,-0.0114674,0
24,7.9,0,0.0929986,-0.0114099,0
24,8,0,0.0939968,-0.0111347,0
24,8.1,0,0.0950491,-0.011137,0
24,8.2,0,0.0961364,-0.010884,0
24,8.3,0,0.0971802,-0.0104816,0
24,8.4,0,0.0983869,-0.0104161,0
24,8.5,0,0.0995322,-0.00991557,0
24,8.6,0,0.100623,-0.0093867,0
24,8.7,0,0.101999,-0.00920631,0
24,8.8,0,0.103149,-0.00840979,0
24,8.9,0,0.10433,-0.00776852,0
24,9,0,0.105827,-0.00736141,0
24,9.1,0,0.106927,-0.00626371,0
24,9.2,0,0.108223,-0.00548116,0
24,9.3,0,0.109756,-0.00472356,0
24,9.4,0,0.110798,-0.00338745,0
24,9.5,0,0.112232,-0.00240445,0
24,9.6,0,0.113715,-0.00124824,0
24,9.7,0,0.114672,0.000323333,0
24,9.8,0,0.116257,0.00158718,0
24,9.9,0,0.117585,0.00317669,0
24,10,0,0.118432,0.0050045,0
24,10.1,0,0.120173,0.0066074,0
24,10.2,0,0.121221,0.00865461,0
24,10.3,0,0.121929,0.0107581,0
24,10.4,0,0.123824,0.0127586,0
24,10.5,0,0.124454,0.0152873,0
24,10.6,0,0.125103,0.0177034,0
24,10.7,0,0.127031,0.0201333,0
24,10.8,0,0.127101,0.0231762,0
24,10.9,0,0.127771,0.0259526,0
24,11,0,0.12938,0.0288871,0
24,11.1,0,0.128971,0.0324368,0
24,11.2,0,0.129665,0.0356107,0
24,11.3,0,0.130711,0.0391303,0
24,11.4,0,0.129919,0.0431745,0
24,11.5,0,0.130573,0.0467135,0
24,11.6,0,0.130899,0.0507334,0
24,11.7,0,0.129696,0.055222,0
24,11.8,0,0.130334,0.0597186,0
24,11.9,0,0.129882,0.0651394,0
24,12,0,0.128239,0.0703798,0
24,12.1,0,0.128623,0.0736179,0
24,12.2,0,0.126956,0.0779109,0
24,12.3,0,0.124588,0.0834258,0
24,12.4,0,0.124929,0.0922358,0
24,12.5,0,0.121765,0.103255,0
24,12.6,0,0.12029,0.108761,0
24,12.7,0,0.122649,0.107141,0
24.1,0,0,0.0804609,-0.0805414,0
24.1,0.1,0,0.0790437,-0.0799813,0
24.1,0.2,0,0.0802362,-0.0764587,0
24.1,0.3,0,0.0815888,-0.0690117,0
24.1,0.4,0,0.083005,-0.0642751,0
24.1,0.5,0,0.0856513,-0.059644,0
24.1,0.6,0,0.0856367,-0.0567373,0
24.1,0.7,0,0.0871083,-0.0533255,0
24.1,0.8,0,0.0876568,-0.0493315,0
24.1,0.9,0,0.0883441,-0.0462569,0
24.1,1,0,0.0896891,-0.0424952,0
24.1,1.1,0,0.0891503,-0.0399755,0
24.1,1.2,0,0.08974,-0.0372347,0
24.1,1.3,0,0.0896481,-0.0343846,0
24.1,1.4,0,0.0897352,-0.032147,0
24.1,1.5,0,0.0902283,-0.0293263,0
24.1,1.6,0,0.0894699,-0.0275887,0
24.1,1.7,0,0.0895151,-0.0255863,0
24.1,1.8,0,0.0890593,-0.0235842,0
24.1,1.9,0,0.0888028,-0.022008,0
24.1,2,0,0.0887694,-0.0199625,0
24.1,2.1,0,0.0879764,-0.0188571,0
24.1,2.2,0,0.0877244,-0.0174589,0
24.1,2.3,0,0.0871213,-0.0161315,0
24.1,2.4,0,0.0867158,-0.0150812,0
24.1,2.5,0,0.0864021,-0.0136653,0
24.1,2.6,0,0.0856907,-0.0130331,0
24.1,2.7,0,0.0853171,-0.0121113,0
24.1,2.8,0,0.08471,-0.0112983,0
24.1,2.9,0,0.0842845,-0.0106487,0
24.1,3,0,0.0838651,-0.00973034,0
24.1,3.1,0,0.083295,-0.0094302,0
24.1,3.2,0,0.0829154,-0.00887042,0
24.1,3.3,0,0.0823904,-0.00843346,0
24.1,3.4,0,0.0820236,-0.00807731,0
24.1,3.5,0,0.0816139,-0.0075406,0
24.1,3.6,0,0.0812082,-0.00745958,0
24.1,3.7,0,0.0808941,-0.00716618,0
24.1,3.8,0,0.0804973,-0.00699404,0
24.1,3.9,0,0.0802344,-0.00684524,0
24.1,4,0,0.0799052,-0.00659418,0
24.1,4.1,0,0.0796685,-0.00664818,0
24.1,4.2,0,0.0794619,-0.00654523,0
24.1,4.3,0,0.0792158,-0.00655294,0
24.1,4.4,0,0.0790815,-0.00654536,0
24.1,4.5,0,0.0788755,-0.00650622,0
24.1,4.6,0,0.0788042,-0.0066311,0
24.1,4.7,0,0.0787293,-0.00666129,0
24.1,4.8,0,0.0786434,-0.00678549,0
24.1,4.9,0,0.0786451,-0.00685482,0
24.1,5,0,0.0785876,-0.00693627,0
24.1,5.1,0,0.0786329,-0.00712806,0
24.1,5.2,0,0.078702,-0.00728097,0
24.1,5.3,0,0.0788029,-0.00744433,0
24.1,5.4,0,0.0789359,-0.00761683,0
24.1,5.5,0,0.0791011,-0.00779697,0
24.1,5.6,0,0.0792986,-0.00798324,0
24.1,5.7,0,0.0795286,-0.00817422,0
24.1,5.8,0,0.0797912,-0.00836849,0
24.1,5.9,0,0.0800865,-0.00856465,0
24.1,6,0,0.0804146,-0.00876129,0
24.1,6.1,0,0.0807756,-0.00895698,0
24.1,6.2,0,0.0811697,-0.00915032,0
24.1,6.3,0,0.0815968,-0.00933985,0
24.1,6.4,0,0.082057,-0.00952408,0
24.1,6.5,0,0.0825503,-0.00970152,0
24.1,6.6,0,0.0830767,-0.00987066,0
24.1,6.7,0,0.0836363,-0.0100298,0
24.1,6.8,0,0.0842291,-0.0101772,0
24.1,6.9,0,0.084855,-0.0103115,0
24.1,7,0,0.0858183,-0.0104832,0
24.1,7.1,0,0.0863869,-0.0105095,0
24.1,7.2,0,0.0869771,-0.0105367,0
24.1,7.3,0,0.0877045,-0.0106757,0
24.1,7.4,0,0.0885336,-0.0106455,0
24.1,7.5,0,0.0893107,-0.010622,0
24.1,7.6,0,0.0901857,-0.0107021,0
24.1,7.7,0,0.0910816,-0.0105751,0
24.1,7.8,0,0.0919532,-0.0105054,0
24.1,7.9,0,0.0929457,-0.010448,0
24.1,8,0,0.0939002,-0.0102213,0
24.1,8.1,0,0.0948785,-0.0100978,0
24.1,8.2,0,0.0959658,-0.00984479,0
24.1,8.3,0,0.0969713,-0.0095103,0
24.1,8.4,0,0.0980713,-0.00931339,0
24.1,8.5,0,0.0992126,-0.00882541,0
24.1,8.6,0,0.100266,-0.00835911,0
24.1,8.7,0,0.101508,-0.00805979,0
24.1,8.8,0,0.102651,-0.00731246,0
24.1,8.9,0,0.103743,-0.00667519,0
24.1,9,0,0.105127,-0.00619719,0
24.1,9.1,0,0.106231,-0.00519509,0
24.1,9.2,0,0.107342,-0.0043586,0
24.1,9.3,0,0.108812,-0.00357456,0
24.1,9.4,0,0.109883,-0.00236976,0
24.1,9.5,0,0.111009,-0.00131003,0
24.1,9.6,0,0.112492,-0.000153821,0
24.1,9.7,0,0.113508,0.00127514,0
24.1,9.8,0,0.114719,0.00258221,0
24.1,9.9,0,0.116047,0.00417172,0
24.1,10,0,0.116986,0.00584565,0
24.1,10.1,0,0.118286,0.0074537,0
24.1,10.2,0,0.119334,0.00950091,0
24.1,10.3,0,0.12017,0.0114398,0
24.1,10.4,0,0.121555,0.0134044,0
24.1,10.5,0,0.122227,0.0158877,0
24.1,10.6,0,0.122886,0.0181564,0
24.1,10.7,0,0.124349,0.0205273,0
24.1,10.8,0,0.124536,0.0234542,0
24.1,10.9,0,0.124948,0.0260933,0
24.1,11,0,0.12625,0.0289787,0
24.1,11.1,0,0.126052,0.0323195,0
24.1,11.2,0,0.12615,0.0353669,0
24.1,11.3,0,0.127091,0.0388685,0
24.1,11.4,0,0.126555,0.0426065,0
24.1,11.5,0,0.126409,0.0460675,0
24.1,11.6,0,0.126736,0.0500873,0
24.1,11.7,0,0.125826,0.0543402,0
24.1,11.8,0,0.125562,0.0585787,0
24.1,11.9,0,0.12511,0.0639995,0
24.1,12,0,0.123693,0.0683579,0
24.1,12.1,0,0.123136,0.0720634,0
24.1,12.2,0,0.121479,0.0763764,0
24.1,12.3,0,0.119362,0.082441,0
24.1,12.4,0,0.11857,0.0899864,0
24.1,12.5,0,0.115829,0.099819,0
24.1,12.6,0,0.114589,0.104075,0
24.1,12.7,0,0.115811,0.104312,0
24.2,0,0,0.0752081,-0.0776184,0
24.2,0.1,0,0.0753238,-0.0754522,0
24.2,0.2,0,0.0762058,-0.072483,0
24.2,0.3,0,0.0775263,-0.0672476,0
24.2,0.4,0,0.0792423,-0.0626948,0
24.2,0.5,0,0.0812684,-0.0581159,0
24.2,0.6,0,0.0821842,-0.0549842,0
24.2,0.7,0,0.0835652,-0.0517401,0
24.2,0.8,0,0.0844676,-0.0482466,0
24.2,0.9,0,0.0853635,-0.0451711,0
24.2,1,0,0.086409,-0.0418669,0
24.2,1.1,0,0.0865846,-0.0392698,0
24.2,1.2,0,0.0871174,-0.036634,0
24.2,1.3,0,0.0873124,-0.0340245,0
24.2,1.4,0,0.0875521,-0.0317622,0
24.2,1.5,0,0.0878762,-0.0293137,0
24.2,1.6,0,0.0876337,-0.0274544,0
24.2,1.7,0,0.0876491,-0.0255343,0
24.2,1.8,0,0.0874267,-0.0236741,0
24.2,1.9,0,0.0872779,-0.0220629,0
24.2,2,0,0.0871675,-0.0203069,0
24.2,2.1,0,0.0867282,-0.0190484,0
24.2,2.2,0,0.0864658,-0.0177133,0
24.2,2.3,0,0.0860456,-0.0164547,0
24.2,2.4,0,0.0857116,-0.0153642,0
24.2,2.5,0,0.0853843,-0.0141653,0
24.2,2.6,0,0.0848996,-0.0133706,0
24.2,2.7,0,0.0845281,-0.0124947,0
24.2,2.8,0,0.0840594,-0.0116999,0
24.2,2.9,0,0.0836778,-0.0110104,0
24.2,3,0,0.0832836,-0.0102447,0
24.2,3.1,0,0.0828467,-0.00979201,0
24.2,3.2,0,0.0824765,-0.00926312,0
24.2,3.3,0,0.0820527,-0.00881215,0
24.2,3.4,0,0.0817104,-0.00842044,0
24.2,3.5,0,0.0813456,-0.0079804,0
24.2,3.6,0,0.0810093,-0.00776977,0
24.2,3.7,0,0.0807077,-0.00749433,0
24.2,3.8,0,0.0803831,-0.00728955,0
24.2,3.9,0,0.0801318,-0.0071119,0
24.2,4,0,0.0798545,-0.00690978,0
24.2,4.1,0,0.0796466,-0.00686375,0
24.2,4.2,0,0.079453,-0.00676769,0
24.2,4.3,0,0.0792573,-0.00673342,0
24.2,4.4,0,0.0791269,-0.00670496,0
24.2,4.5,0,0.0789712,-0.00667293,0
24.2,4.6,0,0.0789054,-0.00673242,0
24.2,4.7,0,0.0788423,-0.00675921,0
24.2,4.8,0,0.0787892,-0.00683378,0
24.2,4.9,0,0.0787901,-0.00688996,0
24.2,5,0,0.0787715,-0.00695457,0
24.2,5.1,0,0.0788355,-0.00710049,0
24.2,5.2,0,0.0789163,-0.00721937,0
24.2,5.3,0,0.0790275,-0.00734854,0
24.2,5.4,0,0.0791691,-0.00748679,0
24.2,5.5,0,0.0793414,-0.00763258,0
24.2,5.6,0,0.0795446,-0.00778442,0
24.2,5.7,0,0.0797789,-0.00794088,0
24.2,5.8,0,0.0800443,-0.00810055,0
24.2,5.9,0,0.080341,-0.00826202,0
24.2,6,0,0.0806691,-0.00842388,0
24.2,6.1,0,0.0810288,-0.00858473,0
24.2,6.2,0,0.08142,-0.00874313,0
24.2,6.3,0,0.0818427,-0.00889765,0
24.2,6.4,0,0.0822971,-0.0090468,0
24.2,6.5,0,0.082783,-0.0091891,0
24.2,6.6,0,0.0833005,-0.00932305,0
24.2,6.7,0,0.0838495,-0.00944696,0
24.2,6.8,0,0.08443,-0.00955911,0
24.2,6.9,0,0.0850418,-0.00965822,0
24.2,7,0,0.0859816,-0.0097796,0
24.2,7.1,0,0.0865646,-0.00980647,0
24.2,7.2,0,0.0871548,-0.00983364,0
24.2,7.3,0,0.0878192,-0.00989178,0
24.2,7.4,0,0.0886039,-0.00986729,0
24.2,7.5,0,0.089381,-0.00984379,0
24.2,7.6,0,0.0902196,-0.00983097,0
24.2,7.7,0,0.0910771,-0.00972767,0
24.2,7.8,0,0.0919345,-0.00962436,0
24.2,7.9,0,0.0928716,-0.00950971,0
24.2,8,0,0.0938037,-0.00930785,0
24.2,8.1,0,0.0947358,-0.00910599,0
24.2,8.2,0,0.0957639,-0.00886098,0
24.2,8.3,0,0.0967624,-0.00853901,0
24.2,8.4,0,0.097761,-0.00821704,0
24.2,8.5,0,0.0988684,-0.00780926,0
24.2,8.6,0,0.0999219,-0.00734296,0
24.2,8.7,0,0.101017,-0.00691327,0
24.2,8.8,0,0.102145,-0.00626977,0
24.2,8.9,0,0.103238,-0.00563251,0
24.2,9,0,0.104428,-0.00503298,0
24.2,9.1,0,0.105537,-0.00414999,0
24.2,9.2,0,0.106648,-0.00331349,0
24.2,9.3,0,0.107869,-0.00242556,0
24.2,9.4,0,0.108969,-0.00135206,0
24.2,9.5,0,0.110072,-0.000286616,0
24.2,9.6,0,0.111284,0.000902443,0
24.2,9.7,0,0.112345,0.00222695,0
24.2,9.8,0,0.113405,0.00355145,0
24.2,9.9,0,0.114564,0.00507496,0
24.2,10,0,0.115541,0.00668679,0
24.2,10.1,0,0.116518,0.00829862,0
24.2,10.2,0,0.117566,0.0101948,0
24.2,10.3,0,0.118411,0.0121214,0
24.2,10.4,0,0.119287,0.0140502,0
24.2,10.5,0,0.120124,0.0163552,0
24.2,10.6,0,0.120782,0.0186239,0
24.2,10.7,0,0.121666,0.0209213,0
24.2,10.8,0,0.122054,0.0236493,0
24.2,10.9,0,0.122465,0.0262884,0
24.2,11,0,0.123119,0.0290704,0
24.2,11.1,0,0.123152,0.0321821,0
24.2,11.2,0,0.12325,0.0352295,0
24.2,11.3,0,0.123483,0.0385919,0
24.2,11.4,0,0.123191,0.0420385,0
24.2,11.5,0,0.122898,0.0454851,0
24.2,11.6,0,0.122684,0.0493524,0
24.2,11.7,0,0.121957,0.0534584,0
24.2,11.8,0,0.12123,0.0575645,0
24.2,11.9,0,0.120498,0.0622368,0
24.2,12,0,0.119148,0.0663359,0
24.2,12.1,0,0.117798,0.0704351,0
24.2,12.2,0,0.116252,0.0753915,0
24.2,12.3,0,0.114135,0.0814561,0
24.2,12.4,0,0.112211,0.087737,0
24.2,12.5,0,0.110632,0.0943103,0
24.2,12.6,0,0.109392,0.0985668,0
24.2,12.7,0,0.108973,0.101483,0
24.3,0,0,0.0709566,-0.0742473,0
24.3,0.1,0,0.071251,-0.0721108,0
24.3,0.2,0,0.0721331,-0.0691416,0
24.3,0.3,0,0.0737828,-0.065113,0
24.3,0.4,0,0.0754988,-0.0605602,0
24.3,0.5,0,0.0775843,-0.0561393,0
24.3,0.6,0,0.0788465,-0.0532619,0
24.3,0.7,0,0.0802274,-0.0500178,0
24.3,0.8,0,0.0815663,-0.0470625,0
24.3,0.9,0,0.0824621,-0.0439871,0
24.3,1,0,0.0835665,-0.0408442,0
24.3,1.1,0,0.0840848,-0.0384866,0
24.3,1.2,0,0.0846177,-0.0358508,0
24.3,1.3,0,0.0851806,-0.0335679,0
24.3,1.4,0,0.0854203,-0.0313056,0
24.3,1.5,0,0.0857791,-0.0289569,0
24.3,1.6,0,0.0858358,-0.027255,0
24.3,1.7,0,0.0858512,-0.0253349,0
24.3,1.8,0,0.0859291,-0.0236705,0
24.3,1.9,0,0.0857803,-0.0220593,0
24.3,2,0,0.085686,-0.0203562,0
24.3,2.1,0,0.0854982,-0.0191877,0
24.3,2.2,0,0.0852358,-0.0178526,0
24.3,2.3,0,0.085052,-0.0166919,0
24.3,2.4,0,0.084718,-0.0156014,0
24.3,2.5,0,0.0843922,-0.0144208,0
24.3,2.6,0,0.0841129,-0.0136682,0
24.3,2.7,0,0.0837414,-0.0127922,0
24.3,2.8,0,0.0834523,-0.0120271,0
24.3,2.9,0,0.0830707,-0.0113376,0
24.3,3,0,0.082666,-0.0105643,0
24.3,3.1,0,0.0823943,-0.0101242,0
24.3,3.2,0,0.0820241,-0.00959527,0
24.3,3.3,0,0.0817324,-0.00913006,0
24.3,3.4,0,0.0813901,-0.00873836,0
24.3,3.5,0,0.0810045,-0.0082708,0
24.3,3.6,0,0.0808012,-0.00805867,0
24.3,3.7,0,0.0804996,-0.00778323,0
24.3,3.8,0,0.0802696,-0.00753839,0
24.3,3.9,0,0.0800183,-0.00736074,0
24.3,4,0,0.079711,-0.00711389,0
24.3,4.1,0,0.0796125,-0.0070645,0
24.3,4.2,0,0.0794188,-0.00696845,0
24.3,4.3,0,0.0792895,-0.00688079,0
24.3,4.4,0,0.0791591,-0.00685232,0
24.3,4.5,0,0.0789639,-0.00675778,0
24.3,4.6,0,0.0789928,-0.00682386,0
24.3,4.7,0,0.0789297,-0.00685065,0
24.3,4.8,0,0.0789225,-0.00686704,0
24.3,4.9,0,0.0789234,-0.00692322,0
24.3,5,0,0.0788478,-0.006912,0
24.3,5.1,0,0.0789294,-0.00701818,0
24.3,5.2,0,0.0790215,-0.0071076,0
24.3,5.3,0,0.0791423,-0.00720699,0
24.3,5.4,0,0.0792921,-0.00731517,0
24.3,5.5,0,0.0794712,-0.00743065,0
24.3,5.6,0,0.0796796,-0.00755197,0
24.3,5.7,0,0.0799178,-0.00767772,0
24.3,5.8,0,0.0801857,-0.00780654,0
24.3,5.9,0,0.0804834,-0.00793704,0
24.3,6,0,0.0808112,-0.00806785,0
24.3,6.1,0,0.081169,-0.00819759,0
24.3,6.2,0,0.081557,-0.00832485,0
24.3,6.3,0,0.0819751,-0.00844824,0
24.3,6.4,0,0.0824234,-0.0085663,0
24.3,6.5,0,0.0829017,-0.00867759,0
24.3,6.6,0,0.0834099,-0.00878064,0
24.3,6.7,0,0.0839482,-0.00887384,0
24.3,6.8,0,0.0845162,-0.00895548,0
24.3,6.9,0,0.0851138,-0.00902435,0
24.3,7,0,0.0860302,-0.00910242,0
24.3,7.1,0,0.0866759,-0.00911034,0
24.3,7.2,0,0.0872661,-0.00913751,0
24.3,7.3,0,0.0878534,-0.00913513,0
24.3,7.4,0,0.0886554,-0.0091053,0
24.3,7.5,0,0.0894325,-0.0090818,0
24.3,7.6,0,0.0901974,-0.00900371,0
24.3,7.7,0,0.0910548,-0.0089004,0
24.3,7.8,0,0.0919123,-0.0087971,0
24.3,7.9,0,0.0927588,-0.00862102,0
24.3,8,0,0.0936909,-0.00841916,0
24.3,8.1,0,0.094623,-0.0082173,0
24.3,8.2,0,0.095541,-0.0079197,0
24.3,8.3,0,0.0965395,-0.00759773,0
24.3,8.4,0,0.097538,-0.00727576,0
24.3,8.5,0,0.0985132,-0.00682891,0
24.3,8.6,0,0.0995667,-0.00636262,0
24.3,8.7,0,0.100546,-0.00590942,0
24.3,8.8,0,0.101632,-0.00526925,0
24.3,8.9,0,0.102725,-0.00463198,0
24.3,9,0,0.103692,-0.00401741,0
24.3,9.1,0,0.10484,-0.00315358,0
24.3,9.2,0,0.105951,-0.00231708,0
24.3,9.3,0,0.106953,-0.00146042,0
24.3,9.4,0,0.108061,-0.000390072,0
24.3,9.5,0,0.109163,0.000675371,0
24.3,9.6,0,0.110135,0.00179183,0
24.3,9.7,0,0.111195,0.00311633,0
24.3,9.8,0,0.112255,0.00444084,0
24.3,9.9,0,0.113142,0.0058475,0
24.3,10,0,0.114119,0.00745933,0
24.3,10.1,0,0.115096,0.00907117,0
24.3,10.2,0,0.115843,0.0108015,0
24.3,10.3,0,0.116688,0.0127281,0
24.3,10.4,0,0.117516,0.0146332,0
24.3,10.5,0,0.118069,0.0167417,0
24.3,10.6,0,0.118727,0.0190104,0
24.3,10.7,0,0.119291,0.0211134,0
24.3,10.8,0,0.119635,0.0237566,0
24.3,10.9,0,0.120047,0.0263957,0
24.3,11,0,0.120282,0.0288552,0
24.3,11.1,0,0.120332,0.0319463,0
24.3,11.2,0,0.120431,0.0349937,0
24.3,11.3,0,0.120218,0.0379402,0
24.3,11.4,0,0.119925,0.0413868,0
24.3,11.5,0,0.119632,0.0448334,0
24.3,11.6,0,0.118914,0.0482535,0
24.3,11.7,0,0.118187,0.0523596,0
24.3,11.8,0,0.11746,0.0564657,0
24.3,11.9,0,0.116137,0.0604351,0
24.3,12,0,0.114787,0.0645342,0
24.3,12.1,0,0.113438,0.0686333,0
24.3,12.2,0,0.111191,0.0732902,0
24.3,12.3,0,0.109073,0.0793548,0
24.3,12.4,0,0.106998,0.0853129,0
24.3,12.5,0,0.104869,0.0907427,0
24.3,12.6,0,0.103629,0.0949991,0
24.3,12.7,0,0.103139,0.0977343,0
24.4,0,0,0.0677062,-0.0704283,0
24.4,0.1,0,0.0668254,-0.0699571,0
24.4,0.2,0,0.068019,-0.0667156,0
24.4,0.3,0,0.0701947,-0.0622858,0
24.4,0.4,0,0.0717745,-0.0578715,0
24.4,0.5,0,0.074599,-0.0537143,0
24.4,0.6,0,0.0756235,-0.0515704,0
24.4,0.7,0,0.0771332,-0.048272,0
24.4,0.8,0,0.0787728,-0.0456236,0
24.4,0.9,0,0.0796401,-0.0427047,0
24.4,1,0,0.0811616,-0.0394271,0
24.4,1.1,0,0.081651,-0.0376257,0
24.4,1.2,0,0.0822636,-0.0349495,0
24.4,1.3,0,0.0830917,-0.0329161,0
24.4,1.4,0,0.0833398,-0.0307772,0
24.4,1.5,0,0.0839369,-0.028256,0
24.4,1.6,0,0.0840763,-0.0269905,0
24.4,1.7,0,0.0841339,-0.0250253,0
24.4,1.8,0,0.0844286,-0.0235128,0
24.4,1.9,0,0.0843099,-0.0219973,0
24.4,2,0,0.0843248,-0.0201103,0
24.4,2.1,0,0.0842863,-0.019275,0
24.4,2.2,0,0.0840386,-0.017894,0
24.4,2.3,0,0.0840264,-0.0168113,0
24.4,2.4,0,0.0837348,-0.0157928,0
24.4,2.5,0,0.0834258,-0.0144318,0
24.4,2.6,0,0.0833306,-0.0139257,0
24.4,2.7,0,0.0829547,-0.0130061,0
24.4,2.8,0,0.0827967,-0.0122672,0
24.4,2.9,0,0.0824633,-0.0116301,0
24.4,3,0,0.0820123,-0.0106893,0
24.4,3.1,0,0.0819378,-0.0104267,0
24.4,3.2,0,0.0815503,-0.00985787,0
24.4,3.3,0,0.0813556,-0.00938531,0
24.4,3.4,0,0.0810628,-0.00903105,0
24.4,3.5,0,0.0805904,-0.00841179,0
24.4,3.6,0,0.0805838,-0.00832628,0
24.4,3.7,0,0.080257,-0.00801473,0
24.4,3.8,0,0.0800967,-0.00774244,0
24.4,3.9,0,0.0798939,-0.00759175,0
24.4,4,0,0.0794745,-0.00720651,0
24.4,4.1,0,0.0795662,-0.00725045,0
24.4,4.2,0,0.0793422,-0.00712088,0
24.4,4.3,0,0.0792619,-0.00699512,0
24.4,4.4,0,0.0791782,-0.00698747,0
24.4,4.5,0,0.0788536,-0.00676077,0
24.4,4.6,0,0.0790664,-0.00690542,0
24.4,4.7,0,0.078969,-0.00689869,0
24.4,4.8,0,0.0789977,-0.00687744,0
24.4,4.9,0,0.0790448,-0.0069546,0
24.4,5,0,0.0788162,-0.00680856,0
24.4,5.1,0,0.0789148,-0.00688113,0
24.4,5.2,0,0.0790175,-0.00694566,0
24.4,5.3,0,0.0791474,-0.00701968,0
24.4,5.4,0,0.079305,-0.00710199,0
24.4,5.5,0,0.0794903,-0.00719118,0
24.4,5.6,0,0.0797037,-0.00728588,0
24.4,5.7,0,0.0799453,-0.00738475,0
24.4,5.8,0,0.0802153,-0.00748647,0
24.4,5.9,0,0.0805137,-0.00758973,0
24.4,6,0,0.0808408,-0.0076932,0
24.4,6.1,0,0.0811965,-0.00779556,0
24.4,6.2,0,0.0815809,-0.00789548,0
24.4,6.3,0,0.081994,-0.00799162,0
24.4,6.4,0,0.0824358,-0.00808258,0
24.4,6.5,0,0.0829062,-0.00816699,0
24.4,6.6,0,0.083405,-0.00824345,0
24.4,6.7,0,0.0839322,-0.00831043,0
24.4,6.8,0,0.0844877,-0.00836633,0
24.4,6.9,0,0.0850711,-0.00840993,0
24.4,7,0,0.0859642,-0.00845168,0
24.4,7.1,0,0.0867208,-0.0084211,0
24.4,7.2,0,0.0873111,-0.00844827,0
24.4,7.3,0,0.0877406,-0.00842632,0
24.4,7.4,0,0.088688,-0.00835951,0
24.4,7.5,0,0.0894651,-0.00833601,0
24.4,7.6,0,0.0900383,-0.00822616,0
24.4,7.7,0,0.0910148,-0.00809333,0
24.4,7.8,0,0.0918059,-0.00798456,0
24.4,7.9,0,0.0925596,-0.00777672,0
24.4,8,0,0.0935619,-0.00755523,0
24.4,8.1,0,0.0943452,-0.00735139,0
24.4,8.2,0,0.0952799,-0.00701656,0
24.4,8.3,0,0.0963026,-0.00668645,0
24.4,8.4,0,0.0970612,-0.0063822,0
24.4,8.5,0,0.0981469,-0.00588437,0
24.4,8.6,0,0.0992004,-0.00541808,0
24.4,8.7,0,0.0999152,-0.00501152,0
24.4,8.8,0,0.101113,-0.00431088,0
24.4,8.9,0,0.102206,-0.00367361,0
24.4,9,0,0.102898,-0.00313971,0
24.4,9.1,0,0.104142,-0.00220585,0
24.4,9.2,0,0.105254,-0.00136935,0
24.4,9.3,0,0.105973,-0.000633982,0
24.4,9.4,0,0.107158,0.000516205,0
24.4,9.5,0,0.108239,0.00156908,0
24.4,9.6,0,0.108959,0.00255343,0
24.4,9.7,0,0.110059,0.0039433,0
24.4,9.8,0,0.111004,0.0051782,0
24.4,9.9,0,0.111736,0.00651148,0
24.4,10,0,0.112722,0.00816328,0
24.4,10.1,0,0.113495,0.00956855,0
24.4,10.2,0,0.114156,0.0113251,0
24.4,10.3,0,0.115001,0.0132599,0
24.4,10.4,0,0.115566,0.014816,0
24.4,10.5,0,0.116063,0.0170471,0
24.4,10.6,0,0.116722,0.0193158,0
24.4,10.7,0,0.117043,0.0209944,0
24.4,10.8,0,0.11728,0.023776,0
24.4,10.9,0,0.117691,0.0264152,0
24.4,11,0,0.117713,0.0283654,0
24.4,11.1,0,0.117592,0.0316122,0
24.4,11.2,0,0.11769,0.0346597,0
24.4,11.3,0,0.117286,0.037011,0
24.4,11.4,0,0.116758,0.0406514,0
24.4,11.5,0,0.11644,0.0439644,0
24.4,11.6,0,0.115471,0.0468477,0
24.4,11.7,0,0.114516,0.0510437,0
24.4,11.8,0,0.113752,0.0547319,0
24.4,11.9,0,0.112089,0.0586923,0
24.4,12,0,0.110611,0.0629527,0
24.4,12.1,0,0.109217,0.0660524,0
24.4,12.2,0,0.106294,0.0700724,0
24.4,12.3,0,0.104177,0.076137,0
24.4,12.4,0,0.102344,0.0814721,0
24.4,12.5,0,0.098541,0.0891159,0
24.4,12.6,0,0.0973013,0.0933724,0
