x,y,z,p
23.6,6.4,0,-0.00163222
23.6,6.5,0,-0.00171149
23.6,6.6,0,-0.00179744
23.6,6.7,0,-0.00188609
23.6,6.8,0,-0.00197194
23.6,6.9,0,-0.00205162
23.6,7,0,-0.00217022
23.6,7.1,0,-0.00221653
23.6,7.2,0,-0.00224945
23.6,7.3,0,-0.00226488
23.6,7.4,0,-0.00227194
23.6,7.5,0,-0.00228198
23.6,7.6,0,-0.00229436
23.6,7.7,0,-0.00229644
23.6,7.8,0,-0.00229579
23.6,7.9,0,-0.00228439
23.6,8,0,-0.00226383
23.6,8.1,0,-0.00224114
23.6,8.2,0,-0.00221001
23.6,8.3,0,-0.00216989
23.6,8.4,0,-0.00212715
23.6,8.5,0,-0.00207615
23.6,8.6,0,-0.00202034
23.6,8.7,0,-0.00196146
23.6,8.8,0,-0.0018975
23.6,8.9,0,-0.00183267
23.6,9,0,-0.00176566
23.6,9.1,0,-0.00169762
23.6,9.2,0,-0.00163057
23.6,9.3,0,-0.00156262
23.6,9.4,0,-0.00149641
23.6,9.5,0,-0.00143144
23.6,9.6,0,-0.00136644
23.6,9.7,0,-0.00130446
23.6,9.8,0,-0.00124331
23.6,9.9,0,-0.00118248
23.6,10,0,-0.00112521
23.6,10.1,0,-0.00106822
23.6,10.2,0,-0.00101188
23.6,10.3,0,-0.000958845
23.6,10.4,0,-0.000905829
23.6,10.5,0,-0.000853991
23.6,10.6,0,-0.000804677
23.6,10.7,0,-0.000755402
23.6,10.8,0,-0.000707752
23.6,10.9,0,-0.000661909
23.6,11,0,-0.000616187
23.6,11.1,0,-0.000572308
23.6,11.2,0,-0.000529641
23.6,11.3,0,-0.000487178
23.6,11.4,0,-0.00044666
23.6,11.5,0,-0.000406895
23.6,11.6,0,-0.000367395
23.6,11.7,0,-0.000329347
23.6,11.8,0,-0.000291498
23.6,11.9,0,-0.000253392
23.6,12,0,-0.00021905
23.6,12.1,0,-0.000185282
23.6,12.2,0,-0.000152267
23.6,12.3,0,-0.000114516
23.6,12.4,0,-7.37719e-05
23.6,12.5,0,-3.50812e-05
23.6,12.6,0,-1.19887e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,-1.31175e-05
23.7,0.2,0,-5.04596e-05
23.7,0.3,0,-9.67288e-05
23.7,0.4,0,-0.000140422
23.7,0.5,0,-0.000177821
23.7,0.6,0,-0.000215529
23.7,0.7,0,-0.000256229
23.7,0.8,0,-0.000298834
23.7,0.9,0,-0.000341416
23.7,1,0,-0.000385444
23.7,1.1,0,-0.000430053
23.7,1.2,0,-0.000476121
23.7,1.3,0,-0.000523849
23.7,1.4,0,-0.000571928
23.7,1.5,0,-0.000622845
23.7,1.6,0,-0.000674501
23.7,1.7,0,-0.000727795
23.7,1.8,0,-0.000783049
23.7,1.9,0,-0.000838653
23.7,2,0,-0.000897642
23.7,2.1,0,-0.000957287
23.7,2.2,0,-0.00101848
23.7,2.3,0,-0.00108163
23.7,2.4,0,-0.00114474
23.7,2.5,0,-0.00121081
23.7,2.6,0,-0.00127698
23.7,2.7,0,-0.00134303
23.7,2.8,0,-0.00141005
23.7,2.9,0,-0.0014755
23.7,3,0,-0.00154017
23.7,3.1,0,-0.0016037
23.7,3.2,0,-0.0016615
23.7,3.3,0,-0.00171723
23.7,3.4,0,-0.00176891
23.7,3.5,0,-0.00181294
23.7,3.6,0,-0.00185388
23.7,3.7,0,-0.00188691
23.7,3.8,0,-0.00191533
23.7,3.9,0,-0.00193992
23.7,4,0,-0.0019585
23.7,4.1,0,-0.00197253
23.7,4.2,0,-0.00198155
23.7,4.3,0,-0.00198652
23.7,4.4,0,-0.00198623
23.7,4.5,0,-0.00197816
23.7,4.6,0,-0.00196513
23.7,4.7,0,-0.00194833
23.7,4.8,0,-0.00192817
23.7,4.9,0,-0.00189858
23.7,5,0,-0.00184563
23.7,5.1,0,-0.00174318
23.7,5.2,0,-0.00167384
23.7,5.3,0,-0.0016071
23.7,5.4,0,-0.00154527
23.7,5.5,0,-0.00149206
23.7,5.6,0,-0.00145008
23.7,5.7,0,-0.001421
23.7,5.8,0,-0.00140589
23.7,5.9,0,-0.0014053
23.7,6,0,-0.00141928
23.7,6.1,0,-0.00144746
23.7,6.2,0,-0.00148904
23.7,6.3,0,-0.00154276
23.7,6.4,0,-0.00160686
23.7,6.5,0,-0.00167906
23.7,6.6,0,-0.0017565
23.7,6.7,0,-0.00183555
23.7,6.8,0,-0.00191148
23.7,6.9,0,-0.00198214
23.7,7,0,-0.00208906
23.7,7.1,0,-0.00214007
23.7,7.2,0,-0.00216928
23.7,7.3,0,-0.00218233
23.7,7.4,0,-0.00219181
23.7,7.5,0,-0.00220344
23.7,7.6,0,-0.00221436
23.7,7.7,0,-0.00222125
23.7,7.8,0,-0.00221414
23.7,7.9,0,-0.00220197
23.7,8,0,-0.00218546
23.7,8.1,0,-0.00215736
23.7,8.2,0,-0.00212587
23.7,8.3,0,-0.00208963
23.7,8.4,0,-0.00204209
23.7,8.5,0,-0.00199247
23.7,8.6,0,-0.00193903
23.7,8.7,0,-0.00187801
23.7,8.8,0,-0.00181611
23.7,8.9,0,-0.00175274
23.7,9,0,-0.00168678
23.7,9.1,0,-0.0016204
23.7,9.2,0,-0.00155556
23.7,9.3,0,-0.00149043
23.7,9.4,0,-0.00142546
23.7,9.5,0,-0.00136374
23.7,9.6,0,-0.00130218
23.7,9.7,0,-0.00124153
23.7,9.8,0,-0.00118396
23.7,9.9,0,-0.00112667
23.7,10,0,-0.00107082
23.7,10.1,0,-0.00101734
23.7,10.2,0,-0.000964157
23.7,10.3,0,-0.000912805
23.7,10.4,0,-0.000863062
23.7,10.5,0,-0.000813688
23.7,10.6,0,-0.000766405
23.7,10.7,0,-0.000720125
23.7,10.8,0,-0.000674277
23.7,10.9,0,-0.000630696
23.7,11,0,-0.00058767
23.7,11.1,0,-0.000545024
23.7,11.2,0,-0.000504767
23.7,11.3,0,-0.000464689
23.7,11.4,0,-0.000425145
23.7,11.5,0,-0.000387698
23.7,11.6,0,-0.000350389
23.7,11.7,0,-0.000313618
23.7,11.8,0,-0.000277391
23.7,11.9,0,-0.000241081
23.7,12,0,-0.000206471
23.7,12.1,0,-0.000175794
23.7,12.2,0,-0.000145527
23.7,12.3,0,-0.000112011
23.7,12.4,0,-6.8456e-05
23.7,12.5,0,-2.49179e-05
23.7,12.6,0,-3.81188e-07
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,-9.75536e-06
23.8,0.2,0,-4.64039e-05
23.8,0.3,0,-9.12731e-05
23.8,0.4,0,-0.00013426
23.8,0.5,0,-0.000169556
23.8,0.6,0,-0.000205116
23.8,0.7,0,-0.000244781
23.8,0.8,0,-0.000285285
23.8,0.9,0,-0.000326801
23.8,1,0,-0.000368452
23.8,1.1,0,-0.000410607
23.8,1.2,0,-0.000455361
23.8,1.3,0,-0.000500415
23.8,1.4,0,-0.000547136
23.8,1.5,0,-0.000595111
23.8,1.6,0,-0.000643735
23.8,1.7,0,-0.000695409
23.8,1.8,0,-0.00074738
23.8,1.9,0,-0.000801321
23.8,2,0,-0.000856823
23.8,2.1,0,-0.000912911
23.8,2.2,0,-0.000972284
23.8,2.3,0,-0.0010318
23.8,2.4,0,-0.00109308
23.8,2.5,0,-0.00115554
23.8,2.6,0,-0.00121815
23.8,2.7,0,-0.00128252
23.8,2.8,0,-0.00134627
23.8,2.9,0,-0.00141013
23.8,3,0,-0.00147197
23.8,3.1,0,-0.00153305
23.8,3.2,0,-0.0015899
23.8,3.3,0,-0.00164403
23.8,3.4,0,-0.00169509
23.8,3.5,0,-0.00173841
23.8,3.6,0,-0.00177974
23.8,3.7,0,-0.00181285
23.8,3.8,0,-0.00184221
23.8,3.9,0,-0.00186767
23.8,4,0,-0.00188581
23.8,4.1,0,-0.00190143
23.8,4.2,0,-0.00190957
23.8,4.3,0,-0.00191396
23.8,4.4,0,-0.00191398
23.8,4.5,0,-0.00190399
23.8,4.6,0,-0.00189164
23.8,4.7,0,-0.00187252
23.8,4.8,0,-0.00184926
23.8,4.9,0,-0.00181888
23.8,5,0,-0.00177348
23.8,5.1,0,-0.0016845
23.8,5.2,0,-0.00162366
23.8,5.3,0,-0.0015648
23.8,5.4,0,-0.00151001
23.8,5.5,0,-0.00146266
23.8,5.6,0,-0.00142522
23.8,5.7,0,-0.00139939
23.8,5.8,0,-0.00138629
23.8,5.9,0,-0.00138653
23.8,6,0,-0.00140022
23.8,6.1,0,-0.00142699
23.8,6.2,0,-0.00146605
23.8,6.3,0,-0.0015161
23.8,6.4,0,-0.00157541
23.8,6.5,0,-0.00164173
23.8,6.6,0,-0.0017124
23.8,6.7,0,-0.00178413
23.8,6.8,0,-0.0018529
23.8,6.9,0,-0.00191721
23.8,7,0,-0.00201471
23.8,7.1,0,-0.0020612
23.8,7.2,0,-0.00209044
23.8,7.3,0,-0.00210616
23.8,7.4,0,-0.00212036
23.8,7.5,0,-0.00213079
23.8,7.6,0,-0.00213961
23.8,7.7,0,-0.00214594
23.8,7.8,0,-0.00213755
23.8,7.9,0,-0.00212398
23.8,8,0,-0.00210712
23.8,8.1,0,-0.00207752
23.8,8.2,0,-0.00204473
23.8,8.3,0,-0.00200806
23.8,8.4,0,-0.00195976
23.8,8.5,0,-0.0019099
23.8,8.6,0,-0.00185648
23.8,8.7,0,-0.00179613
23.8,8.8,0,-0.00173534
23.8,8.9,0,-0.00167261
23.8,9,0,-0.00160855
23.8,9.1,0,-0.00154433
23.8,9.2,0,-0.00148061
23.8,9.3,0,-0.00141825
23.8,9.4,0,-0.00135596
23.8,9.5,0,-0.00129582
23.8,9.6,0,-0.00123752
23.8,9.7,0,-0.00117945
23.8,9.8,0,-0.00112409
23.8,9.9,0,-0.00107022
23.8,10,0,-0.00101656
23.8,10.1,0,-0.00096576
23.8,10.2,0,-0.000915948
23.8,10.3,0,-0.00086624
23.8,10.4,0,-0.000819526
23.8,10.5,0,-0.000773328
23.8,10.6,0,-0.000727389
23.8,10.7,0,-0.000684084
23.8,10.8,0,-0.000641151
23.8,10.9,0,-0.000598774
23.8,11,0,-0.000558452
23.8,11.1,0,-0.000518454
23.8,11.2,0,-0.000479253
23.8,11.3,0,-0.000441597
23.8,11.4,0,-0.00040417
23.8,11.5,0,-0.000367954
23.8,11.6,0,-0.000332903
23.8,11.7,0,-0.000297779
23.8,11.8,0,-0.00026287
23.8,11.9,0,-0.000228446
23.8,12,0,-0.000194939
23.8,12.1,0,-0.000166047
23.8,12.2,0,-0.000137886
23.8,12.3,0,-0.000105293
23.8,12.4,0,-6.29624e-05
23.8,12.5,0,-2.06332e-05
23.8,12.6,0,3.07098e-06
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,-1.61186e-05
23.9,0.2,0,-4.21655e-05
23.9,0.3,0,-8.55383e-05
23.9,0.4,0,-0.000124748
23.9,0.5,0,-0.000160882
23.9,0.6,0,-0.000195945
23.9,0.7,0,-0.000232791
23.9,0.8,0,-0.000271073
23.9,0.9,0,-0.000311092
23.9,1,0,-0.000350684
23.9,1.1,0,-0.000391565
23.9,1.2,0,-0.000433726
23.9,1.3,0,-0.000476031
23.9,1.4,0,-0.000521265
23.9,1.5,0,-0.000566378
23.9,1.6,0,-0.000613443
23.9,1.7,0,-0.000662009
23.9,1.8,0,-0.000710724
23.9,1.9,0,-0.000762939
23.9,2,0,-0.000815102
23.9,2.1,0,-0.000869397
23.9,2.2,0,-0.000925339
23.9,2.3,0,-0.000981419
23.9,2.4,0,-0.00104077
23.9,2.5,0,-0.00110003
23.9,2.6,0,-0.00116055
23.9,2.7,0,-0.00122218
23.9,2.8,0,-0.00128312
23.9,2.9,0,-0.00134452
23.9,3,0,-0.00140501
23.9,3.1,0,-0.00146316
23.9,3.2,0,-0.00152021
23.9,3.3,0,-0.00157341
23.9,3.4,0,-0.00162151
23.9,3.5,0,-0.00166717
23.9,3.6,0,-0.00170642
23.9,3.7,0,-0.00174267
23.9,3.8,0,-0.00177321
23.9,3.9,0,-0.00179678
23.9,4,0,-0.00181747
23.9,4.1,0,-0.00183133
23.9,4.2,0,-0.00184196
23.9,4.3,0,-0.00184577
23.9,4.4,0,-0.001842
23.9,4.5,0,-0.00183413
23.9,4.6,0,-0.00181901
23.9,4.7,0,-0.001801
23.9,4.8,0,-0.00177552
23.9,4.9,0,-0.00174171
23.9,5,0,-0.0017046
23.9,5.1,0,-0.0016255
23.9,5.2,0,-0.00157106
23.9,5.3,0,-0.00151837
23.9,5.4,0,-0.00146932
23.9,5.5,0,-0.00142689
23.9,5.6,0,-0.00139338
23.9,5.7,0,-0.00137042
23.9,5.8,0,-0.00135914
23.9,5.9,0,-0.00136014
23.9,6,0,-0.00137355
23.9,6.1,0,-0.00139905
23.9,6.2,0,-0.00143584
23.9,6.3,0,-0.00148268
23.9,6.4,0,-0.00153789
23.9,6.5,0,-0.00159934
23.9,6.6,0,-0.00166458
23.9,6.7,0,-0.00173067
23.9,6.8,0,-0.00179419
23.9,6.9,0,-0.00185392
23.9,7,0,-0.00194395
23.9,7.1,0,-0.00198167
23.9,7.2,0,-0.00201237
23.9,7.3,0,-0.00203364
23.9,7.4,0,-0.00204812
23.9,7.5,0,-0.00206022
23.9,7.6,0,-0.00206786
23.9,7.7,0,-0.00206741
23.9,7.8,0,-0.00206387
23.9,7.9,0,-0.00204871
23.9,8,0,-0.00202582
23.9,8.1,0,-0.00200008
23.9,8.2,0,-0.00196549
23.9,8.3,0,-0.00192371
23.9,8.4,0,-0.00187917
23.9,8.5,0,-0.00182788
23.9,8.6,0,-0.00177271
23.9,8.7,0,-0.00171525
23.9,8.8,0,-0.00165466
23.9,8.9,0,-0.00159287
23.9,9,0,-0.00153069
23.9,9.1,0,-0.00146844
23.9,9.2,0,-0.00140629
23.9,9.3,0,-0.00134596
23.9,9.4,0,-0.0012868
23.9,9.5,0,-0.00122792
23.9,9.6,0,-0.00117245
23.9,9.7,0,-0.00111787
23.9,9.8,0,-0.00106369
23.9,9.9,0,-0.00101316
23.9,10,0,-0.000962954
23.9,10.1,0,-0.000913526
23.9,10.2,0,-0.00086704
23.9,10.3,0,-0.000820579
23.9,10.4,0,-0.000775285
23.9,10.5,0,-0.000732211
23.9,10.6,0,-0.000689036
23.9,10.7,0,-0.000647351
23.9,10.8,0,-0.000607265
23.9,10.9,0,-0.000567044
23.9,11,0,-0.000528604
23.9,11.1,0,-0.000491152
23.9,11.2,0,-0.000453571
23.9,11.3,0,-0.00041797
23.9,11.4,0,-0.000382901
23.9,11.5,0,-0.000347794
23.9,11.6,0,-0.000314994
23.9,11.7,0,-0.000281513
23.9,11.8,0,-0.000247987
23.9,11.9,0,-0.000215523
23.9,12,0,-0.000185208
23.9,12.1,0,-0.000156077
23.9,12.2,0,-0.00012899
23.9,12.3,0,-9.45724e-05
23.9,12.4,0,-5.73258e-05
23.9,12.5,0,-2.25637e-05
23.9,12.6,0,-4.12753e-06
23.9,12.7,0,0
24,0,0,0
24,0.1,0,-2.34538e-05
24,0.2,0,-4.69075e-05
24,0.3,0,-7.72765e-05
24,0.4,0,-0.000114561
24,0.5,0,-0.000151845
24,0.6,0,-0.000186395
24,0.7,0,-0.000220944
24,0.8,0,-0.000257018
24,0.9,0,-0.000294616
24,1,0,-0.000332213
24,1.1,0,-0.000371699
24,1.2,0,-0.000411184
24,1.3,0,-0.000452088
24,1.4,0,-0.00049441
24,1.5,0,-0.000536731
24,1.6,0,-0.000582153
24,1.7,0,-0.000627574
24,1.8,0,-0.000674735
24,1.9,0,-0.000723636
24,2,0,-0.000772537
24,2.1,0,-0.000825108
24,2.2,0,-0.00087768
24,2.3,0,-0.000932017
24,2.4,0,-0.000988121
24,2.5,0,-0.00104422
24,2.6,0,-0.00110296
24,2.7,0,-0.00116169
24,2.8,0,-0.00122062
24,2.9,0,-0.00127975
24,3,0,-0.00133888
24,3.1,0,-0.00139461
24,3.2,0,-0.00145034
24,3.3,0,-0.00150219
24,3.4,0,-0.00155015
24,3.5,0,-0.00159812
24,3.6,0,-0.00163516
24,3.7,0,-0.00167221
24,3.8,0,-0.0017029
24,3.9,0,-0.00172724
24,4,0,-0.00175157
24,4.1,0,-0.00176209
24,4.2,0,-0.0017726
24,4.3,0,-0.00177554
24,4.4,0,-0.0017709
24,4.5,0,-0.00176626
24,4.6,0,-0.00174675
24,4.7,0,-0.00172725
24,4.8,0,-0.00170134
24,4.9,0,-0.00166905
24,5,0,-0.00163675
24,5.1,0,-0.00156495
24,5.2,0,-0.00151538
24,5.3,0,-0.00146755
24,5.4,0,-0.00142316
24,5.5,0,-0.00138486
24,5.6,0,-0.00135472
24,5.7,0,-0.00133427
24,5.8,0,-0.00132458
24,5.9,0,-0.00132624
24,6,0,-0.00133939
24,6.1,0,-0.00136372
24,6.2,0,-0.00139848
24,6.3,0,-0.00144249
24,6.4,0,-0.00149417
24,6.5,0,-0.00155155
24,6.6,0,-0.0016124
24,6.7,0,-0.00167408
24,6.8,0,-0.00173361
24,6.9,0,-0.00178996
24,7,0,-0.00187407
24,7.1,0,-0.00190394
24,7.2,0,-0.00193381
24,7.3,0,-0.00196108
24,7.4,0,-0.00197363
24,7.5,0,-0.00198619
24,7.6,0,-0.00199357
24,7.7,0,-0.00198888
24,7.8,0,-0.00198419
24,7.9,0,-0.00197014
24,8,0,-0.00194464
24,8.1,0,-0.00191914
24,8.2,0,-0.00188314
24,8.3,0,-0.00184015
24,8.4,0,-0.00179715
24,8.5,0,-0.00174493
24,8.6,0,-0.00168963
24,8.7,0,-0.00163433
24,8.8,0,-0.0015742
24,8.9,0,-0.00151354
24,9,0,-0.00145291
24,9.1,0,-0.00139289
24,9.2,0,-0.00133287
24,9.3,0,-0.00127364
24,9.4,0,-0.00121759
24,9.5,0,-0.00116155
24,9.6,0,-0.00110718
24,9.7,0,-0.00105594
24,9.8,0,-0.0010047
24,9.9,0,-0.00095564
24,10,0,-0.000908772
24,10.1,0,-0.000861903
24,10.2,0,-0.00081742
24,10.3,0,-0.000774222
24,10.4,0,-0.000731023
24,10.5,0,-0.000690312
24,10.6,0,-0.000650223
24,10.7,0,-0.000610134
24,10.8,0,-0.000572637
24,10.9,0,-0.000535277
24,11,0,-0.000498156
24,11.1,0,-0.000463189
24,11.2,0,-0.000428222
24,11.3,0,-0.000393824
24,11.4,0,-0.000361132
24,11.5,0,-0.00032844
24,11.6,0,-0.000296228
24,11.7,0,-0.000264737
24,11.8,0,-0.000233245
24,11.9,0,-0.000203579
24,12,0,-0.000175408
24,12.1,0,-0.000147237
24,12.2,0,-0.000115895
24,12.3,0,-8.31958e-05
24,12.4,0,-5.04961e-05
24,12.5,0,-3.19938e-05
24,12.6,0,-1.59969e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,-1.15983e-05
24.1,0.2,0,-3.2347e-05
24.1,0.3,0,-7.4151e-05
24.1,0.4,0,-0.000109424
24.1,0.5,0,-0.000142413
24.1,0.6,0,-0.000173926
24.1,0.7,0,-0.000206075
24.1,0.8,0,-0.000242031
24.1,0.9,0,-0.000277112
24.1,1,0,-0.000312946
24.1,1.1,0,-0.000349786
24.1,1.2,0,-0.000386514
24.1,1.3,0,-0.000425998
24.1,1.4,0,-0.000465353
24.1,1.5,0,-0.000506016
24.1,1.6,0,-0.000548381
24.1,1.7,0,-0.00059064
24.1,1.8,0,-0.000636112
24.1,1.9,0,-0.000681729
24.1,2,0,-0.000728931
24.1,2.1,0,-0.000778218
24.1,2.2,0,-0.000827506
24.1,2.3,0,-0.000880296
24.1,2.4,0,-0.000933294
24.1,2.5,0,-0.00098784
24.1,2.6,0,-0.00104407
24.1,2.7,0,-0.0011001
24.1,2.8,0,-0.00115854
24.1,2.9,0,-0.00121563
24.1,3,0,-0.00127301
24.1,3.1,0,-0.00132919
24.1,3.2,0,-0.00138381
24.1,3.3,0,-0.00143641
24.1,3.4,0,-0.00148433
24.1,3.5,0,-0.00152992
24.1,3.6,0,-0.00157045
24.1,3.7,0,-0.00160816
24.1,3.8,0,-0.00163974
24.1,3.9,0,-0.00166454
24.1,4,0,-0.00168563
24.1,4.1,0,-0.00169977
24.1,4.2,0,-0.00170989
24.1,4.3,0,-0.00171292
24.1,4.4,0,-0.0017072
24.1,4.5,0,-0.00169736
24.1,4.6,0,-0.00168061
24.1,4.7,0,-0.00165972
24.1,4.8,0,-0.00163255
24.1,4.9,0,-0.00160122
24.1,5,0,-0.00156702
24.1,5.1,0,-0.00150031
24.1,5.2,0,-0.00145428
24.1,5.3,0,-0.0014101
24.1,5.4,0,-0.00136933
24.1,5.5,0,-0.00133431
24.1,5.6,0,-0.00130691
24.1,5.7,0,-0.00128852
24.1,5.8,0,-0.00128013
24.1,5.9,0,-0.0012823
24.1,6,0,-0.00129515
24.1,6.1,0,-0.0013184
24.1,6.2,0,-0.00135136
24.1,6.3,0,-0.00139293
24.1,6.4,0,-0.00144165
24.1,6.5,0,-0.00149571
24.1,6.6,0,-0.00155307
24.1,6.7,0,-0.00161136
24.1,6.8,0,-0.00166793
24.1,6.9,0,-0.00172178
24.1,7,0,-0.00180144
24.1,7.1,0,-0.00183702
24.1,7.2,0,-0.00186626
24.1,7.3,0,-0.00188819
24.1,7.4,0,-0.0019043
24.1,7.5,0,-0.00191723
24.1,7.6,0,-0.00192379
24.1,7.7,0,-0.00192141
24.1,7.8,0,-0.00191541
24.1,7.9,0,-0.00189882
24.1,8,0,-0.00187334
24.1,8.1,0,-0.0018449
24.1,8.2,0,-0.0018088
24.1,8.3,0,-0.00176477
24.1,8.4,0,-0.00171833
24.1,8.5,0,-0.00166647
24.1,8.6,0,-0.00161113
24.1,8.7,0,-0.0015537
24.1,8.8,0,-0.00149431
24.1,8.9,0,-0.00143479
24.1,9,0,-0.00137442
24.1,9.1,0,-0.00131515
24.1,9.2,0,-0.00125725
24.1,9.3,0,-0.00119982
24.1,9.4,0,-0.00114516
24.1,9.5,0,-0.00109191
24.1,9.6,0,-0.0010397
24.1,9.7,0,-0.000990789
24.1,9.8,0,-0.000942778
24.1,9.9,0,-0.000895561
24.1,10,0,-0.000851761
24.1,10.1,0,-0.000808249
24.1,10.2,0,-0.00076534
24.1,10.3,0,-0.000725405
24.1,10.4,0,-0.000685416
24.1,10.5,0,-0.000646216
24.1,10.6,0,-0.000609231
24.1,10.7,0,-0.000572087
24.1,10.8,0,-0.000536029
24.1,10.9,0,-0.000501563
24.1,11,0,-0.000466887
24.1,11.1,0,-0.000433518
24.1,11.2,0,-0.000401212
24.1,11.3,0,-0.000368631
24.1,11.4,0,-0.000337678
24.1,11.5,0,-0.000307454
24.1,11.6,0,-0.000277106
24.1,11.7,0,-0.00024767
24.1,11.8,0,-0.000218256
24.1,11.9,0,-0.000187814
24.1,12,0,-0.000161714
24.1,12.1,0,-0.000136302
24.1,12.2,0,-0.000111608
24.1,12.3,0,-8.06456e-05
24.1,12.4,0,-4.59213e-05
24.1,12.5,0,-1.34126e-05
24.1,12.6,0,1.02878e-07
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,1.44431e-06
24.2,0.2,0,-2.76112e-05
24.2,0.3,0,-6.77984e-05
24.2,0.4,0,-0.000104508
24.2,0.5,0,-0.000132756
24.2,0.6,0,-0.00016113
24.2,0.7,0,-0.000192671
24.2,0.8,0,-0.000226205
24.2,0.9,0,-0.000259265
24.2,1,0,-0.000293181
24.2,1.1,0,-0.000327396
24.2,1.2,0,-0.000362546
24.2,1.3,0,-0.000399141
24.2,1.4,0,-0.000435698
24.2,1.5,0,-0.000474602
24.2,1.6,0,-0.000513941
24.2,1.7,0,-0.000554471
24.2,1.8,0,-0.000596695
24.2,1.9,0,-0.000639094
24.2,2,0,-0.000684593
24.2,2.1,0,-0.000730564
24.2,2.2,0,-0.000778265
24.2,2.3,0,-0.000827852
24.2,2.4,0,-0.000877739
24.2,2.5,0,-0.000930879
24.2,2.6,0,-0.000984453
24.2,2.7,0,-0.00103908
24.2,2.8,0,-0.00109515
24.2,2.9,0,-0.00115084
24.2,3,0,-0.00120672
24.2,3.1,0,-0.00126309
24.2,3.2,0,-0.00131567
24.2,3.3,0,-0.00136769
24.2,3.4,0,-0.0014177
24.2,3.5,0,-0.00146093
24.2,3.6,0,-0.00150515
24.2,3.7,0,-0.00153984
24.2,3.8,0,-0.00157204
24.2,3.9,0,-0.00160091
24.2,4,0,-0.00161756
24.2,4.1,0,-0.00163627
24.2,4.2,0,-0.00164135
24.2,4.3,0,-0.00164335
24.2,4.4,0,-0.00164147
24.2,4.5,0,-0.00162554
24.2,4.6,0,-0.0016122
24.2,4.7,0,-0.00158627
24.2,4.8,0,-0.0015578
24.2,4.9,0,-0.00152884
24.2,5,0,-0.00149407
24.2,5.1,0,-0.00143139
24.2,5.2,0,-0.00138825
24.2,5.3,0,-0.00134711
24.2,5.4,0,-0.00130939
24.2,5.5,0,-0.00127717
24.2,5.6,0,-0.00125212
24.2,5.7,0,-0.0012355
24.2,5.8,0,-0.00122821
24.2,5.9,0,-0.00123076
24.2,6,0,-0.00124328
24.2,6.1,0,-0.00126549
24.2,6.2,0,-0.00129676
24.2,6.3,0,-0.00133609
24.2,6.4,0,-0.00138212
24.2,6.5,0,-0.00143322
24.2,6.6,0,-0.00148752
24.2,6.7,0,-0.00154288
24.2,6.8,0,-0.00159692
24.2,6.9,0,-0.00164863
24.2,7,0,-0.00172453
24.2,7.1,0,-0.00176286
24.2,7.2,0,-0.00179028
24.2,7.3,0,-0.00181035
24.2,7.4,0,-0.00183286
24.2,7.5,0,-0.0018419
24.2,7.6,0,-0.00184642
24.2,7.7,0,-0.00185093
24.2,7.8,0,-0.00183719
24.2,7.9,0,-0.00181953
24.2,8,0,-0.00179974
24.2,8.1,0,-0.00176433
24.2,8.2,0,-0.00172737
24.2,8.3,0,-0.00168733
24.2,8.4,0,-0.00163573
24.2,8.5,0,-0.00158433
24.2,8.6,0,-0.00153067
24.2,8.7,0,-0.00147133
24.2,8.8,0,-0.00141285
24.2,8.9,0,-0.00135443
24.2,9,0,-0.00129516
24.2,9.1,0,-0.00123651
24.2,9.2,0,-0.00118085
24.2,9.3,0,-0.00112605
24.2,9.4,0,-0.00107185
24.2,9.5,0,-0.00102205
24.2,9.6,0,-0.000972982
24.2,9.7,0,-0.000924975
24.2,9.8,0,-0.000880627
24.2,9.9,0,-0.00083671
24.2,10,0,-0.000794215
24.2,10.1,0,-0.000754155
24.2,10.2,0,-0.000714317
24.2,10.3,0,-0.000676148
24.2,10.4,0,-0.000639311
24.2,10.5,0,-0.000602664
24.2,10.6,0,-0.00056784
24.2,10.7,0,-0.000533593
24.2,10.8,0,-0.000499562
24.2,10.9,0,-0.000467446
24.2,11,0,-0.000435482
24.2,11.1,0,-0.000403691
24.2,11.2,0,-0.000373802
24.2,11.3,0,-0.000343725
24.2,11.4,0,-0.000314007
24.2,11.5,0,-0.000286162
24.2,11.6,0,-0.000258239
24.2,11.7,0,-0.000230603
24.2,11.8,0,-0.000202645
24.2,11.9,0,-0.000174279
24.2,12,0,-0.000147797
24.2,12.1,0,-0.000125952
24.2,12.2,0,-0.000104481
24.2,12.3,0,-7.86705e-05
24.2,12.4,0,-4.00545e-05
24.2,12.5,0,-1.34548e-06
24.2,12.6,0,1.41756e-05
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,5.45343e-06
24.3,0.2,0,-2.2791e-05
24.3,0.3,0,-6.13379e-05
24.3,0.4,0,-9.72182e-05
24.3,0.5,0,-0.000122924
24.3,0.6,0,-0.000148701
24.3,0.7,0,-0.000179004
24.3,0.8,0,-0.000210031
24.3,0.9,0,-0.000241821
24.3,1,0,-0.000272984
24.3,1.1,0,-0.000304378
24.3,1.2,0,-0.000338066
24.3,1.3,0,-0.000371702
24.3,1.4,0,-0.000406762
