x,y,z,U_0,U_1,U_2
24.4,3.9,0,0.0617688,0.0110792,0
24.4,4,0,0.0597273,0.0121946,0
24.4,4.1,0,0.0574272,0.013199,0
24.4,4.2,0,0.0549863,0.014133,0
24.4,4.3,0,0.0524076,0.0148689,0
24.4,4.4,0,0.0495482,0.0154164,0
24.4,4.5,0,0.0466677,0.0158262,0
24.4,4.6,0,0.043659,0.015996,0
24.4,4.7,0,0.0405655,0.016021,0
24.4,4.8,0,0.0375712,0.0157501,0
24.4,4.9,0,0.0349826,0.0153086,0
24.4,5,0,0.0327138,0.0147844,0
24.4,5.1,0,0.028969,0.0135234,0
24.4,5.2,0,0.0264684,0.0123812,0
24.4,5.3,0,0.0242283,0.0110702,0
24.4,5.4,0,0.0222783,0.00962134,0
24.4,5.5,0,0.0206359,0.00806622,0
24.4,5.6,0,0.0193081,0.00643323,0
24.4,5.7,0,0.018295,0.00474639,0
24.4,5.8,0,0.0175923,0.00302498,0
24.4,5.9,0,0.0171946,0.00128405,0
24.4,6,0,0.0170978,-0.000464452,0
24.4,6.1,0,0.0172998,-0.00221012,0
24.4,6.2,0,0.0178015,-0.00394237,0
24.4,6.3,0,0.0186059,-0.00564867,0
24.4,6.4,0,0.0197163,-0.00731316,0
24.4,6.5,0,0.0211344,-0.00891553,0
24.4,6.6,0,0.0228568,-0.0104308,0
24.4,6.7,0,0.024872,-0.01183,0
24.4,6.8,0,0.0271572,-0.0130815,0
24.4,6.9,0,0.0296774,-0.0141554,0
24.4,7,0,0.0336287,-0.0153743,0
24.4,7.1,0,0.0357563,-0.0158164,0
24.4,7.2,0,0.0382343,-0.0161418,0
24.4,7.3,0,0.0409939,-0.0163179,0
24.4,7.4,0,0.0438646,-0.0162728,0
24.4,7.5,0,0.0467396,-0.0160942,0
24.4,7.6,0,0.0494114,-0.0156859,0
24.4,7.7,0,0.051926,-0.0150885,0
24.4,7.8,0,0.0543933,-0.0144226,0
24.4,7.9,0,0.0565349,-0.0136058,0
24.4,8,0,0.0584842,-0.012673,0
24.4,8.1,0,0.0603596,-0.0117082,0
24.4,8.2,0,0.0619657,-0.0106941,0
24.4,8.3,0,0.0633714,-0.00959464,0
24.4,8.4,0,0.0646986,-0.00848392,0
24.4,8.5,0,0.0658081,-0.00735728,0
24.4,8.6,0,0.0667742,-0.00618039,0
24.4,8.7,0,0.0676493,-0.00499931,0
24.4,8.8,0,0.0683523,-0.003814,0
24.4,8.9,0,0.0689598,-0.00259341,0
24.4,9,0,0.0694698,-0.00137579,0
24.4,9.1,0,0.0698391,-0.000149577,0
24.4,9.2,0,0.0701471,0.001103,0
24.4,9.3,0,0.0703494,0.00234461,0
24.4,9.4,0,0.0704331,0.00360685,0
24.4,9.5,0,0.0704781,0.00488768,0
24.4,9.6,0,0.0704063,0.00614967,0
24.4,9.7,0,0.0702283,0.0074461,0
24.4,9.8,0,0.0700211,0.00875227,0
24.4,9.9,0,0.0696963,0.0100339,0
24.4,10,0,0.0692643,0.0113636,0
24.4,10.1,0,0.0688024,0.0126905,0
24.4,10.2,0,0.0682252,0.0139963,0
24.4,10.3,0,0.067544,0.0153533,0
24.4,10.4,0,0.0668237,0.0166968,0
24.4,10.5,0,0.0659788,0.018029,0
24.4,10.6,0,0.0650466,0.0194069,0
24.4,10.7,0,0.064058,0.0207627,0
24.4,10.8,0,0.062932,0.0221193,0
24.4,10.9,0,0.0617371,0.0235148,0
24.4,11,0,0.060462,0.024877,0
24.4,11.1,0,0.0590451,0.026257,0
24.4,11.2,0,0.057576,0.0276693,0
24.4,11.3,0,0.0559989,0.0290378,0
24.4,11.4,0,0.0542822,0.0304364,0
24.4,11.5,0,0.052529,0.0318546,0
24.4,11.6,0,0.0506393,0.0332065,0
24.4,11.7,0,0.0486299,0.0346374,0
24.4,11.8,0,0.0465923,0.0360805,0
24.4,11.9,0,0.0444361,0.0374863,0
24.4,12,0,0.0421684,0.0388525,0
24.4,12.1,0,0.0398803,0.0401707,0
24.4,12.2,0,0.0375198,0.0414008,0
24.4,12.3,0,0.0352957,0.0429173,0
24.4,12.4,0,0.0331674,0.0445028,0
24.4,12.5,0,0.0314059,0.045958,0
24.4,12.6,0,0.0303739,0.0468493,0
24.4,12.7,0,0.0299472,0.047236,0
24.5,0,0,0.0332268,-0.0487489,0
24.5,0.1,0,0.0342777,-0.0477659,0
24.5,0.2,0,0.0353285,-0.0467829,0
24.5,0.3,0,0.03701,-0.0454478,0
24.5,0.4,0,0.039322,-0.0437605,0
24.5,0.5,0,0.041634,-0.0420733,0
24.5,0.6,0,0.0440718,-0.0405565,0
24.5,0.7,0,0.0465097,-0.0390397,0
24.5,0.8,0,0.0488438,-0.0374759,0
24.5,0.9,0,0.0510741,-0.0358652,0
24.5,1,0,0.0533045,-0.0342545,0
24.5,1.1,0,0.0552654,-0.0326484,0
24.5,1.2,0,0.0572264,-0.0310422,0
24.5,1.3,0,0.059039,-0.0294285,0
24.5,1.4,0,0.0607033,-0.0278073,0
24.5,1.5,0,0.0623676,-0.026186,0
24.5,1.6,0,0.063729,-0.0245538,0
24.5,1.7,0,0.0650904,-0.0229215,0
24.5,1.8,0,0.0662984,-0.0212843,0
24.5,1.9,0,0.0673529,-0.019642,0
24.5,2,0,0.0684075,-0.0179997,0
24.5,2.1,0,0.0691504,-0.0163528,0
24.5,2.2,0,0.0698934,-0.014706,0
24.5,2.3,0,0.0704768,-0.0130616,0
24.5,2.4,0,0.0709006,-0.0114196,0
24.5,2.5,0,0.0713244,-0.00977767,0
24.5,2.6,0,0.0714178,-0.0081544,0
24.5,2.7,0,0.0715112,-0.00653114,0
24.5,2.8,0,0.071432,-0.00492643,0
24.5,2.9,0,0.07118,-0.00334029,0
24.5,3,0,0.0709281,-0.00175416,0
24.5,3.1,0,0.0703114,-0.000228793,0
24.5,3.2,0,0.0696947,0.00129657,0
24.5,3.3,0,0.068884,0.00277647,0
24.5,3.4,0,0.0678793,0.00421091,0
24.5,3.5,0,0.0668746,0.00564535,0
24.5,3.6,0,0.0654563,0.00694921,0
24.5,3.7,0,0.0640381,0.00825307,0
24.5,3.8,0,0.0624031,0.00946385,0
24.5,3.9,0,0.0605514,0.0105816,0
24.5,4,0,0.0586997,0.0116993,0
24.5,4.1,0,0.0564206,0.0125524,0
24.5,4.2,0,0.0541416,0.0134056,0
24.5,4.3,0,0.0516824,0.0140741,0
24.5,4.4,0,0.0490431,0.014558,0
24.5,4.5,0,0.0464038,0.0150419,0
24.5,4.6,0,0.0435778,0.0150422,0
24.5,4.7,0,0.0407519,0.0150426,0
24.5,4.8,0,0.0381622,0.0148339,0
24.5,4.9,0,0.0358087,0.0144162,0
24.5,5,0,0.0334553,0.0139985,0
24.5,5.1,0,0.0299875,0.0128164,0
24.5,5.2,0,0.0276649,0.0117485,0
24.5,5.3,0,0.0255756,0.0105222,0
24.5,5.4,0,0.0237473,0.00916301,0
24.5,5.5,0,0.0221984,0.00769825,0
24.5,5.6,0,0.020939,0.00615315,0
24.5,5.7,0,0.0199727,0.00455005,0
24.5,5.8,0,0.0192993,0.00290803,0
24.5,5.9,0,0.0189167,0.00124304,0
24.5,6,0,0.0188226,-0.000431281,0
24.5,6.1,0,0.0190157,-0.00210245,0
24.5,6.2,0,0.0194959,-0.00375787,0
24.5,6.3,0,0.0202639,-0.00538352,0
24.5,6.4,0,0.0213196,-0.00696288,0
24.5,6.5,0,0.0226608,-0.00847627,0
24.5,6.6,0,0.0242805,-0.00990088,0
24.5,6.7,0,0.0261647,-0.0112113,0
24.5,6.8,0,0.0282908,-0.0123809,0
24.5,6.9,0,0.0306262,-0.0133852,0
24.5,7,0,0.034279,-0.0145324,0
24.5,7.1,0,0.0365347,-0.0148496,0
24.5,7.2,0,0.0387905,-0.0151668,0
24.5,7.3,0,0.0411038,-0.0154161,0
24.5,7.4,0,0.0437438,-0.01528,0
24.5,7.5,0,0.0463838,-0.0151439,0
24.5,7.6,0,0.048924,-0.0148713,0
24.5,7.7,0,0.0512314,-0.0142801,0
24.5,7.8,0,0.0535389,-0.0136888,0
24.5,7.9,0,0.055631,-0.0129689,0
24.5,8,0,0.05746,-0.0120919,0
24.5,8.1,0,0.0592889,-0.0112148,0
24.5,8.2,0,0.0608331,-0.0102441,0
24.5,8.3,0,0.0621875,-0.00921101,0
24.5,8.4,0,0.0635419,-0.0081779,0
24.5,8.5,0,0.0645846,-0.00708251,0
24.5,8.6,0,0.0655235,-0.00596637,0
24.5,8.7,0,0.0664624,-0.00485023,0
24.5,8.8,0,0.0670883,-0.00369354,0
24.5,8.9,0,0.0676795,-0.00253233,0
24.5,9,0,0.0682558,-0.00136967,0
24.5,9.1,0,0.0685518,-0.000179344,0
24.5,9.2,0,0.0688477,0.00101099,0
24.5,9.3,0,0.0690914,0.00220581,0
24.5,9.4,0,0.0691259,0.00341859,0
24.5,9.5,0,0.0691604,0.00463138,0
24.5,9.6,0,0.0691096,0.00585096,0
24.5,9.7,0,0.0689004,0.00708315,0
24.5,9.8,0,0.0686912,0.00831533,0
24.5,9.9,0,0.0683628,0.00955605,0
24.5,10,0,0.0679153,0.0108053,0
24.5,10.1,0,0.0674678,0.0120545,0
24.5,10.2,0,0.0668634,0.0133132,0
24.5,10.3,0,0.0661746,0.0145769,0
24.5,10.4,0,0.0654859,0.0158405,0
24.5,10.5,0,0.0645973,0.0171135,0
24.5,10.6,0,0.0636587,0.0183888,0
24.5,10.7,0,0.0627202,0.0196642,0
24.5,10.8,0,0.0615333,0.0209474,0
24.5,10.9,0,0.0603333,0.0222311,0
24.5,11,0,0.059106,0.0235155,0
24.5,11.1,0,0.0576328,0.0248068,0
24.5,11.2,0,0.0561597,0.026098,0
24.5,11.3,0,0.0546159,0.0273889,0
24.5,11.4,0,0.0528604,0.0286786,0
24.5,11.5,0,0.0511048,0.0299683,0
24.5,11.6,0,0.0492416,0.0312653,0
24.5,11.7,0,0.047217,0.0325732,0
24.5,11.8,0,0.0451924,0.033881,0
24.5,11.9,0,0.043042,0.0351453,0
24.5,12,0,0.0407886,0.036374,0
24.5,12.1,0,0.0385352,0.0376027,0
24.5,12.2,0,0.0363369,0.0389165,0
24.5,12.3,0,0.0341623,0.0402667,0
24.5,12.4,0,0.0319876,0.0416169,0
24.5,12.5,0,0.0308144,0.0424887,0
24.5,12.6,0,0.029818,0.0432762,0
24.5,12.7,0,0.0288216,0.0440636,0
24.6,0,0,0.0319522,-0.0453338,0
24.6,0.1,0,0.0324395,-0.0448979,0
24.6,0.2,0,0.0334534,-0.0440321,0
24.6,0.3,0,0.035517,-0.0421844,0
24.6,0.4,0,0.037774,-0.0406862,0
24.6,0.5,0,0.0401755,-0.0392707,0
24.6,0.6,0,0.0426141,-0.0379186,0
24.6,0.7,0,0.0450278,-0.0365566,0
24.6,0.8,0,0.0473762,-0.0350141,0
24.6,0.9,0,0.0495965,-0.0335615,0
24.6,1,0,0.0517776,-0.0320778,0
24.6,1.1,0,0.0537871,-0.030584,0
24.6,1.2,0,0.0557402,-0.0291252,0
24.6,1.3,0,0.057552,-0.0275808,0
24.6,1.4,0,0.0592087,-0.0261003,0
24.6,1.5,0,0.0608098,-0.0245855,0
24.6,1.6,0,0.0622252,-0.0230524,0
24.6,1.7,0,0.0635794,-0.0215538,0
24.6,1.8,0,0.0647858,-0.0199803,0
24.6,1.9,0,0.0658351,-0.0184652,0
24.6,2,0,0.0668249,-0.0169208,0
24.6,2.1,0,0.0676296,-0.0153601,0
24.6,2.2,0,0.0683712,-0.0138345,0
24.6,2.3,0,0.0689581,-0.012246,0
24.6,2.4,0,0.0693864,-0.0107198,0
24.6,2.5,0,0.0697479,-0.00917296,0
24.6,2.6,0,0.06992,-0.00761977,0
24.6,2.7,0,0.0700261,-0.00610703,0
24.6,2.8,0,0.0699604,-0.00455057,0
24.6,2.9,0,0.0697316,-0.00306993,0
24.6,3,0,0.0694233,-0.0015815,0
24.6,3.1,0,0.0689134,-0.000105808,0
24.6,3.2,0,0.0683335,0.00131886,0
24.6,3.3,0,0.0675518,0.0027587,0
24.6,3.4,0,0.0666014,0.00409685,0
24.6,3.5,0,0.0655518,0.00542405,0
24.6,3.6,0,0.0642838,0.00670573,0
24.6,3.7,0,0.0629438,0.00791722,0
24.6,3.8,0,0.061359,0.0090996,0
24.6,3.9,0,0.0596187,0.0101295,0
24.6,4,0,0.0577562,0.0111176,0
24.6,4.1,0,0.0556811,0.0119969,0
24.6,4.2,0,0.0535573,0.0127708,0
24.6,4.3,0,0.0511635,0.0134312,0
24.6,4.4,0,0.0487297,0.0138562,0
24.6,4.5,0,0.0461817,0.0141838,0
24.6,4.6,0,0.0435495,0.0143051,0
24.6,4.7,0,0.040967,0.0142864,0
24.6,4.8,0,0.0382423,0.0140195,0
24.6,4.9,0,0.0361002,0.0136275,0
24.6,5,0,0.0341427,0.0131537,0
24.6,5.1,0,0.0309239,0.0120485,0
24.6,5.2,0,0.0287634,0.0110529,0
24.6,5.3,0,0.0268142,0.00990952,0
24.6,5.4,0,0.0251022,0.00864057,0
24.6,5.5,0,0.0236456,0.00726958,0
24.6,5.6,0,0.0224562,0.0058191,0
24.6,5.7,0,0.0215399,0.00430975,0
24.6,5.8,0,0.020899,0.00275981,0
24.6,5.9,0,0.0205337,0.00118534,0
24.6,6,0,0.020443,-0.000399353,0
24.6,6.1,0,0.0206261,-0.00198083,0
24.6,6.2,0,0.0210824,-0.00354557,0
24.6,6.3,0,0.0218107,-0.00507901,0
24.6,6.4,0,0.0228089,-0.00656478,0
24.6,6.5,0,0.0240723,-0.00798425,0
24.6,6.6,0,0.0255918,-0.00931668,0
24.6,6.7,0,0.0273524,-0.0105397,0
24.6,6.8,0,0.029332,-0.0116306,0
24.6,6.9,0,0.0315009,-0.0125687,0
24.6,7,0,0.034888,-0.0136464,0
24.6,7.1,0,0.0367369,-0.0140568,0
24.6,7.2,0,0.0387931,-0.0143628,0
24.6,7.3,0,0.0412543,-0.0145477,0
24.6,7.4,0,0.0437591,-0.0145537,0
24.6,7.5,0,0.0461836,-0.014454,0
24.6,7.6,0,0.0486222,-0.0141111,0
24.6,7.7,0,0.0508459,-0.0136311,0
24.6,7.8,0,0.0529927,-0.0131035,0
24.6,7.9,0,0.0550094,-0.0123653,0
24.6,8,0,0.0567736,-0.0115731,0
24.6,8.1,0,0.0584768,-0.0107453,0
24.6,8.2,0,0.0600123,-0.00980499,0
24.6,8.3,0,0.0613129,-0.00884286,0
24.6,8.4,0,0.0625575,-0.00784718,0
24.6,8.5,0,0.0636268,-0.0067969,0
24.6,8.6,0,0.064537,-0.00574715,0
24.6,8.7,0,0.0653738,-0.00466306,0
24.6,8.8,0,0.0660523,-0.00355981,0
24.6,8.9,0,0.0666272,-0.00246326,0
24.6,9,0,0.0671176,-0.00133177,0
24.6,9.1,0,0.0674689,-0.000199738,0
24.6,9.2,0,0.0677544,0.00092409,0
24.6,9.3,0,0.0679443,0.00208485,0
24.6,9.4,0,0.0680126,0.00323473,0
24.6,9.5,0,0.0680393,0.00437638,0
24.6,9.6,0,0.0679584,0.00556026,0
24.6,9.7,0,0.067766,0.00672097,0
24.6,9.8,0,0.0675435,0.00787897,0
24.6,9.9,0,0.0672114,0.00907995,0
24.6,10,0,0.066766,0.0102462,0
24.6,10.1,0,0.066292,0.0114214,0
24.6,10.2,0,0.0657082,0.01263,0
24.6,10.3,0,0.0650157,0.0138,0
24.6,10.4,0,0.0642864,0.0149899,0
24.6,10.5,0,0.0634356,0.016199,0
24.6,10.6,0,0.0624946,0.0173718,0
24.6,10.7,0,0.0614999,0.0185742,0
24.6,10.8,0,0.0603691,0.0197789,0
24.6,10.9,0,0.0591679,0.0209513,0
24.6,11,0,0.0578888,0.0221631,0
24.6,11.1,0,0.0564684,0.0233597,0
24.6,11.2,0,0.054995,0.0245306,0
24.6,11.3,0,0.0534157,0.0257533,0
24.6,11.4,0,0.0516979,0.0269367,0
24.6,11.5,0,0.0499436,0.0280984,0
24.6,11.6,0,0.0480543,0.0293157,0
24.6,11.7,0,0.04605,0.0304922,0
24.6,11.8,0,0.0440184,0.0316722,0
24.6,11.9,0,0.0418676,0.0329295,0
24.6,12,0,0.0396335,0.0340253,0
24.6,12.1,0,0.037378,0.0351114,0
24.6,12.2,0,0.0350555,0.0361893,0
24.6,12.3,0,0.0329282,0.037377,0
24.6,12.4,0,0.0308844,0.0386875,0
24.6,12.5,0,0.0291915,0.0399374,0
24.6,12.6,0,0.0282276,0.0406248,0
24.6,12.7,0,0.0278296,0.0409255,0
24.7,0,0,0.0307952,-0.0419463,0
24.7,0.1,0,0.0307563,-0.041934,0
24.7,0.2,0,0.0322624,-0.0407565,0
24.7,0.3,0,0.0342546,-0.0391411,0
24.7,0.4,0,0.0363324,-0.0376727,0
24.7,0.5,0,0.0388412,-0.0364906,0
24.7,0.6,0,0.0412673,-0.035288,0
24.7,0.7,0,0.0436482,-0.0340027,0
24.7,0.8,0,0.0459827,-0.0326271,0
24.7,0.9,0,0.0482331,-0.0312873,0
24.7,1,0,0.0503654,-0.0299276,0
24.7,1.1,0,0.0524209,-0.0285464,0
24.7,1.2,0,0.0543111,-0.0271976,0
24.7,1.3,0,0.0561135,-0.0257989,0
24.7,1.4,0,0.0578193,-0.0244248,0
24.7,1.5,0,0.0593555,-0.0230157,0
24.7,1.6,0,0.0608223,-0.021584,0
24.7,1.7,0,0.0621097,-0.0201867,0
24.7,1.8,0,0.0633078,-0.0187445,0
24.7,1.9,0,0.0644109,-0.0173243,0
24.7,2,0,0.0653361,-0.0158763,0
24.7,2.1,0,0.0661984,-0.0144048,0
24.7,2.2,0,0.0668753,-0.0129748,0
24.7,2.3,0,0.0674619,-0.0115057,0
24.7,2.4,0,0.0679552,-0.0100606,0
24.7,2.5,0,0.0682571,-0.00860648,0
24.7,2.6,0,0.0685016,-0.00712757,0
24.7,2.7,0,0.0685485,-0.00570998,0
24.7,2.8,0,0.0684988,-0.00426256,0
24.7,2.9,0,0.0683562,-0.00284569,0
24.7,3,0,0.0679966,-0.00145194,0
24.7,3.1,0,0.0675845,-3.12297e-05,0
24.7,3.2,0,0.0669551,0.00129283,0
24.7,3.3,0,0.0662166,0.002633,0
24.7,3.4,0,0.0653857,0.00393013,0
24.7,3.5,0,0.0643008,0.00515396,0
24.7,3.6,0,0.0631678,0.00640722,0
24.7,3.7,0,0.0618001,0.00750415,0
24.7,3.8,0,0.0603063,0.00859515,0
24.7,3.9,0,0.0587316,0.00961927,0
24.7,4,0,0.0568751,0.0104855,0
24.7,4.1,0,0.0549774,0.0113804,0
24.7,4.2,0,0.0528879,0.0120175,0
24.7,4.3,0,0.050669,0.0126065,0
24.7,4.4,0,0.0484295,0.0130931,0
24.7,4.5,0,0.0459869,0.0132877,0
24.7,4.6,0,0.0435275,0.0135019,0
24.7,4.7,0,0.0411036,0.0133529,0
24.7,4.8,0,0.0386211,0.0130947,0
24.7,4.9,0,0.0364049,0.0127871,0
24.7,5,0,0.0347894,0.0122817,0
24.7,5.1,0,0.0317999,0.0112527,0
24.7,5.2,0,0.0297899,0.0103281,0
24.7,5.3,0,0.0279719,0.00926691,0
24.7,5.4,0,0.0263701,0.008088,0
24.7,5.5,0,0.0250027,0.006812,0
24.7,5.6,0,0.023882,0.005459,0
24.7,5.7,0,0.0230158,0.00404785,0
24.7,5.8,0,0.0224081,0.00259586,0
24.7,5.9,0,0.0220606,0.00111876,0
24.7,6,0,0.0219737,-0.000369005,0
24.7,6.1,0,0.0221467,-0.00185362,0
24.7,6.2,0,0.0225784,-0.00332124,0
24.7,6.3,0,0.0232668,-0.00475726,0
24.7,6.4,0,0.024208,-0.00614581,0
24.7,6.5,0,0.0253955,-0.00746949,0
24.7,6.6,0,0.026819,-0.00870952,0
24.7,6.7,0,0.028463,-0.00984625,0
24.7,6.8,0,0.0303064,-0.01086,0
24.7,6.9,0,0.0323217,-0.0117334,0
24.7,7,0,0.0354655,-0.0127425,0
24.7,7.1,0,0.0370064,-0.0131914,0
24.7,7.2,0,0.0389864,-0.0134637,0
24.7,7.3,0,0.0413791,-0.013614,0
24.7,7.4,0,0.0437688,-0.0137696,0
24.7,7.5,0,0.0460117,-0.0135872,0
24.7,7.6,0,0.048267,-0.013265,0
24.7,7.7,0,0.0504692,-0.0129298,0
24.7,7.8,0,0.0524152,-0.0123458,0
24.7,7.9,0,0.0543099,-0.0116841,0
24.7,8,0,0.056113,-0.0110097,0
24.7,8.1,0,0.0576417,-0.0101712,0
24.7,8.2,0,0.059113,-0.00930641,0
24.7,8.3,0,0.0604733,-0.00843527,0
24.7,8.4,0,0.0615784,-0.00745252,0
24.7,8.5,0,0.0626423,-0.00647295,0
24.7,8.6,0,0.0635852,-0.00549236,0
24.7,8.7,0,0.0643195,-0.00443775,0
24.7,8.8,0,0.0650262,-0.00339822,0
24.7,8.9,0,0.0655952,-0.00235672,0
24.7,9,0,0.0660236,-0.00127072,0
24.7,9.1,0,0.066423,-0.000197558,0
24.7,9.2,0,0.0666716,0.00087545,0
24.7,9.3,0,0.0668275,0.00197802,0
24.7,9.4,0,0.0669517,0.00307043,0
24.7,9.5,0,0.0669218,0.00416199,0
24.7,9.6,0,0.0668272,0.00527479,0
24.7,9.7,0,0.0666892,0.00637519,0
24.7,9.8,0,0.0664068,0.00748109,0
24.7,9.9,0,0.0660707,0.00860015,0
24.7,10,0,0.0656805,0.00970193,0
24.7,10.1,0,0.0651485,0.0108185,0
24.7,10.2,0,0.0645704,0.0119403,0
24.7,10.3,0,0.0639271,0.0130377,0
24.7,10.4,0,0.0631399,0.0141619,0
24.7,10.5,0,0.0623125,0.0152827,0
24.7,10.6,0,0.0613986,0.016375,0
24.7,10.7,0,0.0603541,0.0175,0
24.7,10.8,0,0.0592654,0.0186159,0
24.7,10.9,0,0.0580608,0.019702,0
24.7,11,0,0.0567469,0.0208202,0
24.7,11.1,0,0.0553878,0.0219284,0
24.7,11.2,0,0.0538779,0.0230071,0
24.7,11.3,0,0.0522802,0.0241185,0
24.7,11.4,0,0.0506299,0.0252128,0
24.7,11.5,0,0.0488177,0.0262805,0
24.7,11.6,0,0.0469291,0.0273699,0
24.7,11.7,0,0.0449827,0.0284375,0
24.7,11.8,0,0.0429036,0.0295303,0
24.7,11.9,0,0.0407611,0.0306408,0
24.7,12,0,0.0385726,0.0316841,0
24.7,12.1,0,0.0363021,0.0326342,0
24.7,12.2,0,0.0339778,0.0335686,0
24.7,12.3,0,0.0317805,0.0345535,0
24.7,12.4,0,0.0299113,0.0358396,0
24.7,12.5,0,0.027994,0.0371074,0
24.7,12.6,0,0.0269068,0.0378128,0
24.7,12.7,0,0.0269347,0.0378269,0
24.8,0,0,0.0297546,-0.038603,0
24.8,0.1,0,0.0297162,-0.0385803,0
24.8,0.2,0,0.0311891,-0.0375216,0
24.8,0.3,0,0.0331155,-0.0361337,0
24.8,0.4,0,0.0351606,-0.034774,0
24.8,0.5,0,0.0376308,-0.0337477,0
24.8,0.6,0,0.0400186,-0.0326826,0
24.8,0.7,0,0.0423909,-0.0314845,0
24.8,0.8,0,0.0447081,-0.0302755,0
24.8,0.9,0,0.0469498,-0.0290151,0
24.8,1,0,0.0490681,-0.027814,0
24.8,1.1,0,0.0511096,-0.0265787,0
24.8,1.2,0,0.0529932,-0.0253054,0
24.8,1.3,0,0.0547826,-0.0240528,0
24.8,1.4,0,0.0564817,-0.0227492,0
24.8,1.5,0,0.0580049,-0.0214822,0
24.8,1.6,0,0.0594589,-0.0201852,0
24.8,1.7,0,0.0607405,-0.0188551,0
24.8,1.8,0,0.0619272,-0.0175446,0
24.8,1.9,0,0.0630245,-0.016189,0
24.8,2,0,0.0639415,-0.0148682,0
24.8,2.1,0,0.0647955,-0.0135208,0
24.8,2.2,0,0.0654709,-0.0121512,0
24.8,2.3,0,0.0660543,-0.0108021,0
24.8,2.4,0,0.0665461,-0.00941668,0
24.8,2.5,0,0.0668522,-0.00807749,0
24.8,2.6,0,0.0671007,-0.00671364,0
24.8,2.7,0,0.0671545,-0.00535068,0
24.8,2.8,0,0.0671184,-0.00401338,0
24.8,2.9,0,0.0669825,-0.00265199,0
24.8,3,0,0.0666488,-0.0013621,0
24.8,3.1,0,0.0662621,-4.84665e-05,0
24.8,3.2,0,0.0656533,0.0012263,0
24.8,3.3,0,0.0649559,0.00246546,0
24.8,3.4,0,0.0641454,0.00371089,0
24.8,3.5,0,0.0631218,0.00484145,0
24.8,3.6,0,0.0620498,0.0059949,0
24.8,3.7,0,0.0607261,0.00704827,0
24.8,3.8,0,0.0593202,0.00804795,0
24.8,3.9,0,0.0577896,0.00902432,0
24.8,4,0,0.0560551,0.00981281,0
24.8,4.1,0,0.0542809,0.01062,0
24.8,4.2,0,0.0522725,0.0112267,0
24.8,4.3,0,0.050217,0.0117494,0
24.8,4.4,0,0.0480598,0.0121999,0
24.8,4.5,0,0.0458169,0.0123654,0
24.8,4.6,0,0.0435599,0.0125384,0
24.8,4.7,0,0.0412438,0.0123987,0
24.8,4.8,0,0.0389779,0.0121532,0
24.8,4.9,0,0.0368703,0.0118489,0
24.8,5,0,0.0353951,0.0113941,0
24.8,5.1,0,0.0326162,0.0104405,0
24.8,5.2,0,0.0307451,0.00958594,0
24.8,5.3,0,0.0290493,0.00860569,0
24.8,5.4,0,0.0275513,0.0075162,0
24.8,5.5,0,0.0262688,0.00633548,0
24.8,5.6,0,0.0252147,0.00508139,0
24.8,5.7,0,0.0243976,0.0037711,0
24.8,5.8,0,0.0238229,0.00242079,0
24.8,5.9,0,0.0234934,0.00104553,0
24.8,6,0,0.0234103,-0.000340485,0
24.8,6.1,0,0.0235733,-0.00172353,0
24.8,6.2,0,0.0239807,-0.00308988,0
24.8,6.3,0,0.0246298,-0.00442527,0
24.8,6.4,0,0.0255155,-0.00571461,0
24.8,6.5,0,0.0266302,-0.00694178,0
24.8,6.6,0,0.0279629,-0.00808989,0
24.8,6.7,0,0.0294979,-0.00914163,0
24.8,6.8,0,0.0312152,-0.01008,0
24.8,6.9,0,0.0330896,-0.0108901,0
24.8,7,0,0.0360109,-0.011831,0
24.8,7.1,0,0.0374177,-0.0122392,0
24.8,7.2,0,0.03932,-0.0125086,0
24.8,7.3,0,0.0415098,-0.0126669,0
24.8,7.4,0,0.0437002,-0.0128225,0
24.8,7.5,0,0.0458673,-0.0126643,0
24.8,7.6,0,0.0479511,-0.0123944,0
24.8,7.7,0,0.0500107,-0.0120973,0
24.8,7.8,0,0.051887,-0.0115587,0
24.8,7.9,0,0.0536643,-0.0109699,0
24.8,8,0,0.055387,-0.0103425,0
24.8,8.1,0,0.0568627,-0.00956257,0
24.8,8.2,0,0.0582624,-0.00877257,0
24.8,8.3,0,0.0595841,-0.00794034,0
24.8,8.4,0,0.060654,-0.0070249,0
24.8,8.5,0,0.0616779,-0.0061173,0
24.8,8.6,0,0.0626042,-0.00516718,0
24.8,8.7,0,0.0633178,-0.00418445,0
24.8,8.8,0,0.0640027,-0.00321412,0
24.8,8.9,0,0.0645644,-0.00220259,0
24.8,9,0,0.0649819,-0.00118723,0
24.8,9.1,0,0.0653694,-0.000183405,0
24.8,9.2,0,0.065615,0.0008588,0
24.8,9.3,0,0.0657651,0.00188913,0
24.8,9.4,0,0.0658831,0.00291363,0
24.8,9.5,0,0.0658518,0.00396795,0
24.8,9.6,0,0.0657542,0.00500432,0
24.8,9.7,0,0.0656135,0.00604376,0
24.8,9.8,0,0.0653306,0.00709757,0
24.8,9.9,0,0.0649934,0.00813415,0
24.8,10,0,0.0646025,0.00918244,0
24.8,10.1,0,0.0640712,0.0102296,0
24.8,10.2,0,0.0634938,0.0112615,0
24.8,10.3,0,0.062851,0.0123142,0
24.8,10.4,0,0.0620659,0.0133494,0
24.8,10.5,0,0.061241,0.0143718,0
