x,y,z,U_0,U_1,U_2
23.6,0.4,0,0.00684641,-0.0150967,0
23.6,0.5,0,0.00743639,-0.0148507,0
23.6,0.6,0,0.00808785,-0.0145877,0
23.6,0.7,0,0.00875405,-0.0143191,0
23.6,0.8,0,0.00946787,-0.0140093,0
23.6,0.9,0,0.0101745,-0.0136895,0
23.6,1,0,0.0108921,-0.0133545,0
23.6,1.1,0,0.0115989,-0.0129928,0
23.6,1.2,0,0.0122977,-0.0126307,0
23.6,1.3,0,0.0129937,-0.0122343,0
23.6,1.4,0,0.0136585,-0.0118343,0
23.6,1.5,0,0.0143206,-0.0114203,0
23.6,1.6,0,0.0149507,-0.0109845,0
23.6,1.7,0,0.0155668,-0.0105504,0
23.6,1.8,0,0.0161634,-0.0100849,0
23.6,1.9,0,0.0167217,-0.00961985,0
23.6,2,0,0.0172722,-0.00914182,0
23.6,2.1,0,0.0177829,-0.0086452,0
23.6,2.2,0,0.0182773,-0.00815142,0
23.6,2.3,0,0.0187453,-0.00762848,0
23.6,2.4,0,0.0191704,-0.00710731,0
23.6,2.5,0,0.0195845,-0.00657421,0
23.6,2.6,0,0.0199535,-0.00602309,0
23.6,2.7,0,0.0203029,-0.005475,0
23.6,2.8,0,0.0206196,-0.00489884,0
23.6,2.9,0,0.0208843,-0.0043235,0
23.6,3,0,0.0211332,-0.00373737,0
23.6,3.1,0,0.0213256,-0.00313068,0
23.6,3.2,0,0.0214908,-0.00252736,0
23.6,3.3,0,0.0216087,-0.00189542,0
23.6,3.4,0,0.0216509,-0.00126404,0
23.6,3.5,0,0.0216653,-0.000623922,0
23.6,3.6,0,0.021593,4.03136e-05,0
23.6,3.7,0,0.0214756,0.000696526,0
23.6,3.8,0,0.0212708,0.00138145,0
23.6,3.9,0,0.0209406,0.00205014,0
23.6,4,0,0.020552,0.00272004,0
23.6,4.1,0,0.0200118,0.0034031,0
23.6,4.2,0,0.0193989,0.0040548,0
23.6,4.3,0,0.0186022,0.00471903,0
23.6,4.4,0,0.0176326,0.00526742,0
23.6,4.5,0,0.0165435,0.00577274,0
23.6,4.6,0,0.0152655,0.00620622,0
23.6,4.7,0,0.0139511,0.00654609,0
23.6,4.8,0,0.0123911,0.00680436,0
23.6,4.9,0,0.011059,0.00677572,0
23.6,5,0,0.00972719,0.00659924,0
23.6,5.1,0,0.00742096,0.00590934,0
23.6,5.2,0,0.00602304,0.00515503,0
23.6,5.3,0,0.00492355,0.00430755,0
23.6,5.4,0,0.00409705,0.00344243,0
23.6,5.5,0,0.00349829,0.00259598,0
23.6,5.6,0,0.00308074,0.00178225,0
23.6,5.7,0,0.00280487,0.00100162,0
23.6,5.8,0,0.00264125,0.000246429,0
23.6,5.9,0,0.0025709,-0.000495226,0
23.6,6,0,0.00258469,-0.00123724,0
23.6,6.1,0,0.00268282,-0.00199446,0
23.6,6.2,0,0.00287503,-0.00278208,0
23.6,6.3,0,0.00318133,-0.00361489,0
23.6,6.4,0,0.00363335,-0.00450568,0
23.6,6.5,0,0.0042755,-0.00546204,0
23.6,6.6,0,0.00516448,-0.00648075,0
23.6,6.7,0,0.00636483,-0.00754035,0
23.6,6.8,0,0.00793706,-0.00858986,0
23.6,6.9,0,0.00991196,-0.00952265,0
23.6,7,0,0.0133344,-0.010363,0
23.6,7.1,0,0.0150963,-0.0105353,0
23.6,7.2,0,0.016818,-0.0104609,0
23.6,7.3,0,0.0186858,-0.0100706,0
23.6,7.4,0,0.0204297,-0.00956995,0
23.6,7.5,0,0.0220556,-0.00904028,0
23.6,7.6,0,0.0235647,-0.00839684,0
23.6,7.7,0,0.0248059,-0.00770181,0
23.6,7.8,0,0.0259561,-0.0069726,0
23.6,7.9,0,0.0268515,-0.00611241,0
23.6,8,0,0.0275559,-0.0052896,0
23.6,8.1,0,0.0282028,-0.0044617,0
23.6,8.2,0,0.0286754,-0.0036321,0
23.6,8.3,0,0.0290118,-0.00282952,0
23.6,8.4,0,0.0293009,-0.00202178,0
23.6,8.5,0,0.0294659,-0.00123047,0
23.6,8.6,0,0.0295564,-0.000464527,0
23.6,8.7,0,0.0295968,0.000301684,0
23.6,8.8,0,0.0295523,0.00104053,0
23.6,8.9,0,0.029467,0.00176135,0
23.6,9,0,0.0293325,0.00248018,0
23.6,9.1,0,0.029138,0.00317161,0
23.6,9.2,0,0.028921,0.00385034,0
23.6,9.3,0,0.0286553,0.00452589,0
23.6,9.4,0,0.0283454,0.00517636,0
23.6,9.5,0,0.0280228,0.0058177,0
23.6,9.6,0,0.0276504,0.00645665,0
23.6,9.7,0,0.0272433,0.00707035,0
23.6,9.8,0,0.0268266,0.00767876,0
23.6,9.9,0,0.0263632,0.00828597,0
23.6,10,0,0.0258682,0.0088658,0
23.6,10.1,0,0.0253625,0.00944476,0
23.6,10.2,0,0.024815,0.0100205,0
23.6,10.3,0,0.0242392,0.0105698,0
23.6,10.4,0,0.0236492,0.0111209,0
23.6,10.5,0,0.0230188,0.0116637,0
23.6,10.6,0,0.0223671,0.0121843,0
23.6,10.7,0,0.0216962,0.0127073,0
23.6,10.8,0,0.0209863,0.0132156,0
23.6,10.9,0,0.0202623,0.013706,0
23.6,11,0,0.0195134,0.0141983,0
23.6,11.1,0,0.0187314,0.0146698,0
23.6,11.2,0,0.0179416,0.0151272,0
23.6,11.3,0,0.0171219,0.0155844,0
23.6,11.4,0,0.016281,0.0160147,0
23.6,11.5,0,0.0154376,0.0164347,0
23.6,11.6,0,0.0145642,0.0168508,0
23.6,11.7,0,0.0136904,0.0172346,0
23.6,11.8,0,0.0128169,0.0176126,0
23.6,11.9,0,0.0119269,0.0179827,0
23.6,12,0,0.0110771,0.0183035,0
23.6,12.1,0,0.0102343,0.0186182,0
23.6,12.2,0,0.0094169,0.0189121,0
23.6,12.3,0,0.0087088,0.0192084,0
23.6,12.4,0,0.00804393,0.0195183,0
23.6,12.5,0,0.00751951,0.0197912,0
23.6,12.6,0,0.00722117,0.0199459,0
23.6,12.7,0,0.00709502,0.0200162,0
23.7,0,0,0.00536702,-0.0148801,0
23.7,0.1,0,0.00536337,-0.0148725,0
23.7,0.2,0,0.00568071,-0.0146937,0
23.7,0.3,0,0.00610422,-0.0144469,0
23.7,0.4,0,0.00656911,-0.0142059,0
23.7,0.5,0,0.00719252,-0.0139833,0
23.7,0.6,0,0.00780557,-0.0137472,0
23.7,0.7,0,0.00847546,-0.0134843,0
23.7,0.8,0,0.00916598,-0.0131991,0
23.7,0.9,0,0.00985078,-0.0129061,0
23.7,1,0,0.0105578,-0.012583,0
23.7,1.1,0,0.0112518,-0.0122487,0
23.7,1.2,0,0.0119334,-0.0119001,0
23.7,1.3,0,0.0126104,-0.0115325,0
23.7,1.4,0,0.0132689,-0.0111606,0
23.7,1.5,0,0.0139109,-0.0107623,0
23.7,1.6,0,0.0145382,-0.0103546,0
23.7,1.7,0,0.0151326,-0.00993729,0
23.7,1.8,0,0.0157138,-0.0095023,0
23.7,1.9,0,0.0162723,-0.00906531,0
23.7,2,0,0.0168004,-0.00860507,0
23.7,2.1,0,0.0173132,-0.00813626,0
23.7,2.2,0,0.0177843,-0.00766063,0
23.7,2.3,0,0.0182385,-0.00716817,0
23.7,2.4,0,0.0186674,-0.00667445,0
23.7,2.5,0,0.0190574,-0.00615946,0
23.7,2.6,0,0.0194321,-0.00563514,0
23.7,2.7,0,0.0197552,-0.00510546,0
23.7,2.8,0,0.0200582,-0.00455855,0
23.7,2.9,0,0.0203312,-0.00400983,0
23.7,3,0,0.0205512,-0.00344156,0
23.7,3.1,0,0.0207559,-0.00286027,0
23.7,3.2,0,0.0208873,-0.0022765,0
23.7,3.3,0,0.0209911,-0.00167342,0
23.7,3.4,0,0.0210537,-0.00106818,0
23.7,3.5,0,0.0210295,-0.000449069,0
23.7,3.6,0,0.0209879,0.00019168,0
23.7,3.7,0,0.0208245,0.000819279,0
23.7,3.8,0,0.0206131,0.00146871,0
23.7,3.9,0,0.0203392,0.00211282,0
23.7,4,0,0.0199044,0.00274267,0
23.7,4.1,0,0.0194442,0.00340806,0
23.7,4.2,0,0.0187861,0.00399647,0
23.7,4.3,0,0.0180361,0.00459863,0
23.7,4.4,0,0.0172101,0.00515257,0
23.7,4.5,0,0.0161194,0.00556337,0
23.7,4.6,0,0.0149968,0.00601757,0
23.7,4.7,0,0.0137367,0.00623266,0
23.7,4.8,0,0.0123706,0.0064067,0
23.7,4.9,0,0.0111139,0.00647878,0
23.7,5,0,0.0100205,0.00621399,0
23.7,5.1,0,0.00802264,0.0056174,0
23.7,5.2,0,0.00676605,0.00496414,0
23.7,5.3,0,0.00573674,0.00420527,0
23.7,5.4,0,0.00493083,0.00340009,0
23.7,5.5,0,0.00432454,0.00258392,0
23.7,5.6,0,0.00388787,0.00177536,0
23.7,5.7,0,0.00359242,0.000980852,0
23.7,5.8,0,0.00341553,0.000198634,0
23.7,5.9,0,0.00334202,-0.000578061,0
23.7,6,0,0.00336465,-0.00135873,0
23.7,6.1,0,0.00348432,-0.00215407,0
23.7,6.2,0,0.00371025,-0.00297479,0
23.7,6.3,0,0.00406037,-0.00383025,0
23.7,6.4,0,0.00456159,-0.00472641,0
23.7,6.5,0,0.00524937,-0.00566272,0
23.7,6.6,0,0.0061654,-0.00662746,0
23.7,6.7,0,0.00735173,-0.0075927,0
23.7,6.8,0,0.00883987,-0.00850846,0
23.7,6.9,0,0.010632,-0.0092904,0
23.7,7,0,0.0136197,-0.00998237,0
23.7,7.1,0,0.0151047,-0.0102562,0
23.7,7.2,0,0.0166682,-0.0101493,0
23.7,7.3,0,0.0183983,-0.00975648,0
23.7,7.4,0,0.020109,-0.00940193,0
23.7,7.5,0,0.0215469,-0.00887292,0
23.7,7.6,0,0.0229273,-0.00826217,0
23.7,7.7,0,0.0242433,-0.00767535,0
23.7,7.8,0,0.0252041,-0.00691633,0
23.7,7.9,0,0.0260693,-0.00611548,0
23.7,8,0,0.0268626,-0.00534232,0
23.7,8.1,0,0.0273998,-0.00453696,0
23.7,8.2,0,0.0278809,-0.00374252,0
23.7,8.3,0,0.0282953,-0.00296969,0
23.7,8.4,0,0.0285186,-0.00218295,0
23.7,8.5,0,0.0287157,-0.0014155,0
23.7,8.6,0,0.0288528,-0.000670167,0
23.7,8.7,0,0.0288581,7.1123e-05,0
23.7,8.8,0,0.0288518,0.000793085,0
23.7,8.9,0,0.0287848,0.00149284,0
23.7,9,0,0.02864,0.00218622,0
23.7,9.1,0,0.0284839,0.00286457,0
23.7,9.2,0,0.0282677,0.00351855,0
23.7,9.3,0,0.0280051,0.00416798,0
23.7,9.4,0,0.0277307,0.00480625,0
23.7,9.5,0,0.0273992,0.00542022,0
23.7,9.6,0,0.0270377,0.00603165,0
23.7,9.7,0,0.0266617,0.00663143,0
23.7,9.8,0,0.026234,0.00721226,0
23.7,9.9,0,0.025784,0.0077902,0
23.7,10,0,0.0253177,0.00835473,0
23.7,10.1,0,0.024802,0.00890561,0
23.7,10.2,0,0.0242692,0.00945275,0
23.7,10.3,0,0.0237186,0.00998387,0
23.7,10.4,0,0.0231197,0.0105063,0
23.7,10.5,0,0.0225073,0.0110237,0
23.7,10.6,0,0.0218734,0.0115221,0
23.7,10.7,0,0.0211981,0.0120155,0
23.7,10.8,0,0.0205095,0.0125024,0
23.7,10.9,0,0.0197951,0.0129671,0
23.7,11,0,0.0190489,0.0134288,0
23.7,11.1,0,0.0182902,0.0138839,0
23.7,11.2,0,0.0175041,0.0143119,0
23.7,11.3,0,0.016695,0.0147382,0
23.7,11.4,0,0.0158749,0.0151552,0
23.7,11.5,0,0.0150358,0.0155446,0
23.7,11.6,0,0.0141805,0.0159304,0
23.7,11.7,0,0.0133203,0.016303,0
23.7,11.8,0,0.0124619,0.0166509,0
23.7,11.9,0,0.0115941,0.0169928,0
23.7,12,0,0.0107403,0.0173126,0
23.7,12.1,0,0.00993465,0.0175919,0
23.7,12.2,0,0.00912539,0.0178608,0
23.7,12.3,0,0.00838503,0.0181299,0
23.7,12.4,0,0.00780464,0.018432,0
23.7,12.5,0,0.00721794,0.0187241,0
23.7,12.6,0,0.00688492,0.0188901,0
23.7,12.7,0,0.00688858,0.0188965,0
23.8,0,0,0.00519934,-0.0139714,0
23.8,0.1,0,0.00519583,-0.013964,0
23.8,0.2,0,0.00550351,-0.0137956,0
23.8,0.3,0,0.0059079,-0.0135697,0
23.8,0.4,0,0.00636334,-0.0133392,0
23.8,0.5,0,0.0069641,-0.013136,0
23.8,0.6,0,0.00755505,-0.0129197,0
23.8,0.7,0,0.00821386,-0.0126685,0
23.8,0.8,0,0.00888249,-0.0124067,0
23.8,0.9,0,0.00955647,-0.0121254,0
23.8,1,0,0.0102432,-0.0118282,0
23.8,1.1,0,0.0109172,-0.0115199,0
23.8,1.2,0,0.0115896,-0.0111852,0
23.8,1.3,0,0.0122484,-0.0108454,0
23.8,1.4,0,0.012898,-0.0104874,0
23.8,1.5,0,0.0135233,-0.0101184,0
23.8,1.6,0,0.0141342,-0.00973991,0
23.8,1.7,0,0.0147209,-0.00933763,0
23.8,1.8,0,0.0152868,-0.00893275,0
23.8,1.9,0,0.0158377,-0.00851079,0
23.8,2,0,0.0163515,-0.0080812,0
23.8,2.1,0,0.0168501,-0.00764294,0
23.8,2.2,0,0.0173143,-0.00718275,0
23.8,2.3,0,0.0177547,-0.0067211,0
23.8,2.4,0,0.0181767,-0.00624277,0
23.8,2.5,0,0.0185532,-0.00575869,0
23.8,2.6,0,0.018914,-0.00526525,0
23.8,2.7,0,0.0192305,-0.00475105,0
23.8,2.8,0,0.0195197,-0.00423517,0
23.8,2.9,0,0.0197856,-0.003702,0
23.8,3,0,0.0199923,-0.00316505,0
23.8,3.1,0,0.0201824,-0.0026156,0
23.8,3.2,0,0.0203077,-0.00204808,0
23.8,3.3,0,0.0203981,-0.00147811,0
23.8,3.4,0,0.0204536,-0.000889734,0
23.8,3.5,0,0.02042,-0.000305864,0
23.8,3.6,0,0.0203667,0.000297153,0
23.8,3.7,0,0.0202027,0.000904526,0
23.8,3.8,0,0.0199886,0.00151119,0
23.8,3.9,0,0.0197127,0.00213276,0
23.8,4,0,0.0192947,0.00271399,0
23.8,4.1,0,0.0188491,0.00332286,0
23.8,4.2,0,0.0182171,0.00388133,0
23.8,4.3,0,0.0175192,0.00441756,0
23.8,4.4,0,0.0167191,0.00493552,0
23.8,4.5,0,0.0157421,0.00529185,0
23.8,4.6,0,0.0147354,0.00567493,0
23.8,4.7,0,0.0135613,0.00586336,0
23.8,4.8,0,0.012369,0.00597615,0
23.8,4.9,0,0.0112001,0.00601365,0
23.8,5,0,0.010288,0.00578723,0
23.8,5.1,0,0.00855035,0.00526006,0
23.8,5.2,0,0.00742871,0.00468762,0
23.8,5.3,0,0.00648172,0.00400782,0
23.8,5.4,0,0.00571679,0.00326551,0
23.8,5.5,0,0.00512437,0.00249185,0
23.8,5.6,0,0.00468713,0.00170642,0
23.8,5.7,0,0.00438629,0.000919056,0
23.8,5.8,0,0.00420575,0.000132296,0
23.8,5.9,0,0.00413435,-0.000656242,0
23.8,6,0,0.00416697,-0.00145181,0
23.8,6.1,0,0.00430507,-0.0022609,0
23.8,6.2,0,0.00455693,-0.00308972,0
23.8,6.3,0,0.00493766,-0.0039426,0
23.8,6.4,0,0.0054688,-0.00481994,0
23.8,6.5,0,0.00617699,-0.00571547,0
23.8,6.6,0,0.00709088,-0.0066129,0
23.8,6.7,0,0.00823538,-0.00748292,0
23.8,6.8,0,0.00962291,-0.00828115,0
23.8,6.9,0,0.011241,-0.0089433,0
23.8,7,0,0.0138645,-0.00952703,0
23.8,7.1,0,0.0151171,-0.00974828,0
23.8,7.2,0,0.016596,-0.00966177,0
23.8,7.3,0,0.018147,-0.00936247,0
23.8,7.4,0,0.0196824,-0.00908756,0
23.8,7.5,0,0.0210706,-0.00858759,0
23.8,7.6,0,0.0223383,-0.00803809,0
23.8,7.7,0,0.0235596,-0.00749346,0
23.8,7.8,0,0.0244996,-0.00677673,0
23.8,7.9,0,0.0253282,-0.00604301,0
23.8,8,0,0.0260952,-0.00531234,0
23.8,8.1,0,0.0266331,-0.00454346,0
23.8,8.2,0,0.027113,-0.00379476,0
23.8,8.3,0,0.027526,-0.00304536,0
23.8,8.4,0,0.0277635,-0.00229298,0
23.8,8.5,0,0.027974,-0.00156185,0
23.8,8.6,0,0.0281168,-0.00083167,0
23.8,8.7,0,0.028142,-0.000122626,0
23.8,8.8,0,0.0281532,0.000568339,0
23.8,8.9,0,0.028094,0.00125505,0
23.8,9,0,0.0279687,0.0019188,0
23.8,9.1,0,0.0278301,0.00256798,0
23.8,9.2,0,0.0276214,0.00320944,0
23.8,9.3,0,0.0273761,0.00382977,0
23.8,9.4,0,0.0271169,0.00444073,0
23.8,9.5,0,0.026793,0.00504023,0
23.8,9.6,0,0.0264468,0.00562207,0
23.8,9.7,0,0.0260824,0.00619839,0
23.8,9.8,0,0.0256638,0.00675984,0
23.8,9.9,0,0.0252275,0.00730737,0
23.8,10,0,0.0247698,0.00785236,0
23.8,10.1,0,0.0242646,0.00837874,0
23.8,10.2,0,0.0237447,0.0088947,0
23.8,10.3,0,0.0232005,0.00941048,0
23.8,10.4,0,0.0226137,0.00990329,0
23.8,10.5,0,0.0220142,0.0103889,0
23.8,10.6,0,0.0213858,0.0108737,0
23.8,10.7,0,0.0207238,0.0113353,0
23.8,10.8,0,0.0200486,0.0117903,0
23.8,10.9,0,0.01934,0.0122414,0
23.8,11,0,0.0186081,0.0126716,0
23.8,11.1,0,0.0178638,0.0130952,0
23.8,11.2,0,0.0170844,0.0135099,0
23.8,11.3,0,0.0162911,0.0139055,0
23.8,11.4,0,0.0154853,0.0142951,0
23.8,11.5,0,0.0146558,0.0146687,0
23.8,11.6,0,0.0138186,0.0150252,0
23.8,11.7,0,0.0129719,0.015376,0
23.8,11.8,0,0.0121278,0.0157052,0
23.8,11.9,0,0.0112811,0.0160199,0
23.8,12,0,0.0104398,0.0163236,0
23.8,12.1,0,0.00965359,0.0165838,0
23.8,12.2,0,0.00886781,0.0168299,0
23.8,12.3,0,0.00813786,0.017089,0
23.8,12.4,0,0.00758041,0.0173662,0
23.8,12.5,0,0.00701724,0.0176335,0
23.8,12.6,0,0.00669104,0.0177923,0
23.8,12.7,0,0.00669457,0.0177985,0
23.9,0,0,0.00504226,-0.0130849,0
23.9,0.1,0,0.00513953,-0.0130274,0
23.9,0.2,0,0.00533744,-0.0129194,0
23.9,0.3,0,0.00572468,-0.0127133,0
23.9,0.4,0,0.00621534,-0.0125051,0
23.9,0.5,0,0.00675056,-0.0123086,0
23.9,0.6,0,0.00734677,-0.0120969,0
23.9,0.7,0,0.00796872,-0.0118713,0
23.9,0.8,0,0.00861689,-0.0116319,0
23.9,0.9,0,0.00928154,-0.0113615,0
23.9,1,0,0.00994761,-0.0110902,0
23.9,1.1,0,0.0106055,-0.0107944,0
23.9,1.2,0,0.011266,-0.0104861,0
23.9,1.3,0,0.0119075,-0.0101733,0
23.9,1.4,0,0.0125376,-0.00983039,0
23.9,1.5,0,0.0131573,-0.00948873,0
23.9,1.6,0,0.013747,-0.00912635,0
23.9,1.7,0,0.0143314,-0.00875158,0
23.9,1.8,0,0.0148824,-0.00837638,0
23.9,1.9,0,0.0154113,-0.00797202,0
23.9,2,0,0.0159255,-0.00757033,0
23.9,2.1,0,0.016401,-0.00715024,0
23.9,2.2,0,0.0168674,-0.00671786,0
23.9,2.3,0,0.0172942,-0.00628736,0
23.9,2.4,0,0.0176919,-0.00582787,0
23.9,2.5,0,0.0180724,-0.00537194,0
23.9,2.6,0,0.0184071,-0.00489799,0
23.9,2.7,0,0.0187293,-0.00441174,0
23.9,2.8,0,0.0190051,-0.00392842,0
23.9,2.9,0,0.0192422,-0.00341551,0
23.9,3,0,0.0194579,-0.00290735,0
23.9,3.1,0,0.0196152,-0.00238032,0
23.9,3.2,0,0.0197533,-0.00184133,0
23.9,3.3,0,0.0198319,-0.00130781,0
23.9,3.4,0,0.0198505,-0.000745399,0
23.9,3.5,0,0.0198395,-0.000191912,0
23.9,3.6,0,0.0197433,0.000377536,0
23.9,3.7,0,0.0196129,0.000955566,0
23.9,3.8,0,0.0194003,0.00151486,0
23.9,3.9,0,0.0190829,0.00208985,0
23.9,4,0,0.0187257,0.00264176,0
23.9,4.1,0,0.01824,0.00318395,0
23.9,4.2,0,0.017694,0.00371925,0
23.9,4.3,0,0.017051,0.00419019,0
23.9,4.4,0,0.0162469,0.00461214,0
23.9,4.5,0,0.0154096,0.00497503,0
23.9,4.6,0,0.0144479,0.00524173,0
23.9,4.7,0,0.0134213,0.00545715,0
23.9,4.8,0,0.0123829,0.00552542,0
23.9,4.9,0,0.0114077,0.00546599,0
23.9,5,0,0.0105356,0.00533685,0
23.9,5.1,0,0.00901888,0.00486317,0
23.9,5.2,0,0.00802232,0.00435588,0
23.9,5.3,0,0.00716219,0.00374544,0
23.9,5.4,0,0.00645095,0.00306507,0
23.9,5.5,0,0.00588785,0.00234071,0
23.9,5.6,0,0.00546464,0.00159082,0
23.9,5.7,0,0.00517027,0.000826691,0
23.9,5.8,0,0.00499439,5.36851e-05,0
23.9,5.9,0,0.00492962,-0.000727116,0
23.9,6,0,0.00497286,-0.00151725,0
23.9,6.1,0,0.00512599,-0.00231934,0
23.9,6.2,0,0.00539607,-0.00313554,0
23.9,6.3,0,0.00579516,-0.00396597,0
23.9,6.4,0,0.0063395,-0.00480686,0
23.9,6.5,0,0.00704783,-0.00564841,0
23.9,6.6,0,0.00793829,-0.00647262,0
23.9,6.7,0,0.00902353,-0.00725189,0
23.9,6.8,0,0.0103043,-0.00794901,0
23.9,6.9,0,0.011762,-0.00851606,0
23.9,7,0,0.0140791,-0.00901903,0
23.9,7.1,0,0.0152532,-0.00911126,0
23.9,7.2,0,0.0165631,-0.00908008,0
23.9,7.3,0,0.0179293,-0.00890748,0
23.9,7.4,0,0.0192822,-0.00859586,0
23.9,7.5,0,0.0206182,-0.00821261,0
23.9,7.6,0,0.0217988,-0.00774063,0
23.9,7.7,0,0.0228417,-0.00717351,0
23.9,7.8,0,0.0238446,-0.00656795,0
23.9,7.9,0,0.0246319,-0.0059043,0
23.9,8,0,0.0252901,-0.00520068,0
23.9,8.1,0,0.0259067,-0.0044893,0
23.9,8.2,0,0.0263766,-0.00379213,0
23.9,8.3,0,0.0267263,-0.00307153,0
23.9,8.4,0,0.0270396,-0.00235586,0
23.9,8.5,0,0.0272433,-0.00166478,0
23.9,8.6,0,0.0273663,-0.000966636,0
23.9,8.7,0,0.0274517,-0.000281199,0
23.9,8.8,0,0.0274543,0.000375965,0
23.9,8.9,0,0.0274058,0.00103627,0
23.9,9,0,0.0273207,0.00167745,0
23.9,9.1,0,0.02717,0.00229568,0
23.9,9.2,0,0.0269881,0.00291614,0
23.9,9.3,0,0.0267697,0.00351132,0
23.9,9.4,0,0.0264977,0.0040927,0
23.9,9.5,0,0.0262068,0.00467545,0
23.9,9.6,0,0.0258786,0.00522817,0
23.9,9.7,0,0.0255035,0.00577551,0
23.9,9.8,0,0.0251164,0.00632178,0
23.9,9.9,0,0.0246942,0.00683782,0
23.9,10,0,0.0242268,0.00735401,0
23.9,10.1,0,0.0237506,0.0078645,0
23.9,10.2,0,0.0232408,0.00834914,0
23.9,10.3,0,0.0226908,0.00883565,0
23.9,10.4,0,0.0221314,0.0093122,0
23.9,10.5,0,0.0215365,0.00976704,0
23.9,10.6,0,0.0209109,0.0102241,0
23.9,10.7,0,0.0202732,0.0106672,0
23.9,10.8,0,0.0195984,0.011092,0
23.9,10.9,0,0.018902,0.011519,0
23.9,11,0,0.0181907,0.0119272,0
23.9,11.1,0,0.0174449,0.012321,0
23.9,11.2,0,0.0166852,0.0127161,0
23.9,11.3,0,0.0159098,0.0130866,0
23.9,11.4,0,0.0151073,0.0134464,0
23.9,11.5,0,0.0142978,0.0138064,0
23.9,11.6,0,0.0134779,0.0141353,0
23.9,11.7,0,0.0126458,0.0144572,0
23.9,11.8,0,0.0118142,0.0147755,0
23.9,11.9,0,0.0109873,0.0150639,0
23.9,12,0,0.0101822,0.015334,0
23.9,12.1,0,0.00939051,0.0155935,0
23.9,12.2,0,0.00864041,0.0158216,0
23.9,12.3,0,0.00797912,0.0160701,0
23.9,12.4,0,0.00737074,0.0163207,0
23.9,12.5,0,0.00690385,0.0165328,0
23.9,12.6,0,0.00662896,0.0166626,0
23.9,12.7,0,0.0065127,0.0167218,0
24,0,0,0.0048955,-0.0122201,0
24,0.1,0,0.00508528,-0.0121218,0
24,0.2,0,0.00527505,-0.0120235,0
24,0.3,0,0.00560622,-0.0118796,0
24,0.4,0,0.0060788,-0.0116901,0
24,0.5,0,0.00655137,-0.0115006,0
24,0.6,0,0.00715351,-0.011295,0
24,0.7,0,0.00775564,-0.0110894,0
24,0.8,0,0.00837951,-0.010863,0
24,0.9,0,0.00902511,-0.0106159,0
24,1,0,0.0096707,-0.0103687,0
24,1.1,0,0.0103136,-0.010086,0
24,1.2,0,0.0109564,-0.0098033,0
24,1.3,0,0.0115848,-0.00950422,0
24,1.4,0,0.0121987,-0.00918876,0
24,1.5,0,0.0128126,-0.00887331,0
24,1.6,0,0.0133819,-0.0085274,0
24,1.7,0,0.0139512,-0.0081815,0
24,1.8,0,0.0144931,-0.00782135,0
24,1.9,0,0.0150078,-0.00744696,0
24,2,0,0.0155224,-0.00707256,0
24,2.1,0,0.0159752,-0.00667103,0
24,2.2,0,0.0164279,-0.0062695,0
24,2.3,0,0.0168465,-0.00585482,0
24,2.4,0,0.017231,-0.00542699,0
24,2.5,0,0.0176155,-0.00499916,0
24,2.6,0,0.0179246,-0.00454553,0
24,2.7,0,0.0182336,-0.00409189,0
24,2.8,0,0.0185003,-0.00362562,0
24,2.9,0,0.0187247,-0.00314671,0
24,3,0,0.0189491,-0.0026678,0
24,3.1,0,0.0190755,-0.00216506,0
24,3.2,0,0.0192019,-0.00166232,0
24,3.3,0,0.0192701,-0.00114967,0
24,3.4,0,0.01928,-0.000627107,0
24,3.5,0,0.0192899,-0.000104549,0
24,3.6,0,0.0191579,0.000428178,0
24,3.7,0,0.019026,0.000960904,0
24,3.8,0,0.0188077,0.00148853,0
24,3.9,0,0.0185032,0.00201106,0
24,4,0,0.0181986,0.0025336,0
24,4.1,0,0.0176914,0.0030089,0
24,4.2,0,0.0171843,0.00348421,0
24,4.3,0,0.0165684,0.003903,0
24,4.4,0,0.0158439,0.00426527,0
24,4.5,0,0.0151194,0.00462754,0
24,4.6,0,0.0142171,0.00479587,0
24,4.7,0,0.0133148,0.0049642,0
24,4.8,0,0.0124443,0.00501405,0
24,4.9,0,0.0116057,0.00494543,0
24,5,0,0.010767,0.0048768,0
24,5.1,0,0.00943945,0.00444631,0
24,5.2,0,0.00855681,0.00399261,0
24,5.3,0,0.00778301,0.00344289,0
24,5.4,0,0.00713213,0.00282156,0
24,5.5,0,0.00660847,0.00214952,0
24,5.6,0,0.00620991,0.00144318,0
24,5.7,0,0.00593118,0.000714003,0
24,5.8,0,0.00576659,-3.10225e-05,0
24,5.9,0,0.00571197,-0.000788296,0
24,6,0,0.00576598,-0.00155637,0
24,6.1,0,0.00593071,-0.00233463,0
24,6.2,0,0.00621194,-0.0031219,0
24,6.3,0,0.00661878,-0.00391507,0
24,6.4,0,0.00716273,-0.00470756,0
24,6.5,0,0.00785599,-0.0054878,0
24,6.6,0,0.00870877,-0.00623793,0
24,6.7,0,0.00972547,-0.0069335,0
24,6.8,0,0.0109004,-0.00754436,0
24,6.9,0,0.0122132,-0.00803512,0
24,7,0,0.014271,-0.00847571,0
24,7.1,0,0.0154241,-0.0084607,0
24,7.2,0,0.0165772,-0.0084457,0
24,7.3,0,0.0177384,-0.00838431,0
24,7.4,0,0.0189452,-0.00806009,0
