x,y,z,U_0,U_1,U_2
24,8,0,0.128877,-0.00314992,0
24,8.1,0,0.141355,-0.0028789,0
24,8.2,0,0.153612,-0.00252713,0
24,8.3,0,0.165722,-0.00212153,0
24,8.4,0,0.177833,-0.00171592,0
24,8.5,0,0.189234,-0.0012504,0
24,8.6,0,0.200399,-0.000764898,0
24,8.7,0,0.211563,-0.000279397,0
24,8.8,0,0.221469,0.000242165,0
24,8.9,0,0.231236,0.000767733,0
24,9,0,0.240916,0.00129334,0
24,9.1,0,0.248969,0.0018197,0
24,9.2,0,0.257021,0.00234606,0
24,9.3,0,0.264707,0.00286475,0
24,9.4,0,0.270923,0.00335279,0
24,9.5,0,0.27714,0.00384082,0
24,9.6,0,0.282745,0.00430538,0
24,9.7,0,0.287213,0.00472634,0
24,9.8,0,0.291681,0.0051473,0
24,9.9,0,0.295398,0.00552801,0
24,10,0,0.298365,0.00586848,0
24,10.1,0,0.301332,0.00620894,0
24,10.2,0,0.303535,0.00649763,0
24,10.3,0,0.305328,0.00675843,0
24,10.4,0,0.307121,0.00701924,0
24,10.5,0,0.308239,0.00722445,0
24,10.6,0,0.309188,0.00741577,0
24,10.7,0,0.310137,0.00760708,0
24,10.8,0,0.310553,0.0077456,0
24,10.9,0,0.310942,0.00788133,0
24,11,0,0.311296,0.00801284,0
24,11.1,0,0.31134,0.00810637,0
24,11.2,0,0.311384,0.0081999,0
24,11.3,0,0.311381,0.00828552,0
24,11.4,0,0.311236,0.00834741,0
24,11.5,0,0.31109,0.0084093,0
24,11.6,0,0.310912,0.00846146,0
24,11.7,0,0.310686,0.00849902,0
24,11.8,0,0.31046,0.00853659,0
24,11.9,0,0.310234,0.00856349,0
24,12,0,0.310008,0.00858167,0
24,12.1,0,0.309782,0.00859984,0
24,12.2,0,0.309603,0.00860539,0
24,12.3,0,0.309443,0.00860551,0
24,12.4,0,0.309283,0.00860564,0
24,12.5,0,0.309211,0.00860173,0
24,12.6,0,0.309155,0.00859712,0
24,12.7,0,0.309099,0.00859251,0
24.1,0,0,0.311678,-0.013754,0
24.1,0.1,0,0.31169,-0.0137517,0
24.1,0.2,0,0.311712,-0.013749,0
24.1,0.3,0,0.311762,-0.0137445,0
24.1,0.4,0,0.311815,-0.0137259,0
24.1,0.5,0,0.311875,-0.0137019,0
24.1,0.6,0,0.311917,-0.0136608,0
24.1,0.7,0,0.311933,-0.0136116,0
24.1,0.8,0,0.311915,-0.0135458,0
24.1,0.9,0,0.311772,-0.0134561,0
24.1,1,0,0.311578,-0.0133563,0
24.1,1.1,0,0.311223,-0.013228,0
24.1,1.2,0,0.310757,-0.0130851,0
24.1,1.3,0,0.310101,-0.0129134,0
24.1,1.4,0,0.309103,-0.0127022,0
24.1,1.5,0,0.307954,-0.0124735,0
24.1,1.6,0,0.30641,-0.0122003,0
24.1,1.7,0,0.304623,-0.0119043,0
24.1,1.8,0,0.302395,-0.0115627,0
24.1,1.9,0,0.29952,-0.0111674,0
24.1,2,0,0.296349,-0.0107469,0
24.1,2.1,0,0.292483,-0.0102712,0
24.1,2.2,0,0.28822,-0.00976937,0
24.1,2.3,0,0.283215,-0.00921345,0
24.1,2.4,0,0.277314,-0.00861127,0
24.1,2.5,0,0.270987,-0.00798603,0
24.1,2.6,0,0.263776,-0.00731998,0
24.1,2.7,0,0.256107,-0.00664068,0
24.1,2.8,0,0.247552,-0.00592791,0
24.1,2.9,0,0.23817,-0.0052115,0
24.1,3,0,0.228378,-0.00449082,0
24.1,3.1,0,0.217854,-0.00377444,0
24.1,3.2,0,0.207012,-0.00307121,0
24.1,3.3,0,0.195513,-0.00238303,0
24.1,3.4,0,0.183637,-0.0017436,0
24.1,3.5,0,0.171552,-0.00112459,0
24.1,3.6,0,0.159212,-0.000557413,0
24.1,3.7,0,0.146829,-2.61557e-05,0
24.1,3.8,0,0.134296,0.000447256,0
24.1,3.9,0,0.121978,0.000827461,0
24.1,4,0,0.109725,0.00116741,0
24.1,4.1,0,0.0977931,0.00140862,0
24.1,4.2,0,0.0861244,0.00158883,0
24.1,4.3,0,0.0748674,0.00166105,0
24.1,4.4,0,0.0644188,0.00159868,0
24.1,4.5,0,0.0543131,0.00146961,0
24.1,4.6,0,0.045064,0.0012197,0
24.1,4.7,0,0.0363189,0.000924512,0
24.1,4.8,0,0.0285058,0.000496699,0
24.1,4.9,0,0.0225811,0.000167311,0
24.1,5,0,0.0175892,-0.000139455,0
24.1,5.1,0,0.010186,-0.000619987,0
24.1,5.2,0,0.00563935,-0.000873777,0
24.1,5.3,0,0.00182425,-0.00102582,0
24.1,5.4,0,-0.00131151,-0.0010584,0
24.1,5.5,0,-0.00382288,-0.000965905,0
24.1,5.6,0,-0.00576146,-0.000755989,0
24.1,5.7,0,-0.00717131,-0.0004467,0
24.1,5.8,0,-0.00808651,-6.39034e-05,0
24.1,5.9,0,-0.00852987,0.000360987,0
24.1,6,0,-0.00851234,0.000793083,0
24.1,6.1,0,-0.00803258,0.001196,0
24.1,6.2,0,-0.00707673,0.00153372,0
24.1,6.3,0,-0.00561806,0.00177258,0
24.1,6.4,0,-0.00361692,0.0018836,0
24.1,6.5,0,-0.00102132,0.00184524,0
24.1,6.6,0,0.00223125,0.00164645,0
24.1,6.7,0,0.00620992,0.00128989,0
24.1,6.8,0,0.0109837,0.000795355,0
24.1,6.9,0,0.0166111,0.000199472,0
24.1,7,0,0.0262414,-0.000787299,0
24.1,7.1,0,0.0320513,-0.00130196,0
24.1,7.2,0,0.039196,-0.0018383,0
24.1,7.3,0,0.0480742,-0.00244232,0
24.1,7.4,0,0.0581727,-0.00293224,0
24.1,7.5,0,0.0686549,-0.00332851,0
24.1,7.6,0,0.0800622,-0.00354388,0
24.1,7.7,0,0.0918828,-0.00360542,0
24.1,7.8,0,0.103816,-0.00361755,0
24.1,7.9,0,0.116256,-0.00344571,0
24.1,8,0,0.128649,-0.00320541,0
24.1,8.1,0,0.141044,-0.00293854,0
24.1,8.2,0,0.15346,-0.00258994,0
24.1,8.3,0,0.165521,-0.00219546,0
24.1,8.4,0,0.177482,-0.00178162,0
24.1,8.5,0,0.189119,-0.00132524,0
24.1,8.6,0,0.200256,-0.000846485,0
24.1,8.7,0,0.211122,-0.000351015,0
24.1,8.8,0,0.221414,0.000162821,0
24.1,8.9,0,0.23117,0.000683714,0
24.1,9,0,0.240438,0.00121425,0
24.1,9.1,0,0.248969,0.00174236,0
24.1,9.2,0,0.25703,0.00226565,0
24.1,9.3,0,0.264386,0.00278341,0
24.1,9.4,0,0.270961,0.00327993,0
24.1,9.5,0,0.2772,0.00376663,0
24.1,9.6,0,0.282586,0.00422891,0
24.1,9.7,0,0.287264,0.00465824,0
24.1,9.8,0,0.291705,0.0050769,0
24.1,9.9,0,0.295363,0.00545954,0
24.1,10,0,0.29841,0.00580423,0
24.1,10.1,0,0.30126,0.00613727,0
24.1,10.2,0,0.303532,0.00643393,0
24.1,10.3,0,0.305357,0.00669689,0
24.1,10.4,0,0.306991,0.00694592,0
24.1,10.5,0,0.308222,0.00716239,0
24.1,10.6,0,0.309199,0.00735603,0
24.1,10.7,0,0.309989,0.00753341,0
24.1,10.8,0,0.310528,0.00768501,0
24.1,10.9,0,0.310938,0.00782289,0
24.1,11,0,0.311193,0.00794438,0
24.1,11.1,0,0.31131,0.00804726,0
24.1,11.2,0,0.311371,0.00814259,0
24.1,11.3,0,0.31132,0.00822272,0
24.1,11.4,0,0.311206,0.00828982,0
24.1,11.5,0,0.311073,0.00835313,0
24.1,11.6,0,0.310871,0.00840265,0
24.1,11.7,0,0.310657,0.00844284,0
24.1,11.8,0,0.310438,0.00848025,0
24.1,11.9,0,0.310198,0.00850746,0
24.1,12,0,0.30998,0.00852664,0
24.1,12.1,0,0.309766,0.00854351,0
24.1,12.2,0,0.309568,0.00855195,0
24.1,12.3,0,0.309414,0.00855288,0
24.1,12.4,0,0.309278,0.00855015,0
24.1,12.5,0,0.309184,0.00854213,0
24.1,12.6,0,0.30913,0.0085379,0
24.1,12.7,0,0.309107,0.0085367,0
24.2,0,0,0.311676,-0.0136777,0
24.2,0.1,0,0.311677,-0.0136759,0
24.2,0.2,0,0.311706,-0.0136719,0
24.2,0.3,0,0.311747,-0.0136657,0
24.2,0.4,0,0.311788,-0.0136515,0
24.2,0.5,0,0.31184,-0.0136209,0
24.2,0.6,0,0.311893,-0.0135865,0
24.2,0.7,0,0.311873,-0.0135283,0
24.2,0.8,0,0.311835,-0.0134609,0
24.2,0.9,0,0.311733,-0.0133805,0
24.2,1,0,0.311461,-0.0132685,0
24.2,1.1,0,0.31119,-0.0131528,0
24.2,1.2,0,0.310597,-0.0129941,0
24.2,1.3,0,0.309906,-0.01282,0
24.2,1.4,0,0.309043,-0.0126252,0
24.2,1.5,0,0.3077,-0.0123764,0
24.2,1.6,0,0.306357,-0.0121238,0
24.2,1.7,0,0.304301,-0.0118038,0
24.2,1.8,0,0.302023,-0.0114601,0
24.2,1.9,0,0.299422,-0.0110888,0
24.2,2,0,0.2959,-0.0106423,0
24.2,2.1,0,0.292378,-0.0101916,0
24.2,2.2,0,0.287694,-0.00966418,0
24.2,2.3,0,0.282639,-0.00910912,0
24.2,2.4,0,0.277138,-0.00853051,0
24.2,2.5,0,0.270347,-0.00788552,0
24.2,2.6,0,0.263554,-0.00723614,0
24.2,2.7,0,0.25542,-0.00654663,0
24.2,2.8,0,0.246847,-0.00583992,0
24.2,2.9,0,0.237865,-0.00513082,0
24.2,3,0,0.22767,-0.0044141,0
24.2,3.1,0,0.217471,-0.0036929,0
24.2,3.2,0,0.206327,-0.00300759,0
24.2,3.3,0,0.194861,-0.00232907,0
24.2,3.4,0,0.18321,-0.00167404,0
24.2,3.5,0,0.17097,-0.00108601,0
24.2,3.6,0,0.158725,-0.000493728,0
24.2,3.7,0,0.146339,-4.496e-06,0
24.2,3.8,0,0.133881,0.000456121,0
24.2,3.9,0,0.121536,0.000870917,0
24.2,4,0,0.109448,0.00115568,0
24.2,4.1,0,0.0973542,0.0014426,0
24.2,4.2,0,0.0860065,0.0015587,0
24.2,4.3,0,0.0748707,0.00162055,0
24.2,4.4,0,0.0641341,0.00162252,0
24.2,4.5,0,0.0544848,0.00144219,0
24.2,4.6,0,0.0448461,0.00125586,0
24.2,4.7,0,0.0366219,0.000943204,0
24.2,4.8,0,0.0288567,0.000573781,0
24.2,4.9,0,0.0220195,0.000248125,0
24.2,5,0,0.0179267,1.09459e-05,0
24.2,5.1,0,0.0104535,-0.000401747,0
24.2,5.2,0,0.00582511,-0.000618702,0
24.2,5.3,0,0.00190917,-0.000749754,0
24.2,5.4,0,-0.00133651,-0.000781366,0
24.2,5.5,0,-0.00395618,-0.000709492,0
24.2,5.6,0,-0.00599156,-0.000540678,0
24.2,5.7,0,-0.00747849,-0.000290012,0
24.2,5.8,0,-0.00844482,2.07616e-05,0
24.2,5.9,0,-0.00890914,0.00036502,0
24.2,6,0,-0.00888006,0.000713047,0
24.2,6.1,0,-0.00835577,0.00103383,0
24.2,6.2,0,-0.00732379,0.00129682,0
24.2,6.3,0,-0.00576084,0.00147372,0
24.2,6.4,0,-0.00363306,0.00154061,0
24.2,6.5,0,-0.000896818,0.00148021,0
24.2,6.6,0,0.00249943,0.00128417,0
24.2,6.7,0,0.00661177,0.000955377,0
24.2,6.8,0,0.0114956,0.000510069,0
24.2,6.9,0,0.017198,-2.27535e-05,0
24.2,7,0,0.0268666,-0.00090698,0
24.2,7.1,0,0.0316757,-0.00134333,0
24.2,7.2,0,0.0391307,-0.00184778,0
24.2,7.3,0,0.0485674,-0.00242822,0
24.2,7.4,0,0.0580304,-0.00299885,0
24.2,7.5,0,0.0688343,-0.00329394,0
24.2,7.6,0,0.0802148,-0.0034889,0
24.2,7.7,0,0.0916617,-0.00365463,0
24.2,7.8,0,0.103768,-0.00357976,0
24.2,7.9,0,0.116092,-0.00343346,0
24.2,8,0,0.128405,-0.00326133,0
24.2,8.1,0,0.140753,-0.00295265,0
24.2,8.2,0,0.153114,-0.00261947,0
24.2,8.3,0,0.165312,-0.00226412,0
24.2,8.4,0,0.177057,-0.00182455,0
24.2,8.5,0,0.188766,-0.00138151,0
24.2,8.6,0,0.200086,-0.000919976,0
24.2,8.7,0,0.210625,-0.000411434,0
24.2,8.8,0,0.221162,9.31586e-05,0
24.2,8.9,0,0.23095,0.000609398,0
24.2,9,0,0.239917,0.0011418,0
24.2,9.1,0,0.248882,0.00167031,0
24.2,9.2,0,0.256723,0.0021892,0
24.2,9.3,0,0.263885,0.00270311,0
24.2,9.4,0,0.270993,0.00321244,0
24.2,9.5,0,0.276802,0.00368563,0
24.2,9.6,0,0.282142,0.00414528,0
24.2,9.7,0,0.287311,0.00459507,0
24.2,9.8,0,0.291306,0.00499319,0
24.2,9.9,0,0.294998,0.0053767,0
24.2,10,0,0.298455,0.00574468,0
24.2,10.1,0,0.300945,0.00605632,0
24.2,10.2,0,0.30329,0.00635765,0
24.2,10.3,0,0.305387,0.00663991,0
24.2,10.4,0,0.306756,0.00686971,0
24.2,10.5,0,0.308094,0.00709509,0
24.2,10.6,0,0.309179,0.00729794,0
24.2,10.7,0,0.309821,0.00746254,0
24.2,10.8,0,0.310464,0.0076247,0
24.2,10.9,0,0.31088,0.007763,0
24.2,11,0,0.311078,0.0078785,0
24.2,11.1,0,0.311278,0.00799179,0
24.2,11.2,0,0.311305,0.00808248,0
24.2,11.3,0,0.311244,0.00816098,0
24.2,11.4,0,0.311176,0.00823638,0
24.2,11.5,0,0.311017,0.0082938,0
24.2,11.6,0,0.310824,0.00834414,0
24.2,11.7,0,0.310629,0.00839068,0
24.2,11.8,0,0.310405,0.00842321,0
24.2,11.9,0,0.310174,0.00845131,0
24.2,12,0,0.309952,0.00847542,0
24.2,12.1,0,0.309753,0.00848852,0
24.2,12.2,0,0.309556,0.00849879,0
24.2,12.3,0,0.309387,0.00850397,0
24.2,12.4,0,0.30928,0.00849708,0
24.2,12.5,0,0.309174,0.00848823,0
24.2,12.6,0,0.309114,0.00848354,0
24.2,12.7,0,0.309114,0.00848464,0
24.3,0,0,0.311673,-0.0136071,0
24.3,0.1,0,0.311673,-0.0136052,0
24.3,0.2,0,0.311698,-0.0136004,0
24.3,0.3,0,0.311731,-0.0135924,0
24.3,0.4,0,0.311768,-0.0135775,0
24.3,0.5,0,0.311805,-0.0135454,0
24.3,0.6,0,0.311842,-0.0135096,0
24.3,0.7,0,0.311812,-0.0134506,0
24.3,0.8,0,0.311754,-0.0133816,0
24.3,0.9,0,0.311642,-0.0133003,0
24.3,1,0,0.311343,-0.0131863,0
24.3,1.1,0,0.311045,-0.0130686,0
24.3,1.2,0,0.310434,-0.0129088,0
24.3,1.3,0,0.30971,-0.0127323,0
24.3,1.4,0,0.30883,-0.0125363,0
24.3,1.5,0,0.307443,-0.0122852,0
24.3,1.6,0,0.306058,-0.0120302,0
24.3,1.7,0,0.303978,-0.0117092,0
24.3,1.8,0,0.301651,-0.0113635,0
24.3,1.9,0,0.299025,-0.0109912,0
24.3,2,0,0.295451,-0.0105438,0
24.3,2.1,0,0.291877,-0.0100922,0
24.3,2.2,0,0.287168,-0.00956533,0
24.3,2.3,0,0.282063,-0.00901124,0
24.3,2.4,0,0.276538,-0.00843315,0
24.3,2.5,0,0.26971,-0.00779158,0
24.3,2.6,0,0.26288,-0.00714572,0
24.3,2.7,0,0.254737,-0.00645923,0
24.3,2.8,0,0.246146,-0.00575862,0
24.3,2.9,0,0.237156,-0.00505261,0
24.3,3,0,0.226968,-0.00434406,0
24.3,3.1,0,0.216776,-0.00363118,0
24.3,3.2,0,0.205649,-0.0029506,0
24.3,3.3,0,0.194215,-0.00228162,0
24.3,3.4,0,0.18258,-0.0016314,0
24.3,3.5,0,0.170395,-0.0010538,0
24.3,3.6,0,0.158206,-0.000472104,0
24.3,3.7,0,0.145858,1.11455e-05,0
24.3,3.8,0,0.133477,0.000459705,0
24.3,3.9,0,0.121169,0.000868425,0
24.3,4,0,0.10918,0.00114065,0
24.3,4.1,0,0.0971854,0.001415,0
24.3,4.2,0,0.0858939,0.00152836,0
24.3,4.3,0,0.0748714,0.00158519,0
24.3,4.4,0,0.0641918,0.00158487,0
24.3,4.5,0,0.0546406,0.00142312,0
24.3,4.6,0,0.0451003,0.00125809,0
24.3,4.7,0,0.0368952,0.000970718,0
24.3,4.8,0,0.0291664,0.000653964,0
24.3,4.9,0,0.0223465,0.000355693,0
24.3,5,0,0.018223,0.000155349,0
24.3,5.1,0,0.0106866,-0.000201987,0
24.3,5.2,0,0.00598769,-0.000390403,0
24.3,5.3,0,0.00198642,-0.000506563,0
24.3,5.4,0,-0.0013514,-0.000540232,0
24.3,5.5,0,-0.00406142,-0.000488704,0
24.3,5.6,0,-0.00617727,-0.000357721,0
24.3,5.7,0,-0.0077279,-0.000159978,0
24.3,5.8,0,-0.00873581,8.62602e-05,0
24.3,5.9,0,-0.00921592,0.000358555,0
24.3,6,0,-0.00917482,0.000631816,0
24.3,6.1,0,-0.00861031,0.000879876,0
24.3,6.2,0,-0.00751126,0.00107704,0
24.3,6.3,0,-0.00585759,0.00119973,0
24.3,6.4,0,-0.0036206,0.00122827,0
24.3,6.5,0,-0.000763896,0.00114869,0
24.3,6.6,0,0.00275491,0.000954572,0
24.3,6.7,0,0.00698134,0.000648613,0
24.3,6.8,0,0.0119599,0.000244197,0
24.3,6.9,0,0.0177291,-0.000235863,0
24.3,7,0,0.0274373,-0.00103284,0
24.3,7.1,0,0.0322578,-0.00141882,0
24.3,7.2,0,0.0396869,-0.00190074,0
24.3,7.3,0,0.0490291,-0.00242843,0
24.3,7.4,0,0.0583976,-0.00295037,0
24.3,7.5,0,0.069136,-0.00324496,0
24.3,7.6,0,0.0803679,-0.00343916,0
24.3,7.7,0,0.091691,-0.00360494,0
24.3,7.8,0,0.10373,-0.00354219,0
24.3,7.9,0,0.115941,-0.00341635,0
24.3,8,0,0.128177,-0.00325827,0
24.3,8.1,0,0.140474,-0.00295964,0
24.3,8.2,0,0.152767,-0.00263976,0
24.3,8.3,0,0.164929,-0.00229148,0
24.3,8.4,0,0.176639,-0.0018596,0
24.3,8.5,0,0.18831,-0.00142494,0
24.3,8.6,0,0.199614,-0.000966882,0
24.3,8.7,0,0.210134,-0.000464382,0
24.3,8.8,0,0.220651,3.43817e-05,0
24.3,8.9,0,0.230434,0.000548374,0
24.3,9,0,0.239399,0.0010763,0
24.3,9.1,0,0.248362,0.00160048,0
24.3,9.2,0,0.256208,0.00211804,0
24.3,9.3,0,0.263385,0.00262921,0
24.3,9.4,0,0.270507,0.00313603,0
24.3,9.5,0,0.276331,0.00360876,0
24.3,9.6,0,0.281698,0.00406748,0
24.3,9.7,0,0.28689,0.00451657,0
24.3,9.8,0,0.290906,0.00491507,0
24.3,9.9,0,0.294633,0.00529919,0
24.3,10,0,0.298111,0.00566756,0
24.3,10.1,0,0.300628,0.00598048,0
24.3,10.2,0,0.303008,0.00628343,0
24.3,10.3,0,0.305122,0.00656647,0
24.3,10.4,0,0.306519,0.00679822,0
24.3,10.5,0,0.307888,0.00702565,0
24.3,10.6,0,0.308985,0.00722939,0
24.3,10.7,0,0.309652,0.00739608,0
24.3,10.8,0,0.310319,0.00756031,0
24.3,10.9,0,0.310744,0.00769945,0
24.3,11,0,0.310962,0.00781679,0
24.3,11.1,0,0.31118,0.0079319,0
24.3,11.2,0,0.311214,0.00802325,0
24.3,11.3,0,0.311167,0.00810325,0
24.3,11.4,0,0.311112,0.00817997,0
24.3,11.5,0,0.310958,0.00823803,0
24.3,11.6,0,0.310777,0.00828953,0
24.3,11.7,0,0.310589,0.00833692,0
24.3,11.8,0,0.310371,0.00837005,0
24.3,11.9,0,0.310149,0.00839898,0
24.3,12,0,0.309932,0.00842359,0
24.3,12.1,0,0.309739,0.00843734,0
24.3,12.2,0,0.30955,0.00844835,0
24.3,12.3,0,0.309383,0.00845386,0
24.3,12.4,0,0.309281,0.00844777,0
24.3,12.5,0,0.30918,0.00843972,0
24.3,12.6,0,0.309121,0.00843525,0
24.3,12.7,0,0.309121,0.00843637,0
24.4,0,0,0.311669,-0.013542,0
24.4,0.1,0,0.311676,-0.0135389,0
24.4,0.2,0,0.31169,-0.0135345,0
24.4,0.3,0,0.311713,-0.0135248,0
24.4,0.4,0,0.311742,-0.0135031,0
24.4,0.5,0,0.311768,-0.0134755,0
24.4,0.6,0,0.311769,-0.0134308,0
24.4,0.7,0,0.31175,-0.0133785,0
24.4,0.8,0,0.311671,-0.0133079,0
24.4,0.9,0,0.311481,-0.0132145,0
24.4,1,0,0.311223,-0.0131098,0
24.4,1.1,0,0.310797,-0.0129764,0
24.4,1.2,0,0.31027,-0.0128291,0
24.4,1.3,0,0.309511,-0.0126504,0
24.4,1.4,0,0.308437,-0.0124345,0
24.4,1.5,0,0.307186,-0.0121998,0
24.4,1.6,0,0.305533,-0.0119209,0
24.4,1.7,0,0.303654,-0.0116204,0
24.4,1.8,0,0.301278,-0.0112729,0
24.4,1.9,0,0.298302,-0.0108746,0
24.4,2,0,0.295001,-0.0104514,0
24.4,2.1,0,0.291006,-0.0099744,0
24.4,2.2,0,0.286642,-0.0094727,0
24.4,2.3,0,0.281489,-0.00891973,0
24.4,2.4,0,0.275501,-0.00832199,0
24.4,2.5,0,0.269075,-0.0077041,0
24.4,2.6,0,0.261781,-0.00704811,0
24.4,2.7,0,0.254058,-0.00637837,0
24.4,2.8,0,0.245451,-0.00568389,0
24.4,2.9,0,0.236058,-0.0049818,0
24.4,3,0,0.226272,-0.00428054,0
24.4,3.1,0,0.21578,-0.00358551,0
24.4,3.2,0,0.204978,-0.00290007,0
24.4,3.3,0,0.193577,-0.00224053,0
24.4,3.4,0,0.181788,-0.00162115,0
24.4,3.5,0,0.169829,-0.00102778,0
24.4,3.6,0,0.157636,-0.000487754,0
24.4,3.7,0,0.145385,2.09504e-05,0
24.4,3.8,0,0.13308,0.000458203,0
24.4,3.9,0,0.120937,0.000813719,0
24.4,4,0,0.108919,0.00112238,0
24.4,4.1,0,0.0972418,0.00133553,0
24.4,4.2,0,0.085785,0.0014977,0
24.4,4.3,0,0.0748678,0.00155332,0
24.4,4.4,0,0.0646313,0.00150495,0
24.4,4.5,0,0.0547803,0.00140973,0
24.4,4.6,0,0.0457484,0.00122659,0
24.4,4.7,0,0.0371398,0.00100327,0
24.4,4.8,0,0.0294401,0.000732621,0
24.4,4.9,0,0.0235195,0.000494838,0
24.4,5,0,0.0184841,0.000290101,0
24.4,5.1,0,0.0108918,-2.23461e-05,0
24.4,5.2,0,0.00613246,-0.000188911,0
24.4,5.3,0,0.00205938,-0.000295016,0
24.4,5.4,0,-0.00135524,-0.000333033,0
24.4,5.5,0,-0.00414012,-0.000301307,0
24.4,5.6,0,-0.00632228,-0.000204933,0
24.4,5.7,0,-0.00792496,-5.463e-05,0
24.4,5.8,0,-0.00896616,0.000134277,0
24.4,5.9,0,-0.00945766,0.000342965,0
24.4,6,0,-0.00940432,0.000550411,0
24.4,6.1,0,-0.00880369,0.000734715,0
24.4,6.2,0,-0.0076459,0.000874444,0
24.4,6.3,0,-0.0059137,0.000950053,0
24.4,6.4,0,-0.00358292,0.000945377,0
24.4,6.5,0,-0.000623292,0.000849111,0
24.4,6.6,0,0.00299996,0.000656156,0
24.4,6.7,0,0.00732381,0.000368863,0
24.4,6.8,0,0.0123842,-1.62563e-06,0
24.4,6.9,0,0.0182122,-0.00043741,0
24.4,7,0,0.0279592,-0.00115975,0
24.4,7.1,0,0.0337506,-0.00154183,0
24.4,7.2,0,0.0408123,-0.00197441,0
24.4,7.3,0,0.0494598,-0.00243883,0
24.4,7.4,0,0.0592945,-0.00283913,0
24.4,7.5,0,0.0695322,-0.00318509,0
24.4,7.6,0,0.080519,-0.00339396,0
24.4,7.7,0,0.092029,-0.00347115,0
24.4,7.8,0,0.103699,-0.00350473,0
24.4,7.9,0,0.115799,-0.00339494,0
24.4,8,0,0.127994,-0.00319189,0
24.4,8.1,0,0.140205,-0.00296009,0
24.4,8.2,0,0.152421,-0.00265073,0
24.4,8.3,0,0.164376,-0.002278,0
24.4,8.4,0,0.176229,-0.0018872,0
24.4,8.5,0,0.18776,-0.00145394,0
24.4,8.6,0,0.19884,-0.000989522,0
24.4,8.7,0,0.209647,-0.000510138,0
24.4,8.8,0,0.219893,-1.13858e-05,0
24.4,8.9,0,0.229628,0.000499211,0
24.4,9,0,0.238884,0.00101755,0
24.4,9.1,0,0.247419,0.00153554,0
24.4,9.2,0,0.255493,0.00205174,0
24.4,9.3,0,0.262888,0.00256159,0
24.4,9.4,0,0.269507,0.0030529,0
24.4,9.5,0,0.275789,0.003536,0
24.4,9.6,0,0.281255,0.00399548,0
24.4,9.7,0,0.286001,0.004424,0
24.4,9.8,0,0.290507,0.00484251,0
24.4,9.9,0,0.294267,0.00522699,0
24.4,10,0,0.297386,0.0055739,0
24.4,10.1,0,0.300311,0.00590974,0
24.4,10.2,0,0.302683,0.00621115,0
24.4,10.3,0,0.304573,0.0064778,0
24.4,10.4,0,0.306281,0.00673145,0
24.4,10.5,0,0.307596,0.00695364,0
24.4,10.6,0,0.308627,0.00715142,0
24.4,10.7,0,0.309481,0.00733404,0
24.4,10.8,0,0.310083,0.007491,0
24.4,10.9,0,0.310536,0.00763279,0
24.4,11,0,0.310844,0.00775928,0
24.4,11.1,0,0.311005,0.00786649,0
24.4,11.2,0,0.311098,0.00796515,0
24.4,11.3,0,0.311088,0.00804957,0
24.4,11.4,0,0.311005,0.0081199,0
24.4,11.5,0,0.310897,0.00818587,0
24.4,11.6,0,0.310728,0.00823885,0
24.4,11.7,0,0.310536,0.00828129,0
24.4,11.8,0,0.310337,0.00832077,0
24.4,11.9,0,0.310124,0.00835052,0
24.4,12,0,0.309922,0.00837132,0
24.4,12.1,0,0.309725,0.00838998,0
24.4,12.2,0,0.309548,0.00840059,0
24.4,12.3,0,0.309405,0.00840306,0
24.4,12.4,0,0.309282,0.00840225,0
24.4,12.5,0,0.309198,0.00839617,0
24.4,12.6,0,0.309149,0.00839273,0
24.4,12.7,0,0.309127,0.00839189,0
24.5,0,0,0.311663,-0.0134825,0
24.5,0.1,0,0.311673,-0.0134773,0
24.5,0.2,0,0.311683,-0.013472,0
24.5,0.3,0,0.311696,-0.0134578,0
24.5,0.4,0,0.311713,-0.0134345,0
24.5,0.5,0,0.31173,-0.0134112,0
24.5,0.6,0,0.311693,-0.0133575,0
24.5,0.7,0,0.311656,-0.0133037,0
24.5,0.8,0,0.31153,-0.0132293,0
24.5,0.9,0,0.311316,-0.0131341,0
24.5,1,0,0.311102,-0.013039,0
24.5,1.1,0,0.310544,-0.0128896,0
24.5,1.2,0,0.309987,-0.0127403,0
24.5,1.3,0,0.309152,-0.0125565,0
24.5,1.4,0,0.308039,-0.0123383,0
24.5,1.5,0,0.306927,-0.0121201,0
24.5,1.6,0,0.305002,-0.0118176,0
24.5,1.7,0,0.303078,-0.0115151,0
24.5,1.8,0,0.300603,-0.0111641,0
24.5,1.9,0,0.297577,-0.0107645,0
24.5,2,0,0.294551,-0.010365,0
24.5,2.1,0,0.290137,-0.00986355,0
24.5,2.2,0,0.285723,-0.00936207,0
24.5,2.3,0,0.280502,-0.00881366,0
24.5,2.4,0,0.274472,-0.00821831,0
24.5,2.5,0,0.268443,-0.00762296,0
24.5,2.6,0,0.260695,-0.00695808,0
24.5,2.7,0,0.252946,-0.0062932,0
24.5,2.8,0,0.244374,-0.00561329,0
24.5,2.9,0,0.234979,-0.00491835,0
24.5,3,0,0.225583,-0.0042234,0
24.5,3.1,0,0.214802,-0.00354674,0
24.5,3.2,0,0.204021,-0.00287008,0
24.5,3.3,0,0.192759,-0.00222696,0
24.5,3.4,0,0.181014,-0.00161738,0
