x,y,z,U_0,U_1,U_2
20.1,11.6,0,-0.00142251,0.0414102,-2.58267e-12
20.1,11.7,0,-0.00117001,0.0401642,-5.73515e-10
20.1,11.8,0,-0.00106717,0.0392682,-1.90526e-12
20.1,11.9,0,0.00263505,0.0410155,-5.31684e-09
20.1,12,0,0.00633727,0.0427627,-5.31663e-09
20.1,12.1,0,0.0100395,0.04451,-1.28312e-12
20.1,12.2,0,0.0164544,0.0484442,-1.46868e-09
20.1,12.3,0,0.0222436,0.0525904,-1.13454e-12
20.1,12.4,0,0.0258393,0.0550357,-4.5905e-08
20.1,12.5,0,0.0294351,0.0574809,-4.59049e-08
20.1,12.6,0,0.0330308,0.0599262,-6.39974e-13
20.1,12.7,0,0.0334988,0.0599129,-7.81639e-09
20.2,0,0,0.0475428,-0.0637168,1.48849e-08
20.2,0.1,0,0.0470384,-0.0637049,7.44238e-09
20.2,0.2,0,0.0465341,-0.063693,-1.72554e-13
20.2,0.3,0,0.0418608,-0.0605288,-1.2348e-14
20.2,0.4,0,0.0341531,-0.0550287,2.00236e-09
20.2,0.5,0,0.0264454,-0.0495286,4.00474e-09
20.2,0.6,0,0.0180067,-0.044112,2.00248e-09
20.2,0.7,0,0.00956809,-0.0386954,2.32409e-13
20.2,0.8,0,0.00451103,-0.0363588,2.16706e-13
20.2,0.9,0,0.00411134,-0.0376678,6.57652e-10
20.2,1,0,0.00371166,-0.0389769,1.31509e-09
20.2,1.1,0,0.00311096,-0.0405515,6.57103e-10
20.2,1.2,0,0.00251026,-0.0421261,-8.82482e-13
20.2,1.3,0,0.000963141,-0.0415758,-8.42248e-13
20.2,1.4,0,-0.00135055,-0.0388218,1.3264e-09
20.2,1.5,0,-0.00366424,-0.0360679,2.65364e-09
20.2,1.6,0,-0.00595131,-0.0335917,1.32685e-09
20.2,1.7,0,-0.00823839,-0.0311155,6.49529e-14
20.2,1.8,0,-0.0100499,-0.0298117,7.61966e-13
20.2,1.9,0,-0.0112588,-0.0297176,4.32669e-10
20.2,2,0,-0.0124677,-0.0296235,8.64576e-10
20.2,2.1,0,-0.0136105,-0.0297396,4.43297e-10
20.2,2.2,0,-0.0147533,-0.0298558,2.20175e-11
20.2,2.3,0,-0.0159893,-0.0293493,3.38309e-10
20.2,2.4,0,-0.0172139,-0.0280742,1.0474e-09
20.2,2.5,0,-0.018438,-0.0267699,2.12505e-09
20.2,2.6,0,-0.0195797,-0.0256075,1.22145e-09
20.2,2.7,0,-0.0207149,-0.0244561,1.62357e-10
20.2,2.8,0,-0.0216835,-0.0235941,-3.88531e-10
20.2,2.9,0,-0.0224014,-0.0230172,6.1117e-10
20.2,3,0,-0.0231014,-0.0224596,1.2324e-09
20.2,3.1,0,-0.0237318,-0.0219748,7.90253e-10
20.2,3.2,0,-0.0243518,-0.0215009,1.90657e-10
20.2,3.3,0,-0.0249078,-0.0209485,6.92016e-10
20.2,3.4,0,-0.0253467,-0.0202161,1.08291e-09
20.2,3.5,0,-0.0257724,-0.0194629,2.22004e-09
20.2,3.6,0,-0.026155,-0.0187227,1.37145e-09
20.2,3.7,0,-0.0265288,-0.0179851,1.18452e-10
20.2,3.8,0,-0.0268191,-0.0173137,-2.59053e-10
20.2,3.9,0,-0.0269807,-0.016691,6.76216e-10
20.2,4,0,-0.0271343,-0.0160708,1.50546e-09
20.2,4.1,0,-0.027256,-0.0154203,3.66217e-10
20.2,4.2,0,-0.0273724,-0.0147691,-6.87542e-10
20.2,4.3,0,-0.0274032,-0.0141327,-5.00824e-10
20.2,4.4,0,-0.0273844,-0.0134876,1.20023e-09
20.2,4.5,0,-0.0273619,-0.0128339,2.14076e-09
20.2,4.6,0,-0.0273289,-0.0121563,9.50595e-10
20.2,4.7,0,-0.0272701,-0.0114758,1.4293e-10
20.2,4.8,0,-0.0271588,-0.0107989,5.62469e-10
20.2,4.9,0,-0.0270253,-0.010135,1.41134e-09
20.2,5,0,-0.0269171,-0.00944351,1.22964e-09
20.2,5.1,0,-0.0268308,-0.00872793,1.52628e-10
20.2,5.2,0,-0.0266902,-0.00797973,2.43234e-10
20.2,5.3,0,-0.0265218,-0.00723643,3.91088e-10
20.2,5.4,0,-0.0263427,-0.00650717,1.36945e-09
20.2,5.5,0,-0.0262469,-0.00574476,8.81425e-10
20.2,5.6,0,-0.0261759,-0.00496926,3.97135e-11
20.2,5.7,0,-0.0260992,-0.00413856,2.69028e-10
20.2,5.8,0,-0.0260169,-0.00336172,8.96989e-10
20.2,5.9,0,-0.0259315,-0.00261436,2.26233e-09
20.2,6,0,-0.0259494,-0.00188155,9.07368e-10
20.2,6.1,0,-0.0259454,-0.00111079,-1.72179e-10
20.2,6.2,0,-0.0259023,-0.000286429,-1.27794e-10
20.2,6.3,0,-0.0258412,0.000504378,4.43599e-10
20.2,6.4,0,-0.0258308,0.0012562,6.90915e-10
20.2,6.5,0,-0.0259635,0.00195311,-9.82902e-11
20.2,6.6,0,-0.0260188,0.00272253,4.08384e-10
20.2,6.7,0,-0.0260738,0.00349237,-1.96141e-11
20.2,6.8,0,-0.0260883,0.00426333,-3.99465e-10
20.2,6.9,0,-0.0262618,0.0050452,-3.56102e-10
20.2,7,0,-0.0265693,0.00583499,3.14514e-11
20.2,7.1,0,-0.0268129,0.00661362,2.86612e-10
20.2,7.2,0,-0.0269455,0.00732889,1.87974e-10
20.2,7.3,0,-0.0270127,0.00800678,4.42898e-10
20.2,7.4,0,-0.0272931,0.0087776,2.62724e-10
20.2,7.5,0,-0.0275843,0.00955317,6.03544e-11
20.2,7.6,0,-0.0277963,0.0102574,7.41527e-10
20.2,7.7,0,-0.0279491,0.0109059,2.05631e-09
20.2,7.8,0,-0.0281289,0.011581,2.18646e-09
20.2,7.9,0,-0.0283445,0.0122912,1.04152e-09
20.2,8,0,-0.0285446,0.0129924,1.32607e-10
20.2,8.1,0,-0.0286171,0.0136792,1.20578e-09
20.2,8.2,0,-0.0286887,0.0143663,2.30558e-09
20.2,8.3,0,-0.0287711,0.0150544,2.04837e-09
20.2,8.4,0,-0.0288575,0.015743,1.29478e-09
20.2,8.5,0,-0.0288862,0.016416,1.07066e-09
20.2,8.6,0,-0.0288304,0.0170653,1.53516e-09
20.2,8.7,0,-0.0287712,0.0177161,1.92036e-09
20.2,8.8,0,-0.0286628,0.0183897,1.12054e-09
20.2,8.9,0,-0.0285544,0.0190633,2.74108e-10
20.2,9,0,-0.0283004,0.01979,-8.72289e-10
20.2,9.1,0,-0.028,0.0205374,-2.22634e-09
20.2,9.2,0,-0.0276929,0.0212877,-2.5273e-09
20.2,9.3,0,-0.027376,0.0220422,-1.29924e-09
20.2,9.4,0,-0.0270362,0.0227732,5.94953e-10
20.2,9.5,0,-0.0265359,0.0233378,-5.0142e-10
20.2,9.6,0,-0.0259972,0.0238614,-9.4297e-10
20.2,9.7,0,-0.0254497,0.0244131,-1.08654e-09
20.2,9.8,0,-0.0248814,0.0250307,-5.29057e-10
20.2,9.9,0,-0.0242741,0.0256785,-8.33069e-10
20.2,10,0,-0.0233721,0.026575,3.74516e-10
20.2,10.1,0,-0.0223161,0.0276366,1.73715e-09
20.2,10.2,0,-0.0212525,0.0287222,2.67982e-09
20.2,10.3,0,-0.0201464,0.0299408,1.29151e-09
20.2,10.4,0,-0.0190432,0.0311195,4.96076e-10
20.2,10.5,0,-0.0179943,0.0316214,4.20226e-11
20.2,10.6,0,-0.0170397,0.0316206,6.62818e-10
20.2,10.7,0,-0.0160851,0.0316198,1.28361e-09
20.2,10.8,0,-0.0150999,0.031852,6.38009e-10
20.2,10.9,0,-0.0141147,0.0320842,-7.59601e-12
20.2,11,0,-0.012491,0.0332712,-6.34029e-12
20.2,11.1,0,-0.0103219,0.0353298,-1.59224e-09
20.2,11.2,0,-0.00815283,0.0373884,-3.17815e-09
20.2,11.3,0,-0.00599184,0.0397323,-1.59092e-09
20.2,11.4,0,-0.00383085,0.0420763,-3.68475e-12
20.2,11.5,0,-0.00261786,0.042584,-3.23644e-12
20.2,11.6,0,-0.00236537,0.0413379,-5.74169e-10
20.2,11.7,0,-0.00211287,0.0400919,-1.1451e-09
20.2,11.8,0,-0.00201003,0.0391959,-5.73492e-10
20.2,11.9,0,-0.00190718,0.0383,-1.88161e-12
20.2,12,0,0.00179503,0.0400473,-1.67423e-12
20.2,12.1,0,0.00820998,0.0439814,-1.46907e-09
20.2,12.2,0,0.0146249,0.0479156,-2.93647e-09
20.2,12.3,0,0.0204141,0.0520618,-1.46892e-09
20.2,12.4,0,0.0262032,0.0562081,-1.37706e-12
20.2,12.5,0,0.0297989,0.0586533,-1.2122e-12
20.2,12.6,0,0.030267,0.0586401,-7.81696e-09
20.2,12.7,0,0.030735,0.0586268,-1.56327e-08
20.3,0,0,0.0439315,-0.0624423,1.4885e-08
20.3,0.1,0,0.0434271,-0.0624304,7.44244e-09
20.3,0.2,0,0.0429227,-0.0624185,-1.16333e-13
20.3,0.3,0,0.0393839,-0.0600707,-3.47052e-15
20.3,0.4,0,0.0316762,-0.0545706,2.00237e-09
20.3,0.5,0,0.0239685,-0.0490704,4.00475e-09
20.3,0.6,0,0.0155299,-0.0436538,2.00249e-09
20.3,0.7,0,0.00709123,-0.0382372,2.41287e-13
20.3,0.8,0,0.00330997,-0.0364663,2.65356e-13
20.3,0.9,0,0.00291029,-0.0377754,6.57701e-10
20.3,1,0,0.0025106,-0.0390844,1.31514e-09
20.3,1.1,0,0.0019099,-0.040659,6.57151e-10
20.3,1.2,0,0.0013092,-0.0422337,-8.33832e-13
20.3,1.3,0,-5.80733e-05,-0.0416046,-6.42857e-13
20.3,1.4,0,-0.00237177,-0.0388506,1.3266e-09
20.3,1.5,0,-0.00468546,-0.0360966,2.65384e-09
20.3,1.6,0,-0.00697253,-0.0336205,1.32705e-09
20.3,1.7,0,-0.0092596,-0.0311443,2.64344e-13
20.3,1.8,0,-0.010944,-0.0298778,1.56681e-12
20.3,1.9,0,-0.0121529,-0.0297837,4.33474e-10
20.3,2,0,-0.0133618,-0.0296896,8.65381e-10
20.3,2.1,0,-0.0145046,-0.0298057,4.42037e-10
20.3,2.2,0,-0.0156473,-0.0299218,1.86924e-11
20.3,2.3,0,-0.0167753,-0.0292767,4.11169e-10
20.3,2.4,0,-0.0179947,-0.0280039,1.03606e-09
20.3,2.5,0,-0.0192188,-0.0266997,2.11023e-09
20.3,2.6,0,-0.0203602,-0.0255376,1.18157e-09
20.3,2.7,0,-0.0214954,-0.0243863,1.01517e-10
20.3,2.8,0,-0.0224014,-0.02348,-6.35475e-10
20.3,2.9,0,-0.0231263,-0.0228791,5.97455e-10
20.3,3,0,-0.0238264,-0.0223214,1.21287e-09
20.3,3.1,0,-0.0244554,-0.0218381,7.51824e-10
20.3,3.2,0,-0.0250754,-0.0213641,1.55185e-10
20.3,3.3,0,-0.0255885,-0.0207212,9.55433e-10
20.3,3.4,0,-0.0260277,-0.0199845,1.04262e-09
20.3,3.5,0,-0.0264534,-0.0192313,2.18652e-09
20.3,3.6,0,-0.0268351,-0.0184913,1.29734e-09
20.3,3.7,0,-0.0272089,-0.0177537,4.72112e-11
20.3,3.8,0,-0.0274722,-0.0170515,-3.2749e-10
20.3,3.9,0,-0.0276369,-0.0164227,6.36602e-10
20.3,4,0,-0.0277905,-0.0158026,1.46562e-09
20.3,4.1,0,-0.0279118,-0.0151516,2.91715e-10
20.3,4.2,0,-0.028024,-0.0144981,-5.14699e-10
20.3,4.3,0,-0.0280722,-0.0138376,-4.996e-10
20.3,4.4,0,-0.0280534,-0.0131924,1.21382e-09
20.3,4.5,0,-0.0280303,-0.0125376,2.0781e-09
20.3,4.6,0,-0.0279974,-0.01186,9.47368e-10
20.3,4.7,0,-0.0279504,-0.0111908,3.25584e-10
20.3,4.8,0,-0.0278488,-0.0105306,7.65866e-10
20.3,4.9,0,-0.0277153,-0.00986671,1.66636e-09
20.3,5,0,-0.0276094,-0.00917273,1.43072e-09
20.3,5.1,0,-0.0275231,-0.00845715,3.80539e-10
20.3,5.2,0,-0.0274243,-0.00775863,-1.92663e-10
20.3,5.3,0,-0.0272544,-0.00703499,7.91899e-10
20.3,5.4,0,-0.0270754,-0.00630572,1.81251e-09
20.3,5.5,0,-0.0269873,-0.00554025,1.21382e-09
20.3,5.6,0,-0.0269166,-0.00476785,3.05105e-10
20.3,5.7,0,-0.026839,-0.00404495,2.36687e-10
20.3,5.8,0,-0.0267536,-0.00329759,1.63169e-09
20.3,5.9,0,-0.0266696,-0.00255044,2.99189e-09
20.3,6,0,-0.0266938,-0.0018185,1.67662e-09
20.3,6.1,0,-0.0267179,-0.00108656,3.61337e-10
20.3,6.2,0,-0.0266803,-0.000335307,5.07396e-10
20.3,6.3,0,-0.0266106,0.000439292,1.23668e-09
20.3,6.4,0,-0.0266043,0.00118954,1.45429e-09
20.3,6.5,0,-0.026737,0.00188645,6.65082e-10
20.3,6.6,0,-0.0268686,0.00258434,-1.0664e-10
20.3,6.7,0,-0.0268817,0.00335534,-4.17985e-10
20.3,6.8,0,-0.026888,0.00412652,-7.71852e-10
20.3,6.9,0,-0.0270634,0.00490851,-7.24188e-10
20.3,7,0,-0.0273766,0.00569931,-2.46574e-10
20.3,7.1,0,-0.0276249,0.00645208,4.31683e-11
20.3,7.2,0,-0.0276954,0.00713074,2.36578e-10
20.3,7.3,0,-0.0277626,0.00780862,4.36942e-10
20.3,7.4,0,-0.0280387,0.00857762,2.23247e-10
20.3,7.5,0,-0.0282976,0.00932238,1.84438e-10
20.3,7.6,0,-0.0284761,0.00999071,7.28979e-11
20.3,7.7,0,-0.0286314,0.0106412,1.02022e-09
20.3,7.8,0,-0.0288078,0.0113128,1.27455e-09
20.3,7.9,0,-0.0290234,0.012023,1.29616e-10
20.3,8,0,-0.029163,0.0126889,8.35254e-10
20.3,8.1,0,-0.0292948,0.0133546,1.72274e-10
20.3,8.2,0,-0.0293664,0.0140417,1.27207e-09
20.3,8.3,0,-0.0294482,0.0147298,1.07718e-09
20.3,8.4,0,-0.029511,0.0154124,1.2108e-09
20.3,8.5,0,-0.0295291,0.0160838,1.61762e-09
20.3,8.6,0,-0.0295152,0.0167456,7.89406e-10
20.3,8.7,0,-0.0294559,0.0173965,1.17152e-09
20.3,8.8,0,-0.0293475,0.0180701,3.71702e-10
20.3,8.9,0,-0.0291888,0.0187882,-1.01239e-09
20.3,9,0,-0.0290006,0.019532,1.15975e-10
20.3,9.1,0,-0.0287002,0.0202794,-1.442e-09
20.3,9.2,0,-0.0283918,0.0210302,-1.69679e-09
20.3,9.3,0,-0.0280749,0.0217847,-5.75589e-10
20.3,9.4,0,-0.027706,0.0224838,2.358e-09
20.3,9.5,0,-0.0272772,0.0231203,-2.61438e-10
20.3,9.6,0,-0.0267385,0.023644,-7.24986e-10
20.3,9.7,0,-0.0261906,0.0241967,-8.77314e-10
20.3,9.8,0,-0.0256222,0.0248143,-3.36786e-10
20.3,9.9,0,-0.0249786,0.0255123,-1.49605e-09
20.3,10,0,-0.0241513,0.0263957,1.81472e-10
20.3,10.1,0,-0.0230953,0.0274573,1.57757e-09
20.3,10.2,0,-0.0220316,0.0285432,2.54617e-09
20.3,10.3,0,-0.0209255,0.0297619,1.18732e-09
20.3,10.4,0,-0.0198323,0.0309118,9.44521e-10
20.3,10.5,0,-0.0188315,0.0315499,1.82312e-11
20.3,10.6,0,-0.0178769,0.0315491,6.5153e-10
20.3,10.7,0,-0.0169223,0.0315483,1.28483e-09
20.3,10.8,0,-0.0159371,0.0317805,6.39225e-10
20.3,10.9,0,-0.0149519,0.0320128,-6.38059e-12
20.3,11,0,-0.0134213,0.0331166,-6.60236e-12
20.3,11.1,0,-0.0112523,0.0351752,-1.59251e-09
20.3,11.2,0,-0.0090832,0.0372338,-3.17841e-09
20.3,11.3,0,-0.00692221,0.0395777,-1.59118e-09
20.3,11.4,0,-0.00476122,0.0419216,-3.94682e-12
20.3,11.5,0,-0.00356072,0.0425117,-3.52295e-12
20.3,11.6,0,-0.00330823,0.0412657,-5.74456e-10
20.3,11.7,0,-0.00305573,0.0400196,-1.14539e-09
20.3,11.8,0,-0.00295289,0.0391237,-5.73778e-10
20.3,11.9,0,-0.00285004,0.0382277,-2.16812e-12
20.3,12,0,-3.4464e-05,0.0395187,-1.85218e-12
20.3,12.1,0,0.00638049,0.0434529,-1.46925e-09
20.3,12.2,0,0.0127954,0.0473871,-2.93665e-09
20.3,12.3,0,0.0185846,0.0515333,-1.4691e-09
20.3,12.4,0,0.0243737,0.0556795,-1.555e-12
20.3,12.5,0,0.0270351,0.0573672,-1.35922e-12
20.3,12.6,0,0.0275031,0.0573539,-7.81711e-09
20.3,12.7,0,0.0279711,0.0573406,-1.56329e-08
20.4,0,0,0.0403201,-0.0611678,7.44219e-09
20.4,0.1,0,0.0398158,-0.0611559,-3.58577e-13
20.4,0.2,0,0.036277,-0.058808,-4.45847e-08
20.4,0.3,0,0.0327382,-0.0564602,-4.45846e-08
20.4,0.4,0,0.0291994,-0.0541124,-1.99878e-14
20.4,0.5,0,0.0214917,-0.0486123,2.00235e-09
20.4,0.6,0,0.013053,-0.0431957,1.02391e-13
20.4,0.7,0,0.00927176,-0.0414247,-5.56197e-09
20.4,0.8,0,0.00549049,-0.0396538,-5.56195e-09
20.4,0.9,0,0.00170923,-0.0378829,1.74599e-13
20.4,1,0,0.00130955,-0.039192,6.5761e-10
20.4,1.1,0,0.000708845,-0.0407666,-3.74995e-13
20.4,1.2,0,-0.00065843,-0.0401375,9.31345e-09
20.4,1.3,0,-0.0020257,-0.0395084,9.31364e-09
20.4,1.4,0,-0.00339298,-0.0388794,1.9793e-13
20.4,1.5,0,-0.00570667,-0.0361254,1.32744e-09
20.4,1.6,0,-0.00799374,-0.0336492,6.5153e-13
20.4,1.7,0,-0.00967815,-0.0323827,-7.3572e-09
20.4,1.8,0,-0.0113626,-0.0311163,-7.35589e-09
20.4,1.9,0,-0.013047,-0.0298498,4.55891e-12
20.4,2,0,-0.0142559,-0.0297557,4.36466e-10
20.4,2.1,0,-0.0153986,-0.0298718,1.31217e-11
20.4,2.2,0,-0.0165265,-0.0292178,8.05438e-09
20.4,2.3,0,-0.0176541,-0.0285548,8.62924e-09
20.4,2.4,0,-0.0187818,-0.0278918,5.52726e-10
20.4,2.5,0,-0.0199995,-0.0266294,1.02903e-09
20.4,2.6,0,-0.0211408,-0.0254678,9.50179e-11
20.4,2.7,0,-0.0220453,-0.024563,-5.04143e-09
20.4,2.8,0,-0.0229365,-0.0236725,-5.9256e-09
20.4,2.9,0,-0.0238276,-0.0227821,-5.54472e-10
20.4,3,0,-0.0245513,-0.0221832,6.50047e-10
20.4,3.1,0,-0.025179,-0.0217013,1.68272e-10
20.4,3.2,0,-0.0256893,-0.0210541,4.74833e-09
20.4,3.3,0,-0.0261926,-0.0203955,5.85239e-09
20.4,3.4,0,-0.0266958,-0.019737,9.37112e-10
20.4,3.5,0,-0.0271345,-0.0189996,1.06505e-09
20.4,3.6,0,-0.0275152,-0.01826,1.31734e-10
20.4,3.7,0,-0.0277782,-0.0175579,-1.94449e-09
20.4,3.8,0,-0.0280326,-0.0168585,-2.3059e-09
20.4,3.9,0,-0.0282871,-0.0161592,-2.42902e-10
20.4,4,0,-0.0284467,-0.0155343,6.5969e-10
20.4,4.1,0,-0.0285634,-0.0148821,-3.20129e-10
20.4,4.2,0,-0.0286224,-0.0142191,1.75622e-09
20.4,4.3,0,-0.0286815,-0.0135562,1.16974e-09
20.4,4.4,0,-0.0287224,-0.0128973,7.23535e-11
20.4,4.5,0,-0.0286988,-0.0122413,8.35626e-10
20.4,4.6,0,-0.0286515,-0.0115723,2.25666e-10
20.4,4.7,0,-0.028583,-0.0109159,3.8106e-10
20.4,4.8,0,-0.0285145,-0.0102595,3.22534e-10
20.4,4.9,0,-0.0284054,-0.00959839,8.61815e-10
20.4,5,0,-0.0283016,-0.00890196,5.33892e-10
20.4,5.1,0,-0.0282024,-0.00820405,-3.6812e-10
20.4,5.2,0,-0.0280941,-0.00751842,-7.46362e-10
20.4,5.3,0,-0.0279858,-0.00683278,-5.60721e-12
20.4,5.4,0,-0.027808,-0.00610427,1.01017e-09
20.4,5.5,0,-0.0277276,-0.00533574,2.74517e-10
20.4,5.6,0,-0.0276503,-0.00462798,-1.42138e-10
20.4,5.7,0,-0.0275711,-0.00393829,-1.41403e-10
20.4,5.8,0,-0.0274903,-0.00323347,4.3888e-10
20.4,5.9,0,-0.0274139,-0.00248739,1.6107e-09
20.4,6,0,-0.0274381,-0.00175545,2.95419e-10
20.4,6.1,0,-0.0274365,-0.00106057,2.34524e-10
20.4,6.2,0,-0.0274298,-0.000372976,1.03646e-10
20.4,6.3,0,-0.02738,0.000374206,5.49339e-10
20.4,6.4,0,-0.0273778,0.00112288,8.00023e-10
20.4,6.5,0,-0.0275105,0.00181979,1.68915e-11
20.4,6.6,0,-0.0275987,0.00251908,4.88684e-10
20.4,6.7,0,-0.0276813,0.00321867,-6.916e-11
20.4,6.8,0,-0.0276878,0.00398971,-4.23026e-10
20.4,6.9,0,-0.0278649,0.00477182,-3.13123e-10
20.4,7,0,-0.0281299,0.00553436,2.74805e-11
20.4,7.1,0,-0.0282859,0.00623307,5.24228e-11
20.4,7.2,0,-0.0284418,0.00693177,6.56817e-11
20.4,7.3,0,-0.0285125,0.00761047,2.58748e-10
20.4,7.4,0,-0.028777,0.00837063,9.98751e-11
20.4,7.5,0,-0.0289556,0.00903896,5.6928e-10
20.4,7.6,0,-0.0291342,0.00970729,4.82997e-10
20.4,7.7,0,-0.0293127,0.0103756,4.3893e-11
20.4,7.8,0,-0.0294866,0.0110446,3.62652e-10
20.4,7.9,0,-0.0296448,0.0117213,6.72293e-10
20.4,8,0,-0.0297814,0.0123854,1.52918e-09
20.4,8.1,0,-0.029918,0.0130494,7.33115e-10
20.4,8.2,0,-0.030044,0.0137172,2.38558e-10
20.4,8.3,0,-0.0301134,0.0144023,5.56258e-10
20.4,8.4,0,-0.0301314,0.0150736,2.37594e-09
20.4,8.5,0,-0.0301495,0.0157449,2.85613e-09
20.4,8.6,0,-0.0301675,0.0164162,1.04419e-09
20.4,8.7,0,-0.0301405,0.0170768,4.22683e-10
20.4,8.8,0,-0.0299884,0.0177891,-8.85502e-10
20.4,8.9,0,-0.0298007,0.0185329,-2.60705e-09
20.4,9,0,-0.0296129,0.0192767,-1.33687e-09
20.4,9.1,0,-0.0294004,0.0200213,-1.89871e-10
20.4,9.2,0,-0.0290907,0.0207728,-2.34157e-10
20.4,9.3,0,-0.0287105,0.0214599,3.08865e-09
20.4,9.4,0,-0.0283106,0.0221261,7.09662e-09
20.4,9.5,0,-0.0279107,0.0227923,3.32013e-09
20.4,9.6,0,-0.0274797,0.0234265,-8.8525e-11
20.4,9.7,0,-0.0269314,0.0239804,-2.29113e-10
20.4,9.8,0,-0.0262779,0.024689,-1.61297e-09
20.4,9.9,0,-0.0254883,0.025543,-6.07193e-09
20.4,10,0,-0.0246987,0.0263969,-3.90274e-09
20.4,10.1,0,-0.0238745,0.0272779,1.85899e-10
20.4,10.2,0,-0.0228106,0.0283642,1.14757e-09
20.4,10.3,0,-0.0217215,0.0294924,1.25936e-09
20.4,10.4,0,-0.0207187,0.0301589,8.87389e-09
20.4,10.5,0,-0.0197159,0.0308254,7.58234e-09
20.4,10.6,0,-0.0187141,0.0314776,6.92967e-12
20.4,10.7,0,-0.0177596,0.0314768,6.40229e-10
20.4,10.8,0,-0.0167743,0.0317091,-5.37624e-12
20.4,10.9,0,-0.0152438,0.0328129,-6.48484e-09
20.4,11,0,-0.0137132,0.0339167,-6.48506e-09
20.4,11.1,0,-0.0121826,0.0350205,-6.04157e-12
20.4,11.2,0,-0.0100136,0.0370791,-1.59195e-09
20.4,11.3,0,-0.00785258,0.0394231,-4.7138e-12
20.4,11.4,0,-0.00665208,0.0400132,8.79361e-09
20.4,11.5,0,-0.00545158,0.0406033,8.79403e-09
20.4,11.6,0,-0.00425109,0.0411934,-3.44219e-12
20.4,11.7,0,-0.00399859,0.0399473,-5.74375e-10
20.4,11.8,0,-0.00389575,0.0390514,-2.76477e-12
20.4,11.9,0,-0.00108017,0.0403424,-4.42127e-09
20.4,12,0,0.00173541,0.0416333,-4.42096e-09
20.4,12.1,0,0.00455099,0.0429243,-1.81695e-12
20.4,12.2,0,0.0109659,0.0468585,-1.46922e-09
20.4,12.3,0,0.0167551,0.0510047,-1.66837e-12
20.4,12.4,0,0.0194165,0.0526924,-3.9557e-08
20.4,12.5,0,0.0220778,0.0543801,-3.95568e-08
20.4,12.6,0,0.0247392,0.0560677,-1.08101e-12
20.4,12.7,0,0.0252073,0.0560544,-7.81683e-09
20.5,0,0,0.0367088,-0.0598932,-6.0082e-13
20.5,0.1,0,0.03317,-0.0575454,-4.4585e-08
20.5,0.2,0,0.0296312,-0.0551976,-8.91693e-08
20.5,0.3,0,0.0260924,-0.0528498,-8.91692e-08
20.5,0.4,0,0.0225536,-0.050502,-4.45846e-08
20.5,0.5,0,0.0190148,-0.0481541,-3.6505e-14
20.5,0.6,0,0.0152335,-0.0463832,-5.56211e-09
20.5,0.7,0,0.0114523,-0.0446123,-1.11242e-08
20.5,0.8,0,0.00767102,-0.0428413,-1.11242e-08
20.5,0.9,0,0.00388975,-0.0410704,-5.56204e-09
20.5,1,0,0.000108489,-0.0392995,8.38421e-14
20.5,1.1,0,-0.00125879,-0.0386704,9.31391e-09
20.5,1.2,0,-0.00262606,-0.0380414,1.86277e-08
20.5,1.3,0,-0.00399334,-0.0374123,1.86279e-08
20.5,1.4,0,-0.00536061,-0.0367832,9.31449e-09
20.5,1.5,0,-0.00672789,-0.0361542,1.03872e-12
20.5,1.6,0,-0.0084123,-0.0348877,-7.35681e-09
20.5,1.7,0,-0.0100967,-0.0336212,-1.47147e-08
20.5,1.8,0,-0.0117811,-0.0323547,-1.47134e-08
20.5,1.9,0,-0.0134655,-0.0310882,-7.3529e-09
20.5,2,0,-0.0151499,-0.0298218,7.55102e-12
20.5,2.1,0,-0.0162775,-0.0291622,8.09517e-09
20.5,2.2,0,-0.017405,-0.0285027,1.61828e-08
20.5,2.3,0,-0.0185326,-0.0278432,1.66914e-08
20.5,2.4,0,-0.0196601,-0.0271837,8.56295e-09
20.5,2.5,0,-0.0207877,-0.0265242,4.34471e-10
20.5,2.6,0,-0.0216999,-0.025633,-4.85389e-09
20.5,2.7,0,-0.0225934,-0.0247395,-1.01759e-08
20.5,2.8,0,-0.023487,-0.0238461,-1.0895e-08
20.5,2.9,0,-0.0243806,-0.0229526,-5.47295e-09
20.5,3,0,-0.0252742,-0.0220592,-5.08702e-11
20.5,3.1,0,-0.0258004,-0.0213943,4.49209e-09
20.5,3.2,0,-0.0263039,-0.020736,9.39545e-09
20.5,3.3,0,-0.0268075,-0.0200777,1.03225e-08
20.5,3.4,0,-0.0273111,-0.0194193,5.39415e-09
20.5,3.5,0,-0.0278146,-0.018761,4.65843e-10
20.5,3.6,0,-0.0280941,-0.018059,-1.70299e-09
20.5,3.7,0,-0.0283466,-0.0173607,-3.87446e-09
20.5,3.8,0,-0.028599,-0.0166624,-4.18584e-09
20.5,3.9,0,-0.0288515,-0.0159641,-2.15595e-09
20.5,4,0,-0.0291032,-0.0152661,-1.33082e-10
20.5,4.1,0,-0.0291639,-0.0146029,1.88759e-09
20.5,4.2,0,-0.029224,-0.0139398,3.93131e-09
20.5,4.3,0,-0.0292842,-0.0132767,3.21892e-09
20.5,4.4,0,-0.0293443,-0.0126137,1.23374e-09
20.5,4.5,0,-0.0293546,-0.0119545,1.32245e-10
20.5,4.6,0,-0.0292847,-0.0112976,2.83339e-10
20.5,4.7,0,-0.0292156,-0.010641,4.31387e-10
20.5,4.8,0,-0.0291471,-0.00998457,3.69135e-10
