x,y,z,U_0,U_1,U_2
24.9,7.4,0,0.275779,0.0626707,0
24.9,7.5,0,0.277915,0.0530245,0
24.9,7.6,0,0.276966,0.0585006,0
24.9,7.7,0,0.276501,0.0636782,0
24.9,7.8,0,0.280363,0.0505004,0
24.9,7.9,0,0.280278,0.0506666,0
24.9,8,0,0.277766,0.061107,0
24.9,8.1,0,0.281758,0.0506219,0
24.9,8.2,0,0.283961,0.0444187,0
24.9,8.3,0,0.281627,0.0520771,0
24.9,8.4,0,0.283362,0.0496051,0
24.9,8.5,0,0.287727,0.0399384,0
24.9,8.6,0,0.286823,0.0429583,0
24.9,8.7,0,0.285667,0.0474992,0
24.9,8.8,0,0.291842,0.0359359,0
24.9,8.9,0,0.293327,0.0340844,0
24.9,9,0,0.290585,0.0417119,0
24.9,9.1,0,0.295673,0.0338269,0
24.9,9.2,0,0.29981,0.0278,0
24.9,9.3,0,0.298548,0.0326114,0
24.9,9.4,0,0.300549,0.0312534,0
24.9,9.5,0,0.306026,0.0233078,0
24.9,9.6,0,0.30684,0.0246686,0
24.9,9.7,0,0.306293,0.0285337,0
24.9,9.8,0,0.311653,0.0203511,0
24.9,9.9,0,0.314343,0.0182092,0
24.9,10,0,0.313301,0.023545,0
24.9,10.1,0,0.316285,0.0191175,0
24.9,10.2,0,0.319321,0.014997,0
24.9,10.3,0,0.319355,0.0181262,0
24.9,10.4,0,0.320047,0.0182047,0
24.9,10.5,0,0.32227,0.0132902,0
24.9,10.6,0,0.322835,0.0142802,0
24.9,10.7,0,0.322396,0.0176469,0
24.9,10.8,0,0.323331,0.013021,0
24.9,10.9,0,0.323812,0.0117209,0
24.9,11,0,0.323192,0.0155011,0
24.9,11.1,0,0.32292,0.013578,0
24.9,11.2,0,0.322706,0.0112891,0
24.9,11.3,0,0.322144,0.0134352,0
24.9,11.4,0,0.321415,0.0141467,0
24.9,11.5,0,0.320635,0.0112346,0
24.9,11.6,0,0.319917,0.0120086,0
24.9,11.7,0,0.319174,0.0146748,0
24.9,11.8,0,0.318167,0.011859,0
24.9,11.9,0,0.317269,0.0109975,0
24.9,12,0,0.316575,0.0135914,0
24.9,12.1,0,0.315726,0.0126134,0
24.9,12.2,0,0.314877,0.0110251,0
24.9,12.3,0,0.314275,0.0123953,0
24.9,12.4,0,0.313732,0.0130694,0
24.9,12.5,0,0.313156,0.0108794,0
24.9,12.6,0,0.31293,0.0114038,0
24.9,12.7,0,0.312927,0.0135756,0
25,0,0,0.285783,-0.0249242,0
25,0.1,0,0.281661,-0.0319576,0
25,0.2,0,0.283751,-0.0250663,0
25,0.3,0,0.280201,-0.027461,0
25,0.4,0,0.279961,-0.0239779,0
25,0.5,0,0.278193,-0.0229,0
25,0.6,0,0.27532,-0.0235964,0
25,0.7,0,0.275933,-0.0180233,0
25,0.8,0,0.270032,-0.0231497,0
25,0.9,0,0.273705,-0.0124937,0
25,1,0,0.265905,-0.0204294,0
25,1.1,0,0.268606,-0.0114092,0
25,1.2,0,0.263549,-0.0149282,0
25,1.3,0,0.263455,-0.0104673,0
25,1.4,0,0.261654,-0.00892169,0
25,1.5,0,0.258419,-0.0097194,0
25,1.6,0,0.26024,-0.00241103,0
25,1.7,0,0.253641,-0.00922141,0
25,1.8,0,0.259293,0.00459382,0
25,1.9,0,0.251015,-0.00590493,0
25,2,0,0.255246,0.0056034,0
25,2.1,0,0.250666,0.000821073,0
25,2.2,0,0.251562,0.00626795,0
25,2.3,0,0.250774,0.00796964,0
25,2.4,0,0.24829,0.00655608,0
25,2.5,0,0.251271,0.0155149,0
25,2.6,0,0.245453,0.00645153,0
25,2.7,0,0.252098,0.0234197,0
25,2.8,0,0.244818,0.00983724,0
25,2.9,0,0.249786,0.0236328,0
25,3,0,0.24626,0.0172987,0
25,3.1,0,0.247867,0.0234105,0
25,3.2,0,0.247946,0.0250528,0
25,3.3,0,0.246342,0.0227667,0
25,3.4,0,0.249823,0.0330513,0
25,3.5,0,0.245209,0.0217244,0
25,3.6,0,0.251843,0.0412378,0
25,3.7,0,0.246013,0.0248431,0
25,3.8,0,0.250971,0.0403064,0
25,3.9,0,0.248525,0.0325648,0
25,4,0,0.250435,0.0389648,0
25,4.1,0,0.251092,0.0404072,0
25,4.2,0,0.250234,0.037247,0
25,4.3,0,0.253663,0.0483078,0
25,4.4,0,0.250356,0.0351541,0
25,4.5,0,0.256065,0.0559146,0
25,4.6,0,0.253197,0.0426947,0
25,4.7,0,0.254087,0.0438645,0
25,4.8,0,0.258206,0.0601531,0
25,4.9,0,0.255713,0.0461934,0
25,5,0,0.256683,0.0472141,0
25,5.1,0,0.260377,0.0635471,0
25,5.2,0,0.258406,0.0491915,0
25,5.3,0,0.259428,0.0500494,0
25,5.4,0,0.262608,0.0663196,0
25,5.5,0,0.261196,0.0516321,0
25,5.6,0,0.262243,0.0523044,0
25,5.7,0,0.264822,0.0684053,0
25,5.8,0,0.264003,0.0534494,0
25,5.9,0,0.265052,0.0539214,0
25,6,0,0.267258,0.0699292,0
25,6.1,0,0.267185,0.0563907,0
25,6.2,0,0.267506,0.0517551,0
25,6.3,0,0.268727,0.0656277,0
25,6.4,0,0.269657,0.0616908,0
25,6.5,0,0.27042,0.0484035,0
25,6.6,0,0.270837,0.0608455,0
25,6.7,0,0.271581,0.0661276,0
25,6.8,0,0.273059,0.0525536,0
25,6.9,0,0.273344,0.0554259,0
25,7,0,0.272966,0.0681877,0
25,7.1,0,0.275066,0.0559582,0
25,7.2,0,0.276326,0.0494405,0
25,7.3,0,0.275153,0.0615128,0
25,7.4,0,0.276501,0.0582918,0
25,7.5,0,0.279528,0.0448752,0
25,7.6,0,0.277957,0.0542961,0
25,7.7,0,0.277492,0.0594737,0
25,7.8,0,0.281354,0.0462959,0
25,7.9,0,0.281519,0.0466722,0
25,8,0,0.279008,0.0571127,0
25,8.1,0,0.283,0.0466276,0
25,8.2,0,0.285975,0.0388107,0
25,8.3,0,0.283075,0.0483312,0
25,8.4,0,0.28481,0.0458592,0
25,8.5,0,0.290337,0.0335752,0
25,8.6,0,0.288397,0.0395,0
25,8.7,0,0.287241,0.0440409,0
25,8.8,0,0.293417,0.0324776,0
25,8.9,0,0.29491,0.0309491,0
25,9,0,0.292168,0.0385767,0
25,9.1,0,0.297256,0.0306916,0
25,9.2,0,0.302221,0.0230669,0
25,9.3,0,0.299999,0.0298234,0
25,9.4,0,0.302,0.0284653,0
25,9.5,0,0.308224,0.0189928,0
25,9.6,0,0.308034,0.0222336,0
25,9.7,0,0.307487,0.0260987,0
25,9.8,0,0.312847,0.0179161,0
25,9.9,0,0.315208,0.0161125,0
25,10,0,0.314166,0.0214484,0
25,10.1,0,0.31715,0.0170208,0
25,10.2,0,0.320595,0.0115686,0
25,10.3,0,0.319889,0.0163361,0
25,10.4,0,0.320581,0.0164146,0
25,10.5,0,0.322982,0.010762,0
25,10.6,0,0.323098,0.0127546,0
25,10.7,0,0.322658,0.0161213,0
25,10.8,0,0.323594,0.0114953,0
25,10.9,0,0.323891,0.0104145,0
25,11,0,0.323272,0.0141947,0
25,11.1,0,0.323,0.0122716,0
25,11.2,0,0.322815,0.00896278,0
25,11.3,0,0.322127,0.0123052,0
25,11.4,0,0.321398,0.0130168,0
25,11.5,0,0.32061,0.00978201,0
25,11.6,0,0.319869,0.0110173,0
25,11.7,0,0.319126,0.0136835,0
25,11.8,0,0.318119,0.0108676,0
25,11.9,0,0.317228,0.0100795,0
25,12,0,0.316537,0.0127066,0
25,12.1,0,0.315687,0.0117286,0
25,12.2,0,0.314782,0.00935991,0
25,12.3,0,0.314262,0.0116029,0
25,12.4,0,0.313719,0.0122769,0
25,12.5,0,0.313126,0.00995279,0
25,12.6,0,0.31293,0.0106576,0
25,12.7,0,0.312928,0.0128294,0
25.1,0,0,0.284832,-0.0265473,0
25.1,0.1,0,0.280974,-0.0329875,0
25.1,0.2,0,0.282748,-0.0267985,0
25.1,0.3,0,0.279198,-0.0291933,0
25.1,0.4,0,0.278853,-0.0258596,0
25.1,0.5,0,0.277085,-0.0247817,0
25.1,0.6,0,0.274105,-0.0255926,0
25.1,0.7,0,0.274718,-0.0200195,0
25.1,0.8,0,0.269147,-0.0245756,0
25.1,0.9,0,0.272381,-0.0146389,0
25.1,1,0,0.265026,-0.0218557,0
25.1,1.1,0,0.267184,-0.0137076,0
25.1,1.2,0,0.262127,-0.0172266,0
25.1,1.3,0,0.261951,-0.012927,0
25.1,1.4,0,0.260151,-0.0113814,0
25.1,1.5,0,0.256854,-0.0123487,0
25.1,1.6,0,0.258675,-0.00504033,0
25.1,1.7,0,0.25258,-0.0110899,0
25.1,1.8,0,0.257686,0.00178836,0
25.1,1.9,0,0.249953,-0.00777412,0
25.1,2,0,0.253616,0.00261744,0
25.1,2.1,0,0.249036,-0.00216489,0
25.1,2.2,0,0.249927,0.00309994,0
25.1,2.3,0,0.249138,0.00480163,0
25.1,2.4,0,0.246662,0.00320744,0
25.1,2.5,0,0.249644,0.0121663,0
25.1,2.6,0,0.24439,0.00410107,0
25.1,2.7,0,0.250491,0.0198947,0
25.1,2.8,0,0.243755,0.00748636,0
25.1,2.9,0,0.248209,0.019938,0
25.1,3,0,0.244684,0.0136039,0
25.1,3.1,0,0.246329,0.0195548,0
25.1,3.2,0,0.246408,0.0211971,0
25.1,3.3,0,0.24485,0.018761,0
25.1,3.4,0,0.248332,0.0290456,0
25.1,3.5,0,0.244256,0.0189604,0
25.1,3.6,0,0.250405,0.0370945,0
25.1,3.7,0,0.24506,0.0220789,0
25.1,3.8,0,0.249593,0.0360389,0
25.1,3.9,0,0.247147,0.0282974,0
25.1,4,0,0.249126,0.0345875,0
25.1,4.1,0,0.249783,0.0360299,0
25.1,4.2,0,0.249002,0.0327747,0
25.1,4.3,0,0.25243,0.0438355,0
25.1,4.4,0,0.249584,0.0321103,0
25.1,4.5,0,0.25491,0.0513671,0
25.1,4.6,0,0.252111,0.0380921,0
25.1,4.7,0,0.253001,0.0392619,0
25.1,4.8,0,0.257187,0.0555069,0
25.1,4.9,0,0.254765,0.0415103,0
25.1,5,0,0.255735,0.042531,0
25.1,5.1,0,0.259504,0.0588338,0
25.1,5.2,0,0.257615,0.0444547,0
25.1,5.3,0,0.258637,0.0453126,0
25.1,5.4,0,0.261902,0.0615657,0
25.1,5.5,0,0.26058,0.0468677,0
25.1,5.6,0,0.261626,0.04754,0
25.1,5.7,0,0.2643,0.0636368,0
25.1,5.8,0,0.26358,0.0486834,0
25.1,5.9,0,0.264629,0.0491553,0
25.1,6,0,0.266969,0.0651771,0
25.1,6.1,0,0.266896,0.0516385,0
25.1,6.2,0,0.267429,0.047048,0
25.1,6.3,0,0.26865,0.0609206,0
25.1,6.4,0,0.26958,0.0569838,0
25.1,6.5,0,0.270409,0.047195,0
25.1,6.6,0,0.271017,0.0562177,0
25.1,6.7,0,0.271761,0.0614999,0
25.1,6.8,0,0.273239,0.0479259,0
25.1,6.9,0,0.273792,0.0509066,0
25.1,7,0,0.273414,0.0636684,0
25.1,7.1,0,0.275514,0.0514388,0
25.1,7.2,0,0.276994,0.0453848,0
25.1,7.3,0,0.275875,0.057134,0
25.1,7.4,0,0.277222,0.0539129,0
25.1,7.5,0,0.279781,0.0433417,0
25.1,7.6,0,0.278948,0.0500916,0
25.1,7.7,0,0.278483,0.0552692,0
25.1,7.8,0,0.282345,0.0420913,0
25.1,7.9,0,0.282761,0.0426779,0
25.1,8,0,0.280249,0.0531183,0
25.1,8.1,0,0.284241,0.0426332,0
25.1,8.2,0,0.287113,0.0358821,0
25.1,8.3,0,0.284523,0.0445853,0
25.1,8.4,0,0.286258,0.0421133,0
25.1,8.5,0,0.291069,0.031734,0
25.1,8.6,0,0.289971,0.0360417,0
25.1,8.7,0,0.288816,0.0405826,0
25.1,8.8,0,0.294991,0.0290193,0
25.1,8.9,0,0.296492,0.0278138,0
25.1,9,0,0.29375,0.0354414,0
25.1,9.1,0,0.298838,0.0275563,0
25.1,9.2,0,0.30315,0.0213071,0
25.1,9.3,0,0.30145,0.0270353,0
25.1,9.4,0,0.303451,0.0256773,0
25.1,9.5,0,0.309138,0.0172407,0
25.1,9.6,0,0.309228,0.0197987,0
25.1,9.7,0,0.308681,0.0236637,0
25.1,9.8,0,0.314041,0.0154812,0
25.1,9.9,0,0.316073,0.0140159,0
25.1,10,0,0.315031,0.0193518,0
25.1,10.1,0,0.318015,0.0149242,0
25.1,10.2,0,0.320801,0.010722,0
25.1,10.3,0,0.320423,0.014546,0
25.1,10.4,0,0.321115,0.0146245,0
25.1,10.5,0,0.323373,0.0093757,0
25.1,10.6,0,0.32336,0.0112289,0
25.1,10.7,0,0.322921,0.0145956,0
25.1,10.8,0,0.323856,0.00996962,0
25.1,10.9,0,0.32397,0.00910812,0
25.1,11,0,0.323351,0.0128883,0
25.1,11.1,0,0.323079,0.0109652,0
25.1,11.2,0,0.32277,0.00858346,0
25.1,11.3,0,0.32211,0.0111753,0
25.1,11.4,0,0.321381,0.0118869,0
25.1,11.5,0,0.320592,0.00873661,0
25.1,11.6,0,0.319821,0.0100259,0
25.1,11.7,0,0.319079,0.0126921,0
25.1,11.8,0,0.318071,0.00987627,0
25.1,11.9,0,0.31719,0.00919478,0
25.1,12,0,0.316498,0.0118219,0
25.1,12.1,0,0.315649,0.0108439,0
25.1,12.2,0,0.31481,0.00914798,0
25.1,12.3,0,0.314248,0.0108104,0
25.1,12.4,0,0.313706,0.0114845,0
25.1,12.5,0,0.313113,0.00916035,0
25.1,12.6,0,0.312931,0.00991141,0
25.1,12.7,0,0.312929,0.0120832,0
25.2,0,0,0.28388,-0.0281704,0
25.2,0.1,0,0.280815,-0.0328307,0
25.2,0.2,0,0.281745,-0.0285308,0
25.2,0.3,0,0.278434,-0.0305006,0
25.2,0.4,0,0.277747,-0.0277413,0
25.2,0.5,0,0.275979,-0.0266634,0
25.2,0.6,0,0.273186,-0.0270849,0
25.2,0.7,0,0.273503,-0.0220158,0
25.2,0.8,0,0.269142,-0.0245626,0
25.2,0.9,0,0.271057,-0.0167841,0
25.2,1,0,0.265036,-0.021844,0
25.2,1.1,0,0.265762,-0.016006,0
25.2,1.2,0,0.261066,-0.018948,0
25.2,1.3,0,0.260448,-0.0153868,0
25.2,1.4,0,0.258647,-0.0138412,0
25.2,1.5,0,0.255686,-0.0143188,0
25.2,1.6,0,0.257109,-0.00766962,0
25.2,1.7,0,0.252609,-0.0110845,0
25.2,1.8,0,0.256079,-0.0010171,0
25.2,1.9,0,0.249984,-0.00777078,0
25.2,2,0,0.251986,-0.00036852,0
25.2,2.1,0,0.247821,-0.00440394,0
25.2,2.2,0,0.248291,-6.80728e-05,0
25.2,2.3,0,0.247502,0.00163362,0
25.2,2.4,0,0.245449,0.000696006,0
25.2,2.5,0,0.248016,0.00881761,0
25.2,2.6,0,0.244416,0.00409985,0
25.2,2.7,0,0.248885,0.0163696,0
25.2,2.8,0,0.243779,0.00748389,0
25.2,2.9,0,0.246633,0.0162431,0
25.2,3,0,0.243507,0.0108319,0
25.2,3.1,0,0.244791,0.015699,0
25.2,3.2,0,0.24487,0.0173413,0
25.2,3.3,0,0.243737,0.0157557,0
25.2,3.4,0,0.24684,0.0250399,0
25.2,3.5,0,0.244274,0.0189551,0
25.2,3.6,0,0.248967,0.0329513,0
25.2,3.7,0,0.245076,0.0220725,0
25.2,3.8,0,0.248216,0.0317715,0
25.2,3.9,0,0.246118,0.025095,0
25.2,4,0,0.247817,0.0302102,0
25.2,4.1,0,0.248474,0.0316526,0
25.2,4.2,0,0.24808,0.0294184,0
25.2,4.3,0,0.251198,0.0393632,0
25.2,4.4,0,0.249578,0.0320738,0
25.2,4.5,0,0.253756,0.0468196,0
25.2,4.6,0,0.251294,0.0346325,0
25.2,4.7,0,0.252187,0.0358084,0
25.2,4.8,0,0.256168,0.0508609,0
25.2,4.9,0,0.254054,0.0379966,0
25.2,5,0,0.255025,0.0390172,0
25.2,5.1,0,0.258632,0.0541206,0
25.2,5.2,0,0.257022,0.0409005,0
25.2,5.3,0,0.258044,0.0417583,0
25.2,5.4,0,0.261196,0.0568119,0
25.2,5.5,0,0.260118,0.0432926,0
25.2,5.6,0,0.261164,0.0439648,0
25.2,5.7,0,0.263779,0.0588683,0
25.2,5.8,0,0.263263,0.0451069,0
25.2,5.9,0,0.264323,0.0455837,0
25.2,6,0,0.266679,0.0604249,0
25.2,6.1,0,0.266606,0.0468863,0
25.2,6.2,0,0.26746,0.0466953,0
25.2,6.3,0,0.268573,0.0562136,0
25.2,6.4,0,0.269503,0.0522767,0
25.2,6.5,0,0.270402,0.0471472,0
25.2,6.6,0,0.271197,0.05159,0
25.2,6.7,0,0.271941,0.0568722,0
25.2,6.8,0,0.273275,0.0468859,0
25.2,6.9,0,0.274215,0.0466374,0
25.2,7,0,0.273862,0.059149,0
25.2,7.1,0,0.275962,0.0469195,0
25.2,7.2,0,0.276994,0.0453366,0
25.2,7.3,0,0.276596,0.0527551,0
25.2,7.4,0,0.277944,0.0495341,0
25.2,7.5,0,0.27979,0.0432955,0
25.2,7.6,0,0.279939,0.0458871,0
25.2,7.7,0,0.279474,0.0510647,0
25.2,7.8,0,0.282717,0.0405428,0
25.2,7.9,0,0.283757,0.03948,0
25.2,8,0,0.281491,0.049124,0
25.2,8.1,0,0.285483,0.0386389,0
25.2,8.2,0,0.287149,0.0358482,0
25.2,8.3,0,0.285971,0.0408394,0
25.2,8.4,0,0.287705,0.0383674,0
25.2,8.5,0,0.291118,0.031714,0
25.2,8.6,0,0.291546,0.0325834,0
25.2,8.7,0,0.29039,0.0371243,0
25.2,8.8,0,0.295813,0.0272644,0
25.2,8.9,0,0.297542,0.0257665,0
25.2,9,0,0.295333,0.0323061,0
25.2,9.1,0,0.300421,0.024421,0
25.2,9.2,0,0.303173,0.0213311,0
25.2,9.3,0,0.302901,0.0242472,0
25.2,9.4,0,0.304902,0.0228892,0
25.2,9.5,0,0.309118,0.0172858,0
25.2,9.6,0,0.310422,0.0173637,0
25.2,9.7,0,0.309875,0.0212288,0
25.2,9.8,0,0.314797,0.0139108,0
25.2,9.9,0,0.316477,0.0129798,0
25.2,10,0,0.315895,0.0172551,0
25.2,10.1,0,0.318879,0.0128276,0
25.2,10.2,0,0.320693,0.0107776,0
25.2,10.3,0,0.320956,0.0127559,0
25.2,10.4,0,0.321649,0.0128343,0
25.2,10.5,0,0.323257,0.00941984,0
25.2,10.6,0,0.323622,0.00970323,0
25.2,10.7,0,0.323183,0.0130699,0
25.2,10.8,0,0.324046,0.00875702,0
25.2,10.9,0,0.323938,0.00865321,0
25.2,11,0,0.323431,0.0115819,0
25.2,11.1,0,0.323159,0.00965877,0
25.2,11.2,0,0.32271,0.00859649,0
25.2,11.3,0,0.322092,0.0100454,0
25.2,11.4,0,0.321364,0.0107569,0
25.2,11.5,0,0.32057,0.00873928,0
25.2,11.6,0,0.319773,0.00903459,0
25.2,11.7,0,0.319031,0.0117008,0
25.2,11.8,0,0.318026,0.00894023,0
25.2,11.9,0,0.31719,0.00900095,0
25.2,12,0,0.316459,0.0109371,0
25.2,12.1,0,0.31561,0.00995908,0
25.2,12.2,0,0.314852,0.00913598,0
25.2,12.3,0,0.314235,0.010018,0
25.2,12.4,0,0.313692,0.0106921,0
25.2,12.5,0,0.313201,0.00910701,0
25.2,12.6,0,0.312932,0.0091652,0
25.2,12.7,0,0.31293,0.011337,0
25.3,0,0,0.282929,-0.0297935,0
25.3,0.1,0,0.280656,-0.032674,0
25.3,0.2,0,0.280742,-0.0302631,0
25.3,0.3,0,0.278389,-0.030533,0
25.3,0.4,0,0.276816,-0.0293148,0
25.3,0.5,0,0.275051,-0.0282282,0
25.3,0.6,0,0.273157,-0.0270653,0
25.3,0.7,0,0.272288,-0.024012,0
25.3,0.8,0,0.269137,-0.0245497,0
25.3,0.9,0,0.269734,-0.0189293,0
25.3,1,0,0.265046,-0.0218324,0
25.3,1.1,0,0.26434,-0.0183044,0
25.3,1.2,0,0.261086,-0.0189382,0
25.3,1.3,0,0.259198,-0.017435,0
25.3,1.4,0,0.257399,-0.0158897,0
25.3,1.5,0,0.255713,-0.0143112,0
25.3,1.6,0,0.255544,-0.0102989,0
25.3,1.7,0,0.252639,-0.0110792,0
25.3,1.8,0,0.254471,-0.00382256,0
25.3,1.9,0,0.250014,-0.00776743,0
25.3,2,0,0.250356,-0.00335448,0
25.3,2.1,0,0.247851,-0.00440228,0
25.3,2.2,0,0.246932,-0.0027078,0
25.3,2.3,0,0.246143,-0.00100635,0
25.3,2.4,0,0.245477,0.000696205,0
25.3,2.5,0,0.246389,0.00546897,0
25.3,2.6,0,0.244442,0.00409863,0
25.3,2.7,0,0.247278,0.0128445,0
25.3,2.8,0,0.243803,0.00748141,0
25.3,2.9,0,0.245056,0.0125482,0
25.3,3,0,0.243528,0.0108285,0
25.3,3.1,0,0.243513,0.0124854,0
25.3,3.2,0,0.243592,0.0141275,0
25.3,3.3,0,0.243756,0.0157515,0
25.3,3.4,0,0.245349,0.0210343,0
25.3,3.5,0,0.244291,0.0189498,0
25.3,3.6,0,0.247529,0.0288081,0
25.3,3.7,0,0.245091,0.0220662,0
25.3,3.8,0,0.246839,0.0275041,0
25.3,3.9,0,0.246131,0.0250879,0
25.3,4,0,0.246729,0.0265613,0
25.3,4.1,0,0.247385,0.0280035,0
25.3,4.2,0,0.248092,0.0294101,0
25.3,4.3,0,0.249965,0.0348908,0
25.3,4.4,0,0.249572,0.0320373,0
25.3,4.5,0,0.252601,0.0422721,0
25.3,4.6,0,0.251282,0.0346025,0
25.3,4.7,0,0.252191,0.0358025,0
25.3,4.8,0,0.255148,0.0462147,0
25.3,4.9,0,0.254057,0.037991,0
25.3,5,0,0.255027,0.0390112,0
25.3,5.1,0,0.25776,0.0494073,0
25.3,5.2,0,0.257024,0.040894,0
25.3,5.3,0,0.258045,0.0417514,0
25.3,5.4,0,0.26049,0.0520581,0
25.3,5.5,0,0.260118,0.0432853,0
25.3,5.6,0,0.261165,0.043957,0
25.3,5.7,0,0.263257,0.0540998,0
25.3,5.8,0,0.263263,0.0450993,0
25.3,5.9,0,0.26437,0.0455955,0
25.3,6,0,0.26639,0.0556727,0
25.3,6.1,0,0.266616,0.046442,0
25.3,6.2,0,0.267499,0.0466748,0
25.3,6.3,0,0.268497,0.0515066,0
25.3,6.4,0,0.269426,0.0475697,0
25.3,6.5,0,0.270394,0.0470994,0
25.3,6.6,0,0.27137,0.0471332,0
25.3,6.7,0,0.272121,0.0522445,0
25.3,6.8,0,0.27327,0.0468367,0
25.3,6.9,0,0.27421,0.0465883,0
25.3,7,0,0.27431,0.0546297,0
25.3,7.1,0,0.276068,0.0458202,0
25.3,7.2,0,0.276994,0.0452884,0
25.3,7.3,0,0.277318,0.0483762,0
25.3,7.4,0,0.278665,0.0451552,0
25.3,7.5,0,0.279798,0.0432494,0
25.3,7.6,0,0.280751,0.0424429,0
25.3,7.7,0,0.280465,0.0468602,0
25.3,7.8,0,0.282739,0.0405009,0
25.3,7.9,0,0.283778,0.039438,0
25.3,8,0,0.282732,0.0451297,0
25.3,8.1,0,0.285978,0.0370977,0
25.3,8.2,0,0.287185,0.0358144,0
25.3,8.3,0,0.287418,0.0370935,0
25.3,8.4,0,0.289153,0.0346215,0
25.3,8.5,0,0.291166,0.031694,0
25.3,8.6,0,0.292619,0.0302541,0
25.3,8.7,0,0.291964,0.033666,0
25.3,8.8,0,0.295859,0.0272645,0
25.3,8.9,0,0.297588,0.0257666,0
25.3,9,0,0.296915,0.0291708,0
25.3,9.1,0,0.301264,0.0227828,0
25.3,9.2,0,0.303197,0.021355,0
25.3,9.3,0,0.304352,0.0214592,0
25.3,9.4,0,0.306353,0.0201012,0
25.3,9.5,0,0.309098,0.0173309,0
25.3,9.6,0,0.311041,0.016104,0
25.3,9.7,0,0.311069,0.0187938,0
25.3,9.8,0,0.314726,0.0139674,0
25.3,9.9,0,0.316406,0.0130364,0
25.3,10,0,0.31676,0.0151585,0
25.3,10.1,0,0.319425,0.0114376,0
25.3,10.2,0,0.320585,0.0108332,0
25.3,10.3,0,0.32149,0.0109658,0
25.3,10.4,0,0.322182,0.0110442,0
25.3,10.5,0,0.323141,0.00946398,0
25.3,10.6,0,0.32365,0.00914991,0
25.3,10.7,0,0.323445,0.0115443,0
25.3,10.8,0,0.32395,0.00878513,0
25.3,10.9,0,0.323842,0.00868131,0
25.3,11,0,0.32351,0.0102755,0
25.3,11.1,0,0.323213,0.00859361,0
25.3,11.2,0,0.32265,0.00860952,0
25.3,11.3,0,0.322075,0.00891543,0
25.3,11.4,0,0.321347,0.00962699,0
25.3,11.5,0,0.320548,0.00874196,0
25.3,11.6,0,0.319745,0.00880359,0
25.3,11.7,0,0.318983,0.0107094,0
25.3,11.8,0,0.318037,0.00893724,0
25.3,11.9,0,0.317201,0.00899796,0
25.3,12,0,0.316421,0.0100523,0
25.3,12.1,0,0.315575,0.00910688,0
25.3,12.2,0,0.314895,0.00912399,0
25.3,12.3,0,0.314222,0.00922554,0
25.3,12.4,0,0.313679,0.00989963,0
25.3,12.5,0,0.313296,0.00911007,0
25.3,12.6,0,0.313019,0.00910117,0
25.3,12.7,0,0.31293,0.0105908,0
25.4,0,0,0.281978,-0.0314166,0
25.4,0.1,0,0.280497,-0.0325172,0
25.4,0.2,0,0.279809,-0.031838,0
25.4,0.3,0,0.278344,-0.0305654,0
25.4,0.4,0,0.276771,-0.0293472,0
25.4,0.5,0,0.275022,-0.0282086,0
25.4,0.6,0,0.273128,-0.0270457,0
25.4,0.7,0,0.271174,-0.0258408,0
25.4,0.8,0,0.269132,-0.0245367,0
25.4,0.9,0,0.26841,-0.0210745,0
25.4,1,0,0.265057,-0.0218208,0
25.4,1.1,0,0.263037,-0.0204103,0
25.4,1.2,0,0.261106,-0.0189284,0
25.4,1.3,0,0.259218,-0.0174252,0
25.4,1.4,0,0.257425,-0.0158821,0
25.4,1.5,0,0.255739,-0.0143035,0
25.4,1.6,0,0.254111,-0.0127087,0
25.4,1.7,0,0.252669,-0.0110738,0
25.4,1.8,0,0.252864,-0.00662802,0
25.4,1.9,0,0.250045,-0.00776408,0
25.4,2,0,0.248864,-0.00609133,0
25.4,2.1,0,0.247881,-0.00440061,0
25.4,2.2,0,0.246962,-0.00270614,0
25.4,2.3,0,0.246172,-0.00100615,0
25.4,2.4,0,0.245505,0.000696404,0
25.4,2.5,0,0.2449,0.00239928,0
25.4,2.6,0,0.244469,0.00409741,0
25.4,2.7,0,0.245671,0.00931941,0
25.4,2.8,0,0.243826,0.00747894,0
25.4,2.9,0,0.243613,0.00916108,0
25.4,3,0,0.24355,0.0108252,0
25.4,3.1,0,0.243535,0.012482,0
25.4,3.2,0,0.243612,0.0141233,0
25.4,3.3,0,0.243776,0.0157473,0
25.4,3.4,0,0.243983,0.017362,0
25.4,3.5,0,0.244309,0.0189444,0
25.4,3.6,0,0.246091,0.0246648,0
25.4,3.7,0,0.245107,0.0220599,0
25.4,3.8,0,0.245577,0.0235918,0
25.4,3.9,0,0.246145,0.0250807,0
25.4,4,0,0.246742,0.0265541,0
25.4,4.1,0,0.247396,0.0279953,0
25.4,4.2,0,0.248103,0.0294018,0
25.4,4.3,0,0.248834,0.0307881,0
25.4,4.4,0,0.249566,0.0320009,0
25.4,4.5,0,0.251446,0.0377246,0
25.4,4.6,0,0.25127,0.0345724,0
25.4,4.7,0,0.252194,0.0357967,0
25.4,4.8,0,0.254129,0.0415687,0
25.4,4.9,0,0.25406,0.0379854,0
25.4,5,0,0.255029,0.0390052,0
25.4,5.1,0,0.256889,0.044694,0
25.4,5.2,0,0.257025,0.0408875,0
25.4,5.3,0,0.258046,0.0417444,0
25.4,5.4,0,0.259784,0.0473043,0
25.4,5.5,0,0.260119,0.0432779,0
