x,y,z,U_0,U_1,U_2
20.1,11.3,0,0.31129,0.0133545,0
20.1,11.4,0,0.310903,0.0133651,0
20.1,11.5,0,0.310515,0.0133779,0
20.1,11.6,0,0.3101,0.0133844,0
20.1,11.7,0,0.309696,0.0133859,0
20.1,11.8,0,0.309291,0.0133875,0
20.1,11.9,0,0.308884,0.013382,0
20.1,12,0,0.308512,0.0133721,0
20.1,12.1,0,0.308141,0.0133633,0
20.1,12.2,0,0.30781,0.0133428,0
20.1,12.3,0,0.307533,0.0133217,0
20.1,12.4,0,0.307269,0.0133034,0
20.1,12.5,0,0.3071,0.0132777,0
20.1,12.6,0,0.306994,0.0132647,0
20.1,12.7,0,0.306929,0.0132641,0
20.2,0,0,0.304362,-0.0447649,0
20.2,0.1,0,0.304382,-0.0447739,0
20.2,0.2,0,0.304538,-0.0448225,0
20.2,0.3,0,0.304774,-0.0448983,0
20.2,0.4,0,0.305022,-0.0449773,0
20.2,0.5,0,0.305299,-0.0450571,0
20.2,0.6,0,0.305579,-0.0451454,0
20.2,0.7,0,0.305856,-0.0452376,0
20.2,0.8,0,0.306135,-0.045336,0
20.2,0.9,0,0.306403,-0.0454416,0
20.2,1,0,0.306656,-0.0455516,0
20.2,1.1,0,0.306907,-0.0456722,0
20.2,1.2,0,0.307123,-0.0457956,0
20.2,1.3,0,0.307326,-0.0459249,0
20.2,1.4,0,0.307496,-0.0460598,0
20.2,1.5,0,0.307607,-0.0461904,0
20.2,1.6,0,0.307701,-0.0463327,0
20.2,1.7,0,0.307687,-0.0464649,0
20.2,1.8,0,0.307614,-0.0465958,0
20.2,1.9,0,0.307442,-0.046724,0
20.2,2,0,0.307075,-0.0468215,0
20.2,2.1,0,0.306652,-0.04693,0
20.2,2.2,0,0.305922,-0.0469941,0
20.2,2.3,0,0.305011,-0.0470368,0
20.2,2.4,0,0.303851,-0.0470587,0
20.2,2.5,0,0.302191,-0.0469947,0
20.2,2.6,0,0.300396,-0.0469402,0
20.2,2.7,0,0.297925,-0.0467861,0
20.2,2.8,0,0.295055,-0.0465772,0
20.2,2.9,0,0.291719,-0.0463312,0
20.2,3,0,0.287446,-0.0459328,0
20.2,3.1,0,0.282963,-0.0455502,0
20.2,3.2,0,0.277415,-0.0450376,0
20.2,3.3,0,0.27128,-0.0444474,0
20.2,3.4,0,0.264568,-0.0438488,0
20.2,3.5,0,0.256703,-0.0431001,0
20.2,3.6,0,0.248721,-0.0423964,0
20.2,3.7,0,0.239698,-0.0416588,0
20.2,3.8,0,0.230243,-0.0408731,0
20.2,3.9,0,0.220441,-0.0401767,0
20.2,4,0,0.209688,-0.0393746,0
20.2,4.1,0,0.199194,-0.0386156,0
20.2,4.2,0,0.187436,-0.037644,0
20.2,4.3,0,0.175184,-0.0363605,0
20.2,4.4,0,0.161957,-0.0346729,0
20.2,4.5,0,0.14523,-0.0315752,0
20.2,4.6,0,0.128089,-0.027965,0
20.2,4.7,0,0.10492,-0.0233913,0
20.2,4.8,0,0.0773293,-0.0175359,0
20.2,4.9,0,0.0429149,-0.00934541,0
20.2,5,0,0,0,0
20.2,7,0,0,0,0
20.2,7.1,0,0.0140179,1.61145e-05,0
20.2,7.2,0,0.0280357,3.22289e-05,0
20.2,7.3,0,0.0421205,6.18991e-05,0
20.2,7.4,0,0.0565845,0.000168385,0
20.2,7.5,0,0.0710486,0.000274871,0
20.2,7.6,0,0.0855791,0.000424804,0
20.2,7.7,0,0.100265,0.000676113,0
20.2,7.8,0,0.114951,0.000927421,0
20.2,7.9,0,0.129526,0.0012532,0
20.2,8,0,0.143966,0.00166999,0
20.2,8.1,0,0.158406,0.00208677,0
20.2,8.2,0,0.172285,0.00259298,0
20.2,8.3,0,0.185791,0.0031588,0
20.2,8.4,0,0.199296,0.00372461,0
20.2,8.5,0,0.21154,0.00435743,0
20.2,8.6,0,0.223363,0.00501259,0
20.2,8.7,0,0.235186,0.00566774,0
20.2,8.8,0,0.244982,0.00632782,0
20.2,8.9,0,0.254553,0.00698844,0
20.2,9,0,0.264001,0.0076455,0
20.2,9.1,0,0.271107,0.00823497,0
20.2,9.2,0,0.278214,0.00882444,0
20.2,9.3,0,0.284861,0.0093905,0
20.2,9.4,0,0.28967,0.00986295,0
20.2,9.5,0,0.294479,0.0103354,0
20.2,9.6,0,0.298632,0.0107632,0
20.2,9.7,0,0.301566,0.0111081,0
20.2,9.8,0,0.3045,0.0114529,0
20.2,9.9,0,0.306752,0.0117415,0
20.2,10,0,0.308323,0.0119739,0
20.2,10.1,0,0.309893,0.0122063,0
20.2,10.2,0,0.310881,0.0123829,0
20.2,10.3,0,0.311554,0.0125295,0
20.2,10.4,0,0.312227,0.0126762,0
20.2,10.5,0,0.312469,0.0127758,0
20.2,10.6,0,0.312603,0.0128637,0
20.2,10.7,0,0.312738,0.0129516,0
20.2,10.8,0,0.312588,0.013004,0
20.2,10.9,0,0.312423,0.0130545,0
20.2,11,0,0.312243,0.0131028,0
20.2,11.1,0,0.311924,0.0131303,0
20.2,11.2,0,0.311606,0.0131578,0
20.2,11.3,0,0.31127,0.0131816,0
20.2,11.4,0,0.310882,0.0131943,0
20.2,11.5,0,0.310494,0.013207,0
20.2,11.6,0,0.3101,0.0132153,0
20.2,11.7,0,0.309695,0.0132169,0
20.2,11.8,0,0.309291,0.0132185,0
20.2,11.9,0,0.308904,0.0132138,0
20.2,12,0,0.308532,0.0132039,0
20.2,12.1,0,0.30816,0.0131941,0
20.2,12.2,0,0.307855,0.0131764,0
20.2,12.3,0,0.307577,0.0131553,0
20.2,12.4,0,0.3073,0.0131342,0
20.2,12.5,0,0.307168,0.0131199,0
20.2,12.6,0,0.307062,0.0131069,0
20.2,12.7,0,0.306956,0.0130939,0
20.3,0,0,0.304423,-0.0447388,0
20.3,0.1,0,0.304543,-0.0447776,0
20.3,0.2,0,0.304663,-0.0448163,0
20.3,0.3,0,0.304855,-0.0448759,0
20.3,0.4,0,0.305118,-0.0449563,0
20.3,0.5,0,0.305382,-0.0450367,0
20.3,0.6,0,0.305668,-0.0451272,0
20.3,0.7,0,0.305953,-0.0452177,0
20.3,0.8,0,0.306232,-0.0453159,0
20.3,0.9,0,0.306504,-0.0454219,0
20.3,1,0,0.306775,-0.0455279,0
20.3,1.1,0,0.307008,-0.0456485,0
20.3,1.2,0,0.30724,-0.0457692,0
20.3,1.3,0,0.307434,-0.0458946,0
20.3,1.4,0,0.307591,-0.0460246,0
20.3,1.5,0,0.307747,-0.0461546,0
20.3,1.6,0,0.307761,-0.0462835,0
20.3,1.7,0,0.307775,-0.0464123,0
20.3,1.8,0,0.307662,-0.0465314,0
20.3,1.9,0,0.307422,-0.0466407,0
20.3,2,0,0.307181,-0.0467499,0
20.3,2.1,0,0.306513,-0.0468111,0
20.3,2.2,0,0.305844,-0.0468722,0
20.3,2.3,0,0.304836,-0.0468899,0
20.3,2.4,0,0.30349,-0.046864,0
20.3,2.5,0,0.302144,-0.0468381,0
20.3,2.6,0,0.299807,-0.0466798,0
20.3,2.7,0,0.297469,-0.0465215,0
20.3,2.8,0,0.294463,-0.0462755,0
20.3,2.9,0,0.290789,-0.045942,0
20.3,3,0,0.287115,-0.0456085,0
20.3,3.1,0,0.281808,-0.0450764,0
20.3,3.2,0,0.276501,-0.0445443,0
20.3,3.3,0,0.270308,-0.0439211,0
20.3,3.4,0,0.263231,-0.0432069,0
20.3,3.5,0,0.256153,-0.0424927,0
20.3,3.6,0,0.247421,-0.0416608,0
20.3,3.7,0,0.23869,-0.0408289,0
20.3,3.8,0,0.229262,-0.039959,0
20.3,3.9,0,0.219139,-0.039051,0
20.3,4,0,0.209016,-0.0381431,0
20.3,4.1,0,0.197295,-0.0368831,0
20.3,4.2,0,0.185574,-0.035623,0
20.3,4.3,0,0.172125,-0.0336486,0
20.3,4.4,0,0.156948,-0.0309599,0
20.3,4.5,0,0.14177,-0.0282711,0
20.3,4.6,0,0.118986,-0.0235079,0
20.3,4.7,0,0.0962027,-0.0187446,0
20.3,4.8,0,0.0678486,-0.0130904,0
20.3,4.9,0,0.0339243,-0.0065452,0
20.3,5,0,0,0,0
20.3,7,0,0,0,0
20.3,7.1,0,0.013897,4.89952e-06,0
20.3,7.2,0,0.0279148,2.1014e-05,0
20.3,7.3,0,0.0420188,4.43047e-05,0
20.3,7.4,0,0.0563903,0.000134108,0
20.3,7.5,0,0.0708544,0.000240594,0
20.3,7.6,0,0.0853379,0.000373576,0
20.3,7.7,0,0.0999924,0.000615726,0
20.3,7.8,0,0.114678,0.000867034,0
20.3,7.9,0,0.129209,0.00116324,0
20.3,8,0,0.143649,0.00158003,0
20.3,8.1,0,0.158086,0.00199695,0
20.3,8.2,0,0.171978,0.00247635,0
20.3,8.3,0,0.185484,0.00304217,0
20.3,8.4,0,0.198889,0.00360815,0
20.3,8.5,0,0.211293,0.00422084,0
20.3,8.6,0,0.223116,0.00487599,0
20.3,8.7,0,0.234657,0.00552314,0
20.3,8.8,0,0.244817,0.00617861,0
20.3,8.9,0,0.254388,0.00683923,0
20.3,9,0,0.263462,0.00747649,0
20.3,9.1,0,0.271015,0.00807841,0
20.3,9.2,0,0.278121,0.00866787,0
20.3,9.3,0,0.284575,0.00921767,0
20.3,9.4,0,0.289626,0.00970208,0
20.3,9.5,0,0.294435,0.0101745,0
20.3,9.6,0,0.298558,0.010596,0
20.3,9.7,0,0.301547,0.0109444,0
20.3,9.8,0,0.304482,0.0112893,0
20.3,9.9,0,0.306743,0.0115759,0
20.3,10,0,0.308313,0.0118083,0
20.3,10.1,0,0.309858,0.0120384,0
20.3,10.2,0,0.310873,0.0122161,0
20.3,10.3,0,0.311546,0.0123627,0
20.3,10.4,0,0.31216,0.0125043,0
20.3,10.5,0,0.31246,0.0126084,0
20.3,10.6,0,0.312595,0.0126963,0
20.3,10.7,0,0.312671,0.0127805,0
20.3,10.8,0,0.312579,0.0128367,0
20.3,10.9,0,0.312414,0.0128872,0
20.3,11,0,0.312208,0.0129355,0
20.3,11.1,0,0.311917,0.0129635,0
20.3,11.2,0,0.311599,0.012991,0
20.3,11.3,0,0.311258,0.0130162,0
20.3,11.4,0,0.310878,0.0130284,0
20.3,11.5,0,0.31049,0.0130411,0
20.3,11.6,0,0.310097,0.0130506,0
20.3,11.7,0,0.309693,0.0130521,0
20.3,11.8,0,0.309288,0.0130537,0
20.3,11.9,0,0.308901,0.0130507,0
20.3,12,0,0.308529,0.0130409,0
20.3,12.1,0,0.308161,0.0130321,0
20.3,12.2,0,0.307846,0.0130139,0
20.3,12.3,0,0.307569,0.0129928,0
20.3,12.4,0,0.30731,0.0129749,0
20.3,12.5,0,0.307151,0.0129516,0
20.3,12.6,0,0.307045,0.0129386,0
20.3,12.7,0,0.306981,0.0129372,0
20.4,0,0,0.304483,-0.0447018,0
20.4,0.1,0,0.304504,-0.0447111,0
20.4,0.2,0,0.304668,-0.0447633,0
20.4,0.3,0,0.304912,-0.0448427,0
20.4,0.4,0,0.305175,-0.0449244,0
20.4,0.5,0,0.305464,-0.0450037,0
20.4,0.6,0,0.305757,-0.0450904,0
20.4,0.7,0,0.30605,-0.0451808,0
20.4,0.8,0,0.30634,-0.045278,0
20.4,0.9,0,0.306623,-0.0453809,0
20.4,1,0,0.306888,-0.0454886,0
20.4,1.1,0,0.307149,-0.0456061,0
20.4,1.2,0,0.307377,-0.0457237,0
20.4,1.3,0,0.307586,-0.0458487,0
20.4,1.4,0,0.307762,-0.0459741,0
20.4,1.5,0,0.307874,-0.0460971,0
20.4,1.6,0,0.307967,-0.0462295,0
20.4,1.7,0,0.307942,-0.046345,0
20.4,1.8,0,0.307858,-0.0464637,0
20.4,1.9,0,0.307658,-0.0465672,0
20.4,2,0,0.307261,-0.0466449,0
20.4,2.1,0,0.306803,-0.0467288,0
20.4,2.2,0,0.306004,-0.0467534,0
20.4,2.3,0,0.305044,-0.0467678,0
20.4,2.4,0,0.303786,-0.0467348,0
20.4,2.5,0,0.30204,-0.046629,0
20.4,2.6,0,0.300155,-0.0465221,0
20.4,2.7,0,0.297536,-0.0462899,0
20.4,2.8,0,0.294567,-0.046026,0
20.4,2.9,0,0.29106,-0.0456781,0
20.4,3,0,0.286663,-0.0452088,0
20.4,3.1,0,0.282051,-0.0447332,0
20.4,3.2,0,0.27634,-0.0440938,0
20.4,3.3,0,0.270103,-0.0434167,0
20.4,3.4,0,0.263252,-0.0426556,0
20.4,3.5,0,0.255331,-0.0417972,0
20.4,3.6,0,0.247241,-0.0409425,0
20.4,3.7,0,0.238145,-0.0399714,0
20.4,3.8,0,0.228611,-0.0390191,0
20.4,3.9,0,0.21857,-0.0379412,0
20.4,4,0,0.207663,-0.0368121,0
20.4,4.1,0,0.196642,-0.0356277,0
20.4,4.2,0,0.183999,-0.0338803,0
20.4,4.3,0,0.170869,-0.0320173,0
20.4,4.4,0,0.155656,-0.029226,0
20.4,4.5,0,0.137488,-0.0252796,0
20.4,4.6,0,0.118176,-0.0208985,0
20.4,4.7,0,0.0932166,-0.0159274,0
20.4,4.8,0,0.065,-0.0103382,0
20.4,4.9,0,0.0350553,-0.00524081,0
20.4,5,0,0,0,0
20.4,7,0,0,0,0
20.4,7.1,0,0.0137761,-6.31543e-06,0
20.4,7.2,0,0.027794,9.79904e-06,0
20.4,7.3,0,0.041971,3.64421e-05,0
20.4,7.4,0,0.0561961,9.98302e-05,0
20.4,7.5,0,0.0706715,0.000208756,0
20.4,7.6,0,0.085184,0.000347991,0
20.4,7.7,0,0.09972,0.000555339,0
20.4,7.8,0,0.114389,0.000812329,0
20.4,7.9,0,0.128908,0.00110758,0
20.4,8,0,0.143332,0.00149008,0
20.4,8.1,0,0.157637,0.00191424,0
20.4,8.2,0,0.171597,0.00237758,0
20.4,8.3,0,0.185177,0.00292554,0
20.4,8.4,0,0.198322,0.00349194,0
20.4,8.5,0,0.210996,0.00408746,0
20.4,8.6,0,0.22287,0.0047394,0
20.4,8.7,0,0.234036,0.00537594,0
20.4,8.8,0,0.244652,0.00602939,0
20.4,8.9,0,0.254222,0.00669001,0
20.4,9,0,0.262862,0.00730574,0
20.4,9.1,0,0.270922,0.00792184,0
20.4,9.2,0,0.278014,0.00851034,0
20.4,9.3,0,0.284055,0.00903328,0
20.4,9.4,0,0.289583,0.0095412,0
20.4,9.5,0,0.294244,0.0100023,0
20.4,9.6,0,0.29815,0.0104071,0
20.4,9.7,0,0.301529,0.0107807,0
20.4,9.8,0,0.30425,0.0111074,0
20.4,9.9,0,0.306514,0.0113937,0
20.4,10,0,0.308304,0.0116427,0
20.4,10.1,0,0.309661,0.0118561,0
20.4,10.2,0,0.310788,0.0120431,0
20.4,10.3,0,0.311538,0.0121959,0
20.4,10.4,0,0.312036,0.0123277,0
20.4,10.5,0,0.312447,0.0124408,0
20.4,10.6,0,0.312586,0.012529,0
20.4,10.7,0,0.312596,0.012609,0
20.4,10.8,0,0.31257,0.0126694,0
20.4,10.9,0,0.312405,0.0127199,0
20.4,11,0,0.312165,0.012768,0
20.4,11.1,0,0.31191,0.0127967,0
20.4,11.2,0,0.311589,0.0128246,0
20.4,11.3,0,0.311235,0.0128518,0
20.4,11.4,0,0.310873,0.0128624,0
20.4,11.5,0,0.310482,0.0128772,0
20.4,11.6,0,0.310088,0.0128885,0
20.4,11.7,0,0.30969,0.0128873,0
20.4,11.8,0,0.30929,0.0128929,0
20.4,11.9,0,0.308901,0.0128894,0
20.4,12,0,0.308526,0.0128778,0
20.4,12.1,0,0.308173,0.0128732,0
20.4,12.2,0,0.307843,0.0128525,0
20.4,12.3,0,0.30756,0.0128304,0
20.4,12.4,0,0.30733,0.0128175,0
20.4,12.5,0,0.307133,0.0127832,0
20.4,12.6,0,0.307027,0.0127702,0
20.4,12.7,0,0.307005,0.0127805,0
20.5,0,0,0.304543,-0.0446598,0
20.5,0.1,0,0.304563,-0.044669,0
20.5,0.2,0,0.30473,-0.0447221,0
20.5,0.3,0,0.304982,-0.044804,0
20.5,0.4,0,0.305248,-0.0448865,0
20.5,0.5,0,0.305545,-0.0449647,0
20.5,0.6,0,0.305846,-0.0450499,0
20.5,0.7,0,0.306142,-0.0451397,0
20.5,0.8,0,0.306441,-0.045235,0
20.5,0.9,0,0.306727,-0.0453371,0
20.5,1,0,0.306998,-0.0454422,0
20.5,1.1,0,0.307265,-0.0455565,0
20.5,1.2,0,0.307494,-0.0456722,0
20.5,1.3,0,0.307708,-0.0457911,0
20.5,1.4,0,0.307885,-0.0459144,0
20.5,1.5,0,0.307994,-0.0460295,0
20.5,1.6,0,0.308084,-0.0461533,0
20.5,1.7,0,0.308054,-0.0462639,0
20.5,1.8,0,0.307956,-0.0463674,0
20.5,1.9,0,0.30775,-0.0464655,0
20.5,2,0,0.307326,-0.046525,0
20.5,2.1,0,0.306839,-0.046589,0
20.5,2.2,0,0.306022,-0.0466032,0
20.5,2.3,0,0.305003,-0.0465847,0
20.5,2.4,0,0.303724,-0.0465401,0
20.5,2.5,0,0.301908,-0.0463987,0
20.5,2.6,0,0.299948,-0.0462521,0
20.5,2.7,0,0.297292,-0.0460014,0
20.5,2.8,0,0.294208,-0.0456784,0
20.5,2.9,0,0.29066,-0.0453097,0
20.5,3,0,0.286162,-0.0447831,0
20.5,3.1,0,0.281431,-0.0442432,0
20.5,3.2,0,0.275682,-0.0435764,0
20.5,3.3,0,0.269316,-0.0428124,0
20.5,3.4,0,0.262416,-0.0420209,0
20.5,3.5,0,0.254428,-0.0410746,0
20.5,3.6,0,0.246219,-0.0401259,0
20.5,3.7,0,0.23709,-0.0390991,0
20.5,3.8,0,0.227413,-0.0379759,0
20.5,3.9,0,0.21731,-0.0368398,0
20.5,4,0,0.206145,-0.0354541,0
20.5,4.1,0,0.194764,-0.0339982,0
20.5,4.2,0,0.181855,-0.0320908,0
20.5,4.3,0,0.167843,-0.0297247,0
20.5,4.4,0,0.152306,-0.0267579,0
20.5,4.5,0,0.13322,-0.0224825,0
20.5,4.6,0,0.112855,-0.0177335,0
20.5,4.7,0,0.0880377,-0.0129766,0
20.5,4.8,0,0.0603573,-0.0081035,0
20.5,4.9,0,0.0306283,-0.00326928,0
20.5,5,0,0,0,0
20.5,7,0,0,0,0
20.5,7.1,0,0.013721,-1.1431e-05,0
20.5,7.2,0,0.0277398,1.64234e-06,0
20.5,7.3,0,0.0419233,2.85794e-05,0
20.5,7.4,0,0.0560276,7.0187e-05,0
20.5,7.5,0,0.0705175,0.000183172,0
20.5,7.6,0,0.08503,0.000322407,0
20.5,7.7,0,0.0994475,0.000494952,0
20.5,7.8,0,0.11409,0.000760696,0
20.5,7.9,0,0.12861,0.00105594,0
20.5,8,0,0.143015,0.00140013,0
20.5,8.1,0,0.157188,0.00183153,0
20.5,8.2,0,0.171147,0.00229487,0
20.5,8.3,0,0.184871,0.00280891,0
20.5,8.4,0,0.197754,0.00337574,0
20.5,8.5,0,0.210429,0.00397126,0
20.5,8.6,0,0.222511,0.00459964,0
20.5,8.7,0,0.233414,0.00522873,0
20.5,8.8,0,0.244126,0.00588176,0
20.5,8.9,0,0.253767,0.00652644,0
20.5,9,0,0.262261,0.00713499,0
20.5,9.1,0,0.270615,0.00775931,0
20.5,9.2,0,0.277494,0.00832595,0
20.5,9.3,0,0.283535,0.00884889,0
20.5,9.4,0,0.289514,0.00937909,0
20.5,9.5,0,0.293836,0.00981342,0
20.5,9.6,0,0.297742,0.0102182,0
20.5,9.7,0,0.30151,0.0106171,0
20.5,9.8,0,0.303956,0.0109203,0
20.5,9.9,0,0.30622,0.0112065,0
20.5,10,0,0.308295,0.0114771,0
20.5,10.1,0,0.309464,0.0116738,0
20.5,10.2,0,0.310591,0.0118608,0
20.5,10.3,0,0.311523,0.0120286,0
20.5,10.4,0,0.311911,0.0121511,0
20.5,10.5,0,0.312323,0.0122641,0
20.5,10.6,0,0.312549,0.0123599,0
20.5,10.7,0,0.312521,0.0124374,0
20.5,10.8,0,0.312517,0.0124992,0
20.5,10.9,0,0.312369,0.0125525,0
20.5,11,0,0.312122,0.0126005,0
20.5,11.1,0,0.311892,0.0126297,0
20.5,11.2,0,0.311566,0.0126602,0
20.5,11.3,0,0.311212,0.0126874,0
20.5,11.4,0,0.310868,0.0126965,0
20.5,11.5,0,0.310473,0.012715,0
20.5,11.6,0,0.310078,0.0127264,0
20.5,11.7,0,0.309687,0.0127226,0
20.5,11.8,0,0.309291,0.0127326,0
20.5,11.9,0,0.308903,0.0127291,0
20.5,12,0,0.308522,0.0127147,0
20.5,12.1,0,0.308184,0.0127144,0
20.5,12.2,0,0.307855,0.0126936,0
20.5,12.3,0,0.307557,0.0126689,0
20.5,12.4,0,0.307351,0.01266,0
20.5,12.5,0,0.30715,0.0126248,0
20.5,12.6,0,0.307032,0.0126082,0
20.5,12.7,0,0.307029,0.0126238,0
20.6,0,0,0.304603,-0.0446128,0
20.6,0.1,0,0.304731,-0.0446541,0
20.6,0.2,0,0.304859,-0.0446955,0
20.6,0.3,0,0.305064,-0.0447569,0
20.6,0.4,0,0.305345,-0.0448383,0
20.6,0.5,0,0.305626,-0.0449196,0
20.6,0.6,0,0.30593,-0.0450066,0
20.6,0.7,0,0.306234,-0.0450936,0
20.6,0.8,0,0.30653,-0.0451874,0
20.6,0.9,0,0.306818,-0.045288,0
20.6,1,0,0.307106,-0.0453886,0
20.6,1.1,0,0.30735,-0.0454997,0
20.6,1.2,0,0.307594,-0.0456108,0
20.6,1.3,0,0.307794,-0.0457235,0
20.6,1.4,0,0.307952,-0.0458377,0
20.6,1.5,0,0.308109,-0.0459519,0
20.6,1.6,0,0.308105,-0.0460558,0
20.6,1.7,0,0.308101,-0.0461598,0
20.6,1.8,0,0.307954,-0.0462475,0
20.6,1.9,0,0.307666,-0.046319,0
20.6,2,0,0.307377,-0.0463904,0
20.6,2.1,0,0.306616,-0.0463964,0
20.6,2.2,0,0.305856,-0.0464023,0
20.6,2.3,0,0.30473,-0.0463537,0
20.6,2.4,0,0.303239,-0.0462505,0
20.6,2.5,0,0.301748,-0.0461473,0
20.6,2.6,0,0.29921,-0.0458857,0
20.6,2.7,0,0.296672,-0.045624,0
20.6,2.8,0,0.293445,-0.0452608,0
20.6,2.9,0,0.289529,-0.0447961,0
20.6,3,0,0.285612,-0.0443314,0
20.6,3.1,0,0.280052,-0.0436398,0
20.6,3.2,0,0.274491,-0.0429481,0
20.6,3.3,0,0.268057,-0.0421468,0
20.6,3.4,0,0.26075,-0.0412359,0
20.6,3.5,0,0.253443,-0.040325,0
20.6,3.6,0,0.24447,-0.0392129,0
20.6,3.7,0,0.235497,-0.0381008,0
20.6,3.8,0,0.225701,-0.0368497,0
20.6,3.9,0,0.215081,-0.0354594,0
20.6,4,0,0.204462,-0.0340691,0
20.6,4.1,0,0.191512,-0.0320034,0
20.6,4.2,0,0.178563,-0.0299376,0
20.6,4.3,0,0.163464,-0.0270998,0
20.6,4.4,0,0.146215,-0.0234899,0
20.6,4.5,0,0.128967,-0.01988,0
20.6,4.6,0,0.105345,-0.0153179,0
20.6,4.7,0,0.0817227,-0.0107557,0
20.6,4.8,0,0.0559294,-0.0067797,0
20.6,4.9,0,0.0279647,-0.00338985,0
20.6,5,0,0,0,0
20.6,7,0,0,0,0
20.6,7.1,0,0.013721,-1.1431e-05,0
20.6,7.2,0,0.027692,-6.2203e-06,0
20.6,7.3,0,0.0418755,2.07168e-05,0
20.6,7.4,0,0.0559798,6.23243e-05,0
20.6,7.5,0,0.0703636,0.000157588,0
20.6,7.6,0,0.0848761,0.000296823,0
20.6,7.7,0,0.0992657,0.000464341,0
20.6,7.8,0,0.113792,0.000709063,0
20.6,7.9,0,0.128311,0.00100431,0
20.6,8,0,0.142631,0.00133105,0
20.6,8.1,0,0.156739,0.00174882,0
20.6,8.2,0,0.170698,0.00221216,0
20.6,8.3,0,0.184312,0.00269506,0
20.6,8.4,0,0.197187,0.00325953,0
20.6,8.5,0,0.209861,0.00385505,0
20.6,8.6,0,0.22189,0.00445243,0
20.6,8.7,0,0.232793,0.00508152,0
20.6,8.8,0,0.243505,0.00573456,0
20.6,8.9,0,0.253166,0.00635569,0
20.6,9,0,0.26166,0.00696424,0
20.6,9.1,0,0.270015,0.00758855,0
20.6,9.2,0,0.276974,0.00814156,0
20.6,9.3,0,0.283015,0.00866451,0
20.6,9.4,0,0.288994,0.0091947,0
20.6,9.5,0,0.293428,0.0096245,0
20.6,9.6,0,0.297334,0.0100292,0
20.6,9.7,0,0.301138,0.0104287,0
20.6,9.8,0,0.303662,0.0107331,0
20.6,9.9,0,0.305926,0.0110193,0
20.6,10,0,0.308067,0.0112933,0
20.6,10.1,0,0.309267,0.0114915,0
20.6,10.2,0,0.310394,0.0116785,0
20.6,10.3,0,0.311399,0.0118519,0
20.6,10.4,0,0.311787,0.0119744,0
20.6,10.5,0,0.312199,0.0120875,0
20.6,10.6,0,0.312474,0.0121883,0
20.6,10.7,0,0.312446,0.0122659,0
20.6,10.8,0,0.312442,0.0123277,0
20.6,10.9,0,0.312326,0.012385,0
20.6,11,0,0.312078,0.012433,0
20.6,11.1,0,0.311849,0.0124623,0
20.6,11.2,0,0.311543,0.0124958,0
20.6,11.3,0,0.311189,0.012523,0
20.6,11.4,0,0.310846,0.0125322,0
20.6,11.5,0,0.310464,0.0125529,0
20.6,11.6,0,0.310069,0.0125643,0
20.6,11.7,0,0.309683,0.0125612,0
20.6,11.8,0,0.309293,0.0125722,0
20.6,11.9,0,0.308904,0.0125687,0
20.6,12,0,0.308532,0.0125556,0
20.6,12.1,0,0.308196,0.0125555,0
20.6,12.2,0,0.307867,0.0125348,0
20.6,12.3,0,0.307577,0.0125114,0
20.6,12.4,0,0.307371,0.0125026,0
20.6,12.5,0,0.307171,0.0124674,0
20.6,12.6,0,0.307056,0.0124515,0
20.6,12.7,0,0.307053,0.0124671,0
20.7,0,0,0.304664,-0.0445562,0
20.7,0.1,0,0.304686,-0.0445655,0
20.7,0.2,0,0.30486,-0.0446203,0
20.7,0.3,0,0.30512,-0.0447038,0
20.7,0.4,0,0.305399,-0.0447867,0
20.7,0.5,0,0.305706,-0.0448634,0
20.7,0.6,0,0.306016,-0.0449462,0
20.7,0.7,0,0.306326,-0.0450322,0
20.7,0.8,0,0.306633,-0.0451248,0
20.7,0.9,0,0.306931,-0.0452211,0
20.7,1,0,0.307209,-0.0453213,0
20.7,1.1,0,0.307482,-0.0454294,0
20.7,1.2,0,0.307718,-0.0455345,0
20.7,1.3,0,0.307933,-0.0456457,0
20.7,1.4,0,0.308108,-0.0457534,0
20.7,1.5,0,0.308211,-0.0458557,0
20.7,1.6,0,0.308292,-0.0459643,0
20.7,1.7,0,0.308239,-0.0460495,0
20.7,1.8,0,0.30812,-0.0461352,0
20.7,1.9,0,0.307869,-0.0461981,0
20.7,2,0,0.307402,-0.0462295,0
20.7,2.1,0,0.306865,-0.0462609,0
20.7,2.2,0,0.305955,-0.0462223,0
20.7,2.3,0,0.30487,-0.0461677,0
20.7,2.4,0,0.303461,-0.0460547,0
20.7,2.5,0,0.301539,-0.0458605,0
20.7,2.6,0,0.299461,-0.0456542,0
20.7,2.7,0,0.296618,-0.0453111,0
20.7,2.8,0,0.29341,-0.044927,0
20.7,2.9,0,0.289645,-0.0444475,0
20.7,3,0,0.284989,-0.0438389,0
20.7,3.1,0,0.280092,-0.0432088,0
20.7,3.2,0,0.274115,-0.0424066,0
20.7,3.3,0,0.267613,-0.0415554,0
20.7,3.4,0,0.260489,-0.0406022,0
20.7,3.5,0,0.252356,-0.0395334,0
20.7,3.6,0,0.243986,-0.0384422,0
20.7,3.7,0,0.234592,-0.037172,0
20.7,3.8,0,0.224736,-0.0358753,0
20.7,3.9,0,0.214171,-0.0343692,0
20.7,4,0,0.202557,-0.0326687,0
20.7,4.1,0,0.190614,-0.0308383,0
